time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.007637,0.3297717,7.4879074,50.007637,0.3297717,0.4061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.3297717,3186.623,50.007637,0.3297717,125.74323,,,,,,,,,,,,,,,,,50.007637,0.41970944,0.30716747,50.007637,0.41970944,0.013204554,,,,,,,,,,,,,50.007637,3.0,1.0,,,,,50.007637,0.41970944,0.15735883,50.007637,0.41970944,28.19238,50.007637,0.41970944,0.0052452944,50.007637,0.41970944,0.041213147,50.007637,0.41970944,6.0,,,,,,,
50.007637,0.35975096,7.0710096,50.007637,0.35975096,0.3747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.35975096,3008.5486,50.007637,0.35975096,114.279526,,,,,,,,,,,,,,,,,50.007637,0.4496887,0.3114558,50.007637,0.4496887,0.013138288,,,,,,,,,,,,,50.007637,3.0,2.0,,,,,50.007637,0.4496887,0.16242929,50.007637,0.4496887,28.21469,50.007637,0.4496887,0.005414309,50.007637,0.4496887,0.040463526,50.007637,0.4496887,6.0,,,,,,,
50.007637,0.3897302,6.494646,50.007637,0.3897302,0.34936786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.3897302,2761.6301,50.007637,0.3897302,105.100716,,,,,,,,,,,,,,,,,50.007637,0.47966793,0.31881157,50.007637,0.47966793,0.013108157,,,,,,,,,,,,,50.007637,4.0,0.0,,,,,50.007637,0.47966793,0.1696724,50.007637,0.47966793,28.24656,50.007637,0.47966793,0.0056557464,50.007637,0.47966793,0.03947796,50.007637,0.47966793,6.0,,,,,,,
50.007637,0.41970944,5.8377814,50.007637,0.41970944,0.31648076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.41970944,2479.9685,50.007637,0.41970944,93.05259,,,,,,,,,,,,,,,,,50.007637,0.5096472,0.33160993,50.007637,0.5096472,0.0134523185,,,,,,,,,,,,,50.007637,4.0,1.0,,,,,50.007637,0.5096472,0.18095905,50.007637,0.5096472,28.29622,50.007637,0.5096472,0.006031968,50.007637,0.5096472,0.03897768,50.007637,0.5096472,6.0,,,,,,,
50.007637,0.44968867,5.309192,50.007637,0.44968867,0.2890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.44968867,2253.8538,50.007637,0.44968867,83.14944,,,,,,,,,,,,,,,,,50.007637,0.5396264,0.33414486,50.007637,0.5396264,0.0134726735,,,,,,,,,,,,,50.007637,4.0,2.0,,,,,50.007637,0.5396264,0.18523109,50.007637,0.5396264,28.31502,50.007637,0.5396264,0.0061743697,50.007637,0.5396264,0.038791534,50.007637,0.5396264,6.0,,,,,,,
50.007637,0.47966793,4.9019036,50.007637,0.47966793,0.26613122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.47966793,2079.7961,50.007637,0.47966793,74.77725,,,,,,,,,,,,,,,,,50.007637,0.56960565,0.31156072,50.007637,0.56960565,0.012650831,,,,,,,,,,,,,50.007637,5.0,0.0,,,,,50.007637,0.56960565,0.17267905,50.007637,0.56960565,28.259789,50.007637,0.56960565,0.0057559684,50.007637,0.56960565,0.039012425,50.007637,0.56960565,6.0,,,,,,,
50.007637,0.5096472,4.5729585,50.007637,0.5096472,0.2496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.5096472,1939.1265,50.007637,0.5096472,68.80238,,,,,,,,,,,,,,,,,50.007637,0.59958494,0.29650542,50.007637,0.59958494,0.011770295,,,,,,,,,,,,,50.007637,5.0,1.0,,,,,50.007637,0.59958494,0.16509496,50.007637,0.59958494,28.226418,50.007637,0.59958494,0.005503165,50.007637,0.59958494,0.038199034,50.007637,0.59958494,6.0,,,,,,,
50.007637,0.5396264,4.1539936,50.007637,0.5396264,0.23086418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.5396264,1761.093,50.007637,0.5396264,61.986397,,,,,,,,,,,,,,,,,50.007637,0.62956417,0.29494774,50.007637,0.62956417,0.011910488,,,,,,,,,,,,,50.007637,5.0,2.0,,,,,50.007637,0.62956417,0.16590038,50.007637,0.62956417,28.229963,50.007637,0.62956417,0.005530013,50.007637,0.62956417,0.038823187,50.007637,0.62956417,6.0,,,,,,,
50.007637,0.56960565,3.5229511,50.007637,0.56960565,0.20644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.56960565,1489.5322,50.007637,0.56960565,53.16719,,,,,,,,,,,,,,,,,50.007637,0.6595434,0.29225674,50.007637,0.6595434,0.011850604,,,,,,,,,,,,,50.007637,6.0,0.0,,,,,50.007637,0.6595434,0.16627687,50.007637,0.6595434,28.231619,50.007637,0.6595434,0.0055425633,50.007637,0.6595434,0.038972706,50.007637,0.6595434,6.0,,,,,,,
50.007637,0.59958494,3.0544548,50.007637,0.59958494,0.18435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.59958494,1287.7932,50.007637,0.59958494,45.105732,,,,,,,,,,,,,,,,,50.007637,0.6895227,0.2861905,50.007637,0.6895227,0.0117093455,,,,,,,,,,,,,50.007637,6.0,1.0,,,,,50.007637,0.6895227,0.16410339,50.007637,0.6895227,28.222054,50.007637,0.6895227,0.0054701134,50.007637,0.6895227,0.03932081,50.007637,0.6895227,6.0,,,,,,,
50.007637,0.62956417,2.7750854,50.007637,0.62956417,0.17487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.62956417,1169.1865,50.007637,0.62956417,41.678177,,,,,,,,,,,,,,,,,50.007637,0.7195019,0.27792507,50.007637,0.7195019,0.010786317,,,,,,,,,,,,,50.007637,6.0,2.0,,,,,50.007637,0.7195019,0.16084808,50.007637,0.7195019,28.20773,50.007637,0.7195019,0.0053616036,50.007637,0.7195019,0.037320357,50.007637,0.7195019,6.0,,,,,,,
50.007637,0.6595434,2.535252,50.007637,0.6595434,0.16544698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.6595434,1066.877,50.007637,0.6595434,38.17067,,,,,,,,,,,,,,,,,50.007637,0.74948114,0.27484503,50.007637,0.74948114,0.011068084,,,,,,,,,,,,,50.007637,7.0,0.0,,,,,50.007637,0.74948114,0.16119748,50.007637,0.74948114,28.209269,50.007637,0.74948114,0.0053732493,50.007637,0.74948114,0.038671542,50.007637,0.74948114,6.0,,,,,,,
50.007637,0.6895226,2.2900043,50.007637,0.6895226,0.15623978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.6895226,962.33954,50.007637,0.6895226,34.76567,,,,,,,,,,,,,,,,,50.007637,0.7794604,0.2677683,50.007637,0.7794604,0.010301383,,,,,,,,,,,,,50.007637,7.0,1.0,,,,,50.007637,0.7794604,0.15823528,50.007637,0.7794604,28.196236,50.007637,0.7794604,0.00527451,50.007637,0.7794604,0.0369937,50.007637,0.7794604,6.0,,,,,,,
50.007637,0.7195019,2.057891,50.007637,0.7195019,0.14218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.7195019,862.54974,50.007637,0.7195019,29.784004,,,,,,,,,,,,,,,,,50.007637,0.80943966,0.25279105,50.007637,0.80943966,0.0099574495,,,,,,,,,,,,,50.007637,7.0,2.0,,,,,50.007637,0.80943966,0.14908001,50.007637,0.80943966,28.155952,50.007637,0.80943966,0.0049693333,50.007637,0.80943966,0.037929766,50.007637,0.80943966,6.0,,,,,,,
50.007637,0.74948114,1.8829689,50.007637,0.74948114,0.13795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.74948114,787.6189,50.007637,0.74948114,28.218637,,,,,,,,,,,,,,,,,50.007637,0.8394189,0.24402565,50.007637,0.8394189,0.009775647,,,,,,,,,,,,,50.007637,8.0,0.0,,,,,50.007637,0.8394189,0.14441188,50.007637,0.8394189,28.135414,50.007637,0.8394189,0.00481373,50.007637,0.8394189,0.03849732,50.007637,0.8394189,6.0,,,,,,,
50.007637,0.7794604,1.7171947,50.007637,0.7794604,0.12821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.7794604,716.4725,50.007637,0.7794604,24.696434,,,,,,,,,,,,,,,,,50.007637,0.8693981,0.23035131,50.007637,0.8693981,0.009206469,,,,,,,,,,,,,50.007637,8.0,1.0,,,,,50.007637,0.8693981,0.13545007,50.007637,0.8693981,28.095984,50.007637,0.8693981,0.004515002,50.007637,0.8693981,0.03848744,50.007637,0.8693981,6.0,,,,,,,
50.007637,0.80943966,1.5268184,50.007637,0.80943966,0.12232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.80943966,635.00726,50.007637,0.80943966,22.50715,,,,,,,,,,,,,,,,,50.007637,0.8993774,0.22610344,50.007637,0.8993774,0.008831998,,,,,,,,,,,,,50.007637,8.0,2.0,,,,,50.007637,0.8993774,0.13368593,50.007637,0.8993774,28.088219,50.007637,0.8993774,0.004456198,50.007637,0.8993774,0.037581097,50.007637,0.8993774,6.0,,,,,,,
50.007637,0.8394189,1.3824782,50.007637,0.8394189,0.11734344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.8394189,573.3879,50.007637,0.8394189,20.791996,,,,,,,,,,,,,,,,,50.007637,0.92935663,0.21803293,50.007637,0.92935663,0.007880633,,,,,,,,,,,,,50.007637,9.0,0.0,,,,,50.007637,0.92935663,0.12908348,50.007637,0.92935663,28.067966,50.007637,0.92935663,0.004302783,50.007637,0.92935663,0.03488689,50.007637,0.92935663,6.0,,,,,,,
50.007637,0.8693981,1.2325896,50.007637,0.8693981,0.11093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.8693981,509.74838,50.007637,0.8693981,18.423117,,,,,,,,,,,,,,,,,50.007637,0.95933586,0.21146888,50.007637,0.95933586,0.008294953,,,,,,,,,,,,,50.007637,9.0,1.0,,,,,50.007637,0.95933586,0.12551992,50.007637,0.95933586,28.052286,50.007637,0.95933586,0.004183998,50.007637,0.95933586,0.03777276,50.007637,0.95933586,6.0,,,,,,,
50.007637,0.89937735,1.1341217,50.007637,0.89937735,0.10606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.89937735,467.25452,50.007637,0.89937735,16.694288,,,,,,,,,,,,,,,,,50.007637,0.98931515,0.2079211,50.007637,0.98931515,0.008095532,,,,,,,,,,,,,50.007637,9.0,2.0,,,,,50.007637,0.98931515,0.12409466,50.007637,0.98931515,28.046017,50.007637,0.98931515,0.004136489,50.007637,0.98931515,0.037452623,50.007637,0.98931515,6.0,,,,,,,
50.007637,0.92935663,1.0334375,50.007637,0.92935663,0.09912241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.92935663,424.02722,50.007637,0.92935663,14.152064,,,,,,,,,,,,,,,,,50.007637,1.0192944,0.2061033,50.007637,1.0192944,0.0076312134,,,,,,,,,,,,,,,,,,,,50.007637,1.0192944,0.124251455,50.007637,1.0192944,28.046707,50.007637,1.0192944,0.0041417163,50.007637,1.0192944,0.035709783,50.007637,1.0192944,6.0,,,,,,,
50.007637,0.95933586,0.9511973,50.007637,0.95933586,0.09879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.95933586,389.18762,50.007637,0.95933586,14.015192,,,,,,,,,,,,,,,,,50.007637,1.0492736,0.1998778,50.007637,1.0492736,0.00772878,,,,,,,,,,,,,,,,,,,,50.007637,1.0492736,0.120695695,50.007637,1.0492736,28.031063,50.007637,1.0492736,0.0040231897,50.007637,1.0492736,0.03723581,50.007637,1.0492736,6.0,,,,,,,
50.007637,0.9893151,0.88329613,50.007637,0.9893151,0.09564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,0.9893151,359.95795,50.007637,0.9893151,12.92091,,,,,,,,,,,,,,,,,50.007637,1.0792528,0.19670069,50.007637,1.0792528,0.006821675,,,,,,,,,,,,,,,,,,,,50.007637,1.0792528,0.11960856,50.007637,1.0792528,28.026278,50.007637,1.0792528,0.003986952,50.007637,1.0792528,0.03351171,50.007637,1.0792528,6.0,,,,,,,
50.007637,1.0192944,0.837275,50.007637,1.0192944,0.092399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,1.0192944,340.06573,50.007637,1.0192944,11.715911,,,,,,,,,,,,,,,,,50.007637,1.1092321,0.19381575,50.007637,1.1092321,0.0066362782,,,,,,,,,,,,,,,,,,,,50.007637,1.1092321,0.11839518,50.007637,1.1092321,28.020939,50.007637,1.1092321,0.003946506,50.007637,1.1092321,0.03306935,50.007637,1.1092321,6.0,,,,,,,
50.007637,1.0492736,0.77515996,50.007637,1.0492736,0.09132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,1.0492736,313.5417,50.007637,1.0492736,11.300967,,,,,,,,,,,,,,,,,50.007637,1.1392113,0.19543666,50.007637,1.1392113,0.007194304,,,,,,,,,,,,,,,,,,,,50.007637,1.1392113,0.12124896,50.007637,1.1392113,28.033497,50.007637,1.1392113,0.0040416317,50.007637,1.1392113,0.03304643,50.007637,1.1392113,6.0,,,,,,,
50.007637,1.0792528,0.7235312,50.007637,1.0792528,0.08676187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,1.0792528,291.39566,50.007637,1.0792528,9.688554,,,,,,,,,,,,,,,,,50.007637,1.1691906,0.19897376,50.007637,1.1691906,0.0073368903,,,,,,,,,,,,,,,,,,,,50.007637,1.1691906,0.12580267,50.007637,1.1691906,28.05353,50.007637,1.1691906,0.0041934224,50.007637,1.1691906,0.035553534,50.007637,1.1691906,6.0,,,,,,,
50.007637,1.1092321,0.6822847,50.007637,1.1092321,0.0848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,1.1092321,274.04428,50.007637,1.1092321,8.923993,,,,,,,,,,,,,,,,,50.007637,1.1991699,0.20032361,50.007637,1.1991699,0.007387551,,,,,,,,,,,,,,,,,,,,50.007637,1.1991699,0.12819202,50.007637,1.1991699,28.064045,50.007637,1.1991699,0.0042730677,50.007637,1.1991699,0.03553809,50.007637,1.1991699,6.0,,,,,,,
50.007637,1.1392113,0.6558084,50.007637,1.1392113,0.08531906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,1.1392113,262.45435,50.007637,1.1392113,9.172631,,,,,,,,,,,,,,,,,50.007637,1.2291491,0.20593342,50.007637,1.2291491,0.007587595,,,,,,,,,,,,,,,,,,,,50.007637,1.2291491,0.13441376,50.007637,1.2291491,28.091423,50.007637,1.2291491,0.004480459,50.007637,1.2291491,0.03010724,50.007637,1.2291491,6.0,,,,,,,
50.007637,1.1691905,0.63624865,50.007637,1.1691905,0.08456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,1.1691905,254.23155,50.007637,1.1691905,8.789167,,,,,,,,,,,,,,,,,50.007637,1.2591283,0.20571636,50.007637,1.2591283,0.00773636,,,,,,,,,,,,,,,,,,,,50.007637,1.2591283,0.13611266,50.007637,1.2591283,28.098896,50.007637,1.2591283,0.0045370893,50.007637,1.2591283,0.036266904,50.007637,1.2591283,6.0,,,,,,,
50.007637,1.1991699,0.6158263,50.007637,1.1991699,0.08369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,1.1991699,245.30165,50.007637,1.1991699,8.526617,,,,,,,,,,,,,,,,,50.007637,1.2891076,0.20588142,50.007637,1.2891076,0.0075733233,,,,,,,,,,,,,,,,,,,,50.007637,1.2891076,0.13837075,50.007637,1.2891076,28.108833,50.007637,1.2891076,0.0046123588,50.007637,1.2891076,0.03548766,50.007637,1.2891076,6.0,,,,,,,
50.007637,1.2291491,0.60083294,50.007637,1.2291491,0.08322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.007637,1.2291491,239.23633,50.007637,1.2291491,8.381661,,,,,,,,,,,,,,,,,50.007637,1.3190868,0.20547871,50.007637,1.3190868,0.0077099632,,,,,,,,,,,,,,,,,,,,50.007637,1.3190868,0.13992067,50.007637,1.3190868,28.115652,50.007637,1.3190868,0.0046640225,50.007637,1.3190868,0.030456778,50.007637,1.3190868,6.0,,,,,,,
