time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.365276,0.3297717,5.5717387,50.365276,0.3297717,0.80096686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.3297717,604.9602,50.365276,0.3297717,29.991665,,,,,,,,,,,,,,,,,50.365276,0.41970944,0.22916865,50.365276,0.41970944,0.0106823975,,,,,,,,,,,,,50.365276,3.0,1.0,,,,,50.365276,0.41970944,0.13121475,50.365276,0.41970944,28.077347,50.365276,0.41970944,0.0043738247,50.365276,0.41970944,0.044543445,50.365276,0.41970944,6.0,,,,,,,
50.365276,0.35975096,5.2001486,50.365276,0.35975096,0.7806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.35975096,560.32587,50.365276,0.35975096,27.646955,,,,,,,,,,,,,,,,,50.365276,0.4496887,0.23460501,50.365276,0.4496887,0.010803789,,,,,,,,,,,,,50.365276,3.0,2.0,,,,,50.365276,0.4496887,0.138149,50.365276,0.4496887,28.107857,50.365276,0.4496887,0.004604967,50.365276,0.4496887,0.044009484,50.365276,0.4496887,6.0,,,,,,,
50.365276,0.3897302,4.8319945,50.365276,0.3897302,0.75966084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.3897302,516.1316,50.365276,0.3897302,25.156736,,,,,,,,,,,,,,,,,50.365276,0.47966793,0.24037883,50.365276,0.47966793,0.010917823,,,,,,,,,,,,,50.365276,4.0,0.0,,,,,50.365276,0.47966793,0.14475693,50.365276,0.47966793,28.13693,50.365276,0.47966793,0.004825231,50.365276,0.47966793,0.04345493,50.365276,0.47966793,6.0,,,,,,,
50.365276,0.41970944,4.4802322,50.365276,0.41970944,0.73943174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.41970944,473.88074,50.365276,0.41970944,22.725014,,,,,,,,,,,,,,,,,50.365276,0.5096472,0.24642378,50.365276,0.5096472,0.011214306,,,,,,,,,,,,,50.365276,4.0,1.0,,,,,50.365276,0.5096472,0.15260519,50.365276,0.5096472,28.171461,50.365276,0.5096472,0.005086839,50.365276,0.5096472,0.043516472,50.365276,0.5096472,6.0,,,,,,,
50.365276,0.44968867,4.1546483,50.365276,0.44968867,0.72180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.44968867,434.92126,50.365276,0.44968867,20.616901,,,,,,,,,,,,,,,,,50.365276,0.5396264,0.2515208,50.365276,0.5396264,0.011280138,,,,,,,,,,,,,50.365276,4.0,2.0,,,,,50.365276,0.5396264,0.15929621,50.365276,0.5396264,28.200905,50.365276,0.5396264,0.0053098737,50.365276,0.5396264,0.04293087,50.365276,0.5396264,6.0,,,,,,,
50.365276,0.47966793,3.8776293,50.365276,0.47966793,0.7064109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.47966793,401.60168,50.365276,0.47966793,18.775063,,,,,,,,,,,,,,,,,50.365276,0.56960565,0.2557359,50.365276,0.56960565,0.011545707,,,,,,,,,,,,,50.365276,5.0,0.0,,,,,50.365276,0.56960565,0.16625333,50.365276,0.56960565,28.231516,50.365276,0.56960565,0.0055417772,50.365276,0.56960565,0.043192472,50.365276,0.56960565,6.0,,,,,,,
50.365276,0.5096472,3.6063957,50.365276,0.5096472,0.69390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.5096472,368.92334,50.365276,0.5096472,17.314335,,,,,,,,,,,,,,,,,50.365276,0.59958494,0.2595038,50.365276,0.59958494,0.011847314,,,,,,,,,,,,,50.365276,5.0,1.0,,,,,50.365276,0.59958494,0.17255463,50.365276,0.59958494,28.25924,50.365276,0.59958494,0.005751821,50.365276,0.59958494,0.0436406,50.365276,0.59958494,6.0,,,,,,,
50.365276,0.5396264,3.358203,50.365276,0.5396264,0.6800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.5396264,339.24255,50.365276,0.5396264,15.644468,,,,,,,,,,,,,,,,,50.365276,0.62956417,0.26365873,50.365276,0.62956417,0.011611372,,,,,,,,,,,,,50.365276,5.0,2.0,,,,,50.365276,0.62956417,0.17978849,50.365276,0.62956417,28.291069,50.365276,0.62956417,0.0059929495,50.365276,0.62956417,0.042194046,50.365276,0.62956417,6.0,,,,,,,
50.365276,0.56960565,3.1407557,50.365276,0.56960565,0.6711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.56960565,313.09363,50.365276,0.56960565,14.568117,,,,,,,,,,,,,,,,,50.365276,0.6595434,0.26462147,50.365276,0.6595434,0.011440829,,,,,,,,,,,,,50.365276,6.0,0.0,,,,,50.365276,0.6595434,0.18455358,50.365276,0.6595434,28.312035,50.365276,0.6595434,0.0061517856,50.365276,0.6595434,0.04144641,50.365276,0.6595434,6.0,,,,,,,
50.365276,0.59958494,2.9387922,50.365276,0.59958494,0.66290355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.59958494,288.90314,50.365276,0.59958494,13.562806,,,,,,,,,,,,,,,,,50.365276,0.6895227,0.2649395,50.365276,0.6895227,0.011316398,,,,,,,,,,,,,50.365276,6.0,1.0,,,,,50.365276,0.6895227,0.18944031,50.365276,0.6895227,28.333536,50.365276,0.6895227,0.0063146767,50.365276,0.6895227,0.040930033,50.365276,0.6895227,6.0,,,,,,,
50.365276,0.62956417,2.7622044,50.365276,0.62956417,0.65101886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.62956417,267.7684,50.365276,0.62956417,12.136585,,,,,,,,,,,,,,,,,50.365276,0.7195019,0.26692593,50.365276,0.7195019,0.011674393,,,,,,,,,,,,,50.365276,6.0,2.0,,,,,50.365276,0.7195019,0.19636041,50.365276,0.7195019,28.363987,50.365276,0.7195019,0.006545347,50.365276,0.7195019,0.041846126,50.365276,0.7195019,6.0,,,,,,,
50.365276,0.6595434,2.5927563,50.365276,0.6595434,0.6417521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.6595434,247.37761,50.365276,0.6595434,11.103657,,,,,,,,,,,,,,,,,50.365276,0.74948114,0.26903924,50.365276,0.74948114,0.012170752,,,,,,,,,,,,,50.365276,7.0,0.0,,,,,50.365276,0.74948114,0.20272082,50.365276,0.74948114,28.391972,50.365276,0.74948114,0.0067573613,50.365276,0.74948114,0.043277495,50.365276,0.74948114,6.0,,,,,,,
50.365276,0.6895226,2.431608,50.365276,0.6895226,0.63372004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.6895226,227.97697,50.365276,0.6895226,10.044409,,,,,,,,,,,,,,,,,50.365276,0.7794604,0.26750985,50.365276,0.7794604,0.011098833,,,,,,,,,,,,,50.365276,7.0,1.0,,,,,50.365276,0.7794604,0.206539,50.365276,0.7794604,28.408773,50.365276,0.7794604,0.006884634,50.365276,0.7794604,0.036810543,50.365276,0.7794604,6.0,,,,,,,
50.365276,0.7195019,2.299152,50.365276,0.7195019,0.6295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.7195019,212.06528,50.365276,0.7195019,9.61607,,,,,,,,,,,,,,,,,50.365276,0.80943966,0.26529583,50.365276,0.80943966,0.0111484965,,,,,,,,,,,,,50.365276,7.0,2.0,,,,,50.365276,0.80943966,0.21187198,50.365276,0.80943966,28.432236,50.365276,0.80943966,0.0070623998,50.365276,0.80943966,0.036686685,50.365276,0.80943966,6.0,,,,,,,
50.365276,0.74948114,2.1767068,50.365276,0.74948114,0.6265656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.74948114,197.35162,50.365276,0.74948114,9.255326,,,,,,,,,,,,,,,,,50.365276,0.8394189,0.26601684,50.365276,0.8394189,0.011577392,,,,,,,,,,,,,50.365276,8.0,0.0,,,,,50.365276,0.8394189,0.21635216,50.365276,0.8394189,28.451948,50.365276,0.8394189,0.007211739,50.365276,0.8394189,0.041697696,50.365276,0.8394189,6.0,,,,,,,
50.365276,0.7794604,2.0593336,50.365276,0.7794604,0.615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.7794604,183.26698,50.365276,0.7794604,7.9744534,,,,,,,,,,,,,,,,,50.365276,0.8693981,0.2606916,50.365276,0.8693981,0.011161357,,,,,,,,,,,,,50.365276,8.0,1.0,,,,,50.365276,0.8693981,0.21710366,50.365276,0.8693981,28.455254,50.365276,0.8693981,0.0072367885,50.365276,0.8693981,0.03719356,50.365276,0.8693981,6.0,,,,,,,
50.365276,0.80943966,1.9539195,50.365276,0.80943966,0.6119441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.80943966,170.65234,50.365276,0.80943966,7.4986835,,,,,,,,,,,,,,,,,50.365276,0.8993774,0.26449147,50.365276,0.8993774,0.010875764,,,,,,,,,,,,,50.365276,8.0,2.0,,,,,50.365276,0.8993774,0.22859436,50.365276,0.8993774,28.505816,50.365276,0.8993774,0.007619812,50.365276,0.8993774,0.03262394,50.365276,0.8993774,6.0,,,,,,,
50.365276,0.8394189,1.8652834,50.365276,0.8394189,0.6100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.8394189,160.05089,50.365276,0.8394189,7.243403,,,,,,,,,,,,,,,,,50.365276,0.92935663,0.26144516,50.365276,0.92935663,0.010419838,,,,,,,,,,,,,50.365276,9.0,0.0,,,,,50.365276,0.92935663,0.23209378,50.365276,0.92935663,28.521214,50.365276,0.92935663,0.0077364594,50.365276,0.92935663,0.023673393,50.365276,0.92935663,5.0,,,,,,,
50.365276,0.8693981,1.7612078,50.365276,0.8693981,0.60437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.8693981,147.49075,50.365276,0.8693981,6.6353583,,,,,,,,,,,,,,,,,50.365276,0.95933586,0.26120543,50.365276,0.95933586,0.010833029,,,,,,,,,,,,,50.365276,9.0,1.0,,,,,50.365276,0.95933586,0.24087326,50.365276,0.95933586,28.559841,50.365276,0.95933586,0.008029108,50.365276,0.95933586,0.024555,50.365276,0.95933586,5.0,,,,,,,
50.365276,0.89937735,1.697278,50.365276,0.89937735,0.5997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.89937735,139.89043,50.365276,0.89937735,6.064716,,,,,,,,,,,,,,,,,50.365276,0.98931515,0.26031604,50.365276,0.98931515,0.0110371215,,,,,,,,,,,,,50.365276,9.0,2.0,,,,,50.365276,0.98931515,0.24942054,50.365276,0.98931515,28.59745,50.365276,0.98931515,0.008314018,50.365276,0.98931515,0.015919995,50.365276,0.98931515,5.0,,,,,,,
50.365276,0.92935663,1.6162428,50.365276,0.92935663,0.5948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.92935663,130.12363,50.365276,0.92935663,5.4863224,,,,,,,,,,,,,,,,,50.365276,1.0192944,0.25668475,50.365276,1.0192944,0.010985181,,,,,,,,,,,,,,,,,,,,50.365276,1.0192944,0.2530256,50.365276,1.0192944,28.613312,50.365276,1.0192944,0.008434187,50.365276,1.0192944,0.016801016,50.365276,1.0192944,5.0,,,,,,,
50.365276,0.95933586,1.5561208,50.365276,0.95933586,0.5940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.95933586,123.09657,50.365276,0.95933586,5.4035378,,,,,,,,,,,,,,,,,50.365276,1.0492736,0.25686762,50.365276,1.0492736,0.011025742,,,,,,,,,,,,,,,,,,,,50.365276,1.0492736,0.26580298,50.365276,1.0492736,28.669535,50.365276,1.0492736,0.008860098,50.365276,1.0492736,0.005371927,50.365276,1.0492736,4.0,,,,,,,
50.365276,0.9893151,1.4923844,50.365276,0.9893151,0.59204227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,0.9893151,115.34322,50.365276,0.9893151,5.138439,,,,,,,,,,,,,,,,,50.365276,1.0792528,0.2556768,50.365276,1.0792528,0.009773041,,,,,,,,,,,,,,,,,,,,50.365276,1.0792528,0.27308574,50.365276,1.0792528,28.701578,50.365276,1.0792528,0.009102859,50.365276,1.0792528,0.0061253877,50.365276,1.0792528,4.0,,,,,,,
50.365276,1.0192944,1.4350291,50.365276,1.0192944,0.5900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,1.0192944,108.46061,50.365276,1.0192944,4.905616,,,,,,,,,,,,,,,,,50.365276,1.1092321,0.2538864,50.365276,1.1092321,0.010479145,,,,,,,,,,,,,,,,,,,,50.365276,1.1092321,0.28477627,50.365276,1.1092321,28.753014,50.365276,1.1092321,0.009492542,50.365276,1.1092321,0.006154615,50.365276,1.1092321,4.0,,,,,,,
50.365276,1.0492736,1.3908374,50.365276,1.0492736,0.58826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,1.0492736,103.03018,50.365276,1.0492736,4.6520834,,,,,,,,,,,,,,,,,50.365276,1.1392113,0.25371525,50.365276,1.1392113,0.008748285,,,,,,,,,,,,,,,,,,,,50.365276,1.1392113,0.30011615,50.365276,1.1392113,28.820513,50.365276,1.1392113,0.01000387,50.365276,1.1392113,1.0000001e-07,50.365276,1.1392113,7.0,,,,,,,
50.365276,1.0792528,1.3394617,50.365276,1.0792528,0.58240366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,1.0792528,97.016205,50.365276,1.0792528,3.9871063,,,,,,,,,,,,,,,,,50.365276,1.1691906,0.25344637,50.365276,1.1691906,0.011126239,,,,,,,,,,,,,,,,,,,,50.365276,1.1691906,0.31504595,50.365276,1.1691906,28.8862,50.365276,1.1691906,0.010501532,50.365276,1.1691906,0.006840132,50.365276,1.1691906,4.0,,,,,,,
50.365276,1.1092321,1.2964301,50.365276,1.1092321,0.58287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,1.1092321,91.78111,50.365276,1.1092321,4.0518537,,,,,,,,,,,,,,,,,50.365276,1.1991699,0.24874605,50.365276,1.1991699,0.009076108,,,,,,,,,,,,,,,,,,,,50.365276,1.1991699,0.32886624,50.365276,1.1991699,28.947012,50.365276,1.1991699,0.010962208,50.365276,1.1991699,1.0000001e-07,50.365276,1.1991699,7.0,,,,,,,
50.365276,1.1392113,1.2582628,50.365276,1.1392113,0.5762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,1.1392113,87.32279,50.365276,1.1392113,3.2694132,,,,,,,,,,,,,,,,,50.365276,1.2291491,0.25237334,50.365276,1.2291491,0.009518384,,,,,,,,,,,,,,,,,,,,50.365276,1.2291491,0.3518587,50.365276,1.2291491,29.048178,50.365276,1.2291491,0.011728623,50.365276,1.2291491,1.0000001e-07,50.365276,1.2291491,7.0,,,,,,,
50.365276,1.1691905,1.2218802,50.365276,1.1691905,0.5813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,1.1691905,82.864265,50.365276,1.1691905,3.8659973,,,,,,,,,,,,,,,,,50.365276,1.2591283,0.25210658,50.365276,1.2591283,0.0075049317,,,,,,,,,,,,,,,,,,,,50.365276,1.2591283,0.38352346,50.365276,1.2591283,29.187504,50.365276,1.2591283,0.012784116,50.365276,1.2591283,1.0000001e-07,50.365276,1.2591283,7.0,,,,,,,
50.365276,1.1991699,1.1814963,50.365276,1.1991699,0.57471365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,1.1991699,78.03232,50.365276,1.1991699,3.0801058,,,,,,,,,,,,,,,,,50.365276,1.2891076,0.24888001,50.365276,1.2891076,0.012062089,,,,,,,,,,,,,,,,,,,,50.365276,1.2891076,0.43551657,50.365276,1.2891076,29.416273,50.365276,1.2891076,0.014517218,50.365276,1.2891076,1.0000001e-07,50.365276,1.2891076,7.0,,,,,,,
50.365276,1.2291491,1.1562843,50.365276,1.2291491,0.57463926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.365276,1.2291491,75.025024,50.365276,1.2291491,3.0793064,,,,,,,,,,,,,,,,,50.365276,1.3190868,0.24863254,50.365276,1.3190868,0.010361246,,,,,,,,,,,,,,,,,,,,50.365276,1.3190868,0.48729044,50.365276,1.3190868,29.644077,50.365276,1.3190868,0.016243014,50.365276,1.3190868,1.0000001e-07,50.365276,1.3190868,7.0,,,,,,,
