time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.059723,0.3297717,7.2452183,50.059723,0.3297717,0.64307594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.3297717,1161.9735,50.059723,0.3297717,46.09312,,,,,,,,,,,,,,,,,50.059723,0.41970944,0.31205153,50.059723,0.41970944,0.013134119,,,,,,,,,,,,,50.059723,3.0,1.0,,,,,50.059723,0.41970944,0.17589083,50.059723,0.41970944,28.273918,50.059723,0.41970944,0.0058630276,50.059723,0.41970944,0.040391058,50.059723,0.41970944,6.0,,,,,,,
50.059723,0.35975096,6.8317423,50.059723,0.35975096,0.62192476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.35975096,1092.8901,50.059723,0.35975096,42.901974,,,,,,,,,,,,,,,,,50.059723,0.4496887,0.3198961,50.059723,0.4496887,0.013634022,,,,,,,,,,,,,50.059723,3.0,2.0,,,,,50.059723,0.4496887,0.18423204,50.059723,0.4496887,28.310623,50.059723,0.4496887,0.0061410675,50.059723,0.4496887,0.04088147,50.059723,0.4496887,6.0,,,,,,,
50.059723,0.3897302,6.674,50.059723,0.3897302,0.61323816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.3897302,1066.6763,50.059723,0.3897302,41.68982,,,,,,,,,,,,,,,,,50.059723,0.47966793,0.31394032,50.059723,0.47966793,0.012772435,,,,,,,,,,,,,50.059723,4.0,0.0,,,,,50.059723,0.47966793,0.1834625,50.059723,0.47966793,28.307232,50.059723,0.47966793,0.006115417,50.059723,0.47966793,0.0391138,50.059723,0.47966793,6.0,,,,,,,
50.059723,0.41970944,6.037186,50.059723,0.41970944,0.5814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.41970944,960.4861,50.059723,0.41970944,36.969418,,,,,,,,,,,,,,,,,50.059723,0.5096472,0.2799955,50.059723,0.5096472,0.011587385,,,,,,,,,,,,,50.059723,4.0,1.0,,,,,50.059723,0.5096472,0.16144222,50.059723,0.5096472,28.210348,50.059723,0.5096472,0.0053814077,50.059723,0.5096472,0.039734498,50.059723,0.5096472,6.0,,,,,,,
50.059723,0.44968867,5.5695972,50.059723,0.44968867,0.56415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.44968867,882.4438,50.059723,0.44968867,34.433823,,,,,,,,,,,,,,,,,50.059723,0.5396264,0.2905488,50.059723,0.5396264,0.012143379,,,,,,,,,,,,,50.059723,4.0,2.0,,,,,50.059723,0.5396264,0.17177276,50.059723,0.5396264,28.255802,50.059723,0.5396264,0.0057257586,50.059723,0.5396264,0.04009764,50.059723,0.5396264,6.0,,,,,,,
50.059723,0.47966793,4.9597945,50.059723,0.47966793,0.5285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.47966793,780.9854,50.059723,0.47966793,29.114891,,,,,,,,,,,,,,,,,50.059723,0.56960565,0.30259764,50.059723,0.56960565,0.012009674,,,,,,,,,,,,,50.059723,5.0,0.0,,,,,50.059723,0.56960565,0.18300109,50.059723,0.56960565,28.305206,50.059723,0.56960565,0.006100036,50.059723,0.56960565,0.038165845,50.059723,0.56960565,6.0,,,,,,,
50.059723,0.5096472,4.0216274,50.059723,0.5096472,0.49251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.5096472,624.449,50.059723,0.5096472,23.765528,,,,,,,,,,,,,,,,,50.059723,0.59958494,0.30818778,50.059723,0.59958494,0.012876097,,,,,,,,,,,,,50.059723,5.0,1.0,,,,,50.059723,0.59958494,0.19009869,50.059723,0.59958494,28.336433,50.059723,0.59958494,0.0063366233,50.059723,0.59958494,0.040104203,50.059723,0.59958494,6.0,,,,,,,
50.059723,0.5396264,3.7767363,50.059723,0.5396264,0.48307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.5396264,583.4563,50.059723,0.5396264,22.386534,,,,,,,,,,,,,,,,,50.059723,0.62956417,0.3115453,50.059723,0.62956417,0.012241845,,,,,,,,,,,,,50.059723,5.0,2.0,,,,,50.059723,0.62956417,0.19623187,50.059723,0.62956417,28.36342,50.059723,0.62956417,0.006541063,50.059723,0.62956417,0.03780012,50.059723,0.62956417,6.0,,,,,,,
50.059723,0.56960565,3.5857654,50.059723,0.56960565,0.46818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.56960565,551.55865,50.059723,0.56960565,20.177437,,,,,,,,,,,,,,,,,50.059723,0.6595434,0.31101835,50.059723,0.6595434,0.012354754,,,,,,,,,,,,,50.059723,6.0,0.0,,,,,50.059723,0.6595434,0.19955279,50.059723,0.6595434,28.378033,50.059723,0.6595434,0.006651759,50.059723,0.6595434,0.03820963,50.059723,0.6595434,6.0,,,,,,,
50.059723,0.59958494,3.3409789,50.059723,0.59958494,0.46452475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.59958494,510.7036,50.059723,0.59958494,19.650581,,,,,,,,,,,,,,,,,50.059723,0.6895227,0.31427562,50.059723,0.6895227,0.012519609,,,,,,,,,,,,,50.059723,6.0,1.0,,,,,50.059723,0.6895227,0.20565574,50.059723,0.6895227,28.404884,50.059723,0.6895227,0.006855191,50.059723,0.6895227,0.038322117,50.059723,0.6895227,6.0,,,,,,,
50.059723,0.62956417,3.1020675,50.059723,0.62956417,0.44728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.62956417,470.86832,50.059723,0.62956417,17.096733,,,,,,,,,,,,,,,,,50.059723,0.7195019,0.32332256,50.059723,0.7195019,0.011926955,,,,,,,,,,,,,50.059723,6.0,2.0,,,,,50.059723,0.7195019,0.21662603,50.059723,0.7195019,28.453152,50.059723,0.7195019,0.0072208685,50.059723,0.7195019,0.035539545,50.059723,0.7195019,6.0,,,,,,,
50.059723,0.6595434,2.873702,50.059723,0.6595434,0.43926823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.6595434,432.78836,50.059723,0.6595434,15.876158,,,,,,,,,,,,,,,,,50.059723,0.74948114,0.33470666,50.059723,0.74948114,0.01228099,,,,,,,,,,,,,50.059723,7.0,0.0,,,,,50.059723,0.74948114,0.23043483,50.059723,0.74948114,28.513916,50.059723,0.74948114,0.007681161,50.059723,0.74948114,0.0353906,50.059723,0.74948114,6.0,,,,,,,
50.059723,0.6895226,2.6929643,50.059723,0.6895226,0.43227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.6895226,402.64017,50.059723,0.6895226,14.874749,,,,,,,,,,,,,,,,,50.059723,0.7794604,0.3027614,50.059723,0.7794604,0.011610743,,,,,,,,,,,,,50.059723,7.0,1.0,,,,,50.059723,0.7794604,0.20933443,50.059723,0.7794604,28.421074,50.059723,0.7794604,0.006977814,50.059723,0.7794604,0.03689636,50.059723,0.7794604,6.0,,,,,,,
50.059723,0.7195019,2.571828,50.059723,0.7195019,0.42037782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.7195019,382.45026,50.059723,0.7195019,13.112369,,,,,,,,,,,,,,,,,50.059723,0.80943966,0.25853738,50.059723,0.80943966,0.009912075,,,,,,,,,,,,,50.059723,7.0,2.0,,,,,50.059723,0.80943966,0.17450161,50.059723,0.80943966,28.267805,50.059723,0.80943966,0.005816721,50.059723,0.80943966,0.03683686,50.059723,0.80943966,6.0,,,,,,,
50.059723,0.74948114,2.4707866,50.059723,0.74948114,0.41610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.74948114,365.6305,50.059723,0.74948114,12.47912,,,,,,,,,,,,,,,,,50.059723,0.8394189,0.23012008,50.059723,0.8394189,0.0093416665,,,,,,,,,,,,,50.059723,8.0,0.0,,,,,50.059723,0.8394189,0.15249129,50.059723,0.8394189,28.170961,50.059723,0.8394189,0.005083043,50.059723,0.8394189,0.038964346,50.059723,0.8394189,6.0,,,,,,,
50.059723,0.7794604,2.131355,50.059723,0.7794604,0.40666372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.7794604,308.95358,50.059723,0.7794604,11.04668,,,,,,,,,,,,,,,,,50.059723,0.8693981,0.22153233,50.059723,0.8693981,0.009794952,,,,,,,,,,,,,50.059723,8.0,1.0,,,,,50.059723,0.8693981,0.14735585,50.059723,0.8693981,28.148365,50.059723,0.8693981,0.004911861,50.059723,0.8693981,0.03916168,50.059723,0.8693981,6.0,,,,,,,
50.059723,0.80943966,1.764153,50.059723,0.80943966,0.39262235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.80943966,247.69783,50.059723,0.80943966,9.000372,,,,,,,,,,,,,,,,,50.059723,0.8993774,0.21884653,50.059723,0.8993774,0.008664335,,,,,,,,,,,,,50.059723,8.0,2.0,,,,,50.059723,0.8993774,0.14740658,50.059723,0.8993774,28.14859,50.059723,0.8993774,0.0049135527,50.059723,0.8993774,0.035288796,50.059723,0.8993774,6.0,,,,,,,
50.059723,0.8394189,1.5155436,50.059723,0.8394189,0.38570583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.8394189,206.21545,50.059723,0.8394189,7.904578,,,,,,,,,,,,,,,,,50.059723,0.92935663,0.21915442,50.059723,0.92935663,0.009843814,,,,,,,,,,,,,50.059723,9.0,0.0,,,,,50.059723,0.92935663,0.14989774,50.059723,0.92935663,28.159552,50.059723,0.92935663,0.0049965917,50.059723,0.92935663,0.039615646,50.059723,0.92935663,6.0,,,,,,,
50.059723,0.8693981,1.3989885,50.059723,0.8693981,0.38472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.8693981,186.7941,50.059723,0.8693981,7.7762976,,,,,,,,,,,,,,,,,50.059723,0.95933586,0.22121586,50.059723,0.95933586,0.008985668,,,,,,,,,,,,,50.059723,9.0,1.0,,,,,50.059723,0.95933586,0.15339597,50.059723,0.95933586,28.174944,50.059723,0.95933586,0.0051131984,50.059723,0.95933586,0.03184743,50.059723,0.95933586,6.0,,,,,,,
50.059723,0.89937735,1.3129108,50.059723,0.89937735,0.3762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.89937735,172.4661,50.059723,0.89937735,6.5518284,,,,,,,,,,,,,,,,,50.059723,0.98931515,0.22004429,50.059723,0.98931515,0.009322064,,,,,,,,,,,,,50.059723,9.0,2.0,,,,,50.059723,0.98931515,0.1550508,50.059723,0.98931515,28.182224,50.059723,0.98931515,0.0051683597,50.059723,0.98931515,0.02484919,50.059723,0.98931515,5.0,,,,,,,
50.059723,0.92935663,1.2535921,50.059723,0.92935663,0.37889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.92935663,162.56882,50.059723,0.92935663,6.911314,,,,,,,,,,,,,,,,,50.059723,1.0192944,0.21059561,50.059723,1.0192944,0.009300981,,,,,,,,,,,,,,,,,,,,50.059723,1.0192944,0.14861351,50.059723,1.0192944,28.153898,50.059723,1.0192944,0.004953784,50.059723,1.0192944,0.023116551,50.059723,1.0192944,5.0,,,,,,,
50.059723,0.95933586,1.2090436,50.059723,0.95933586,0.37276512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.95933586,155.10709,50.059723,0.95933586,6.018168,,,,,,,,,,,,,,,,,50.059723,1.0492736,0.2018134,50.059723,1.0492736,0.008471286,,,,,,,,,,,,,,,,,,,,50.059723,1.0492736,0.14293629,50.059723,1.0492736,28.128918,50.059723,1.0492736,0.004764544,50.059723,1.0492736,0.02172906,50.059723,1.0492736,5.0,,,,,,,
50.059723,0.9893151,1.1495761,50.059723,0.9893151,0.3716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,0.9893151,145.21698,50.059723,0.9893151,5.8985586,,,,,,,,,,,,,,,,,50.059723,1.0792528,0.20155373,50.059723,1.0792528,0.008762435,,,,,,,,,,,,,,,,,,,,50.059723,1.0792528,0.14485745,50.059723,1.0792528,28.137371,50.059723,1.0792528,0.0048285816,50.059723,1.0792528,0.016642658,50.059723,1.0792528,5.0,,,,,,,
50.059723,1.0192944,1.0736427,50.059723,1.0192944,0.3698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,1.0192944,132.5193,50.059723,1.0192944,5.5905437,,,,,,,,,,,,,,,,,50.059723,1.1092321,0.20255025,50.059723,1.1092321,0.007851217,,,,,,,,,,,,,,,,,,,,50.059723,1.1092321,0.14837964,50.059723,1.1092321,28.152872,50.059723,1.1092321,0.0049459888,50.059723,1.1092321,0.012019765,50.059723,1.1092321,5.0,,,,,,,
50.059723,1.0492736,1.0029302,50.059723,1.0492736,0.36523876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,1.0492736,120.73263,50.059723,1.0492736,4.9136295,,,,,,,,,,,,,,,,,50.059723,1.1392113,0.19947875,50.059723,1.1392113,0.007479359,,,,,,,,,,,,,,,,,,,,50.059723,1.1392113,0.14737132,50.059723,1.1392113,28.148434,50.059723,1.1392113,0.0049123773,50.059723,1.1392113,0.0064619374,50.059723,1.1392113,4.0,,,,,,,
50.059723,1.0792528,0.96190697,50.059723,1.0792528,0.36465862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,1.0792528,113.9026,50.059723,1.0792528,4.816569,,,,,,,,,,,,,,,,,50.059723,1.1691906,0.20345102,50.059723,1.1691906,0.008302642,,,,,,,,,,,,,,,,,,,,50.059723,1.1691906,0.1537298,50.059723,1.1691906,28.17641,50.059723,1.1691906,0.0051243263,50.059723,1.1691906,1.0000001e-07,50.059723,1.1691906,7.0,,,,,,,
50.059723,1.1092321,0.9332887,50.059723,1.1092321,0.36012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,1.1092321,109.1373,50.059723,1.1092321,4.164138,,,,,,,,,,,,,,,,,50.059723,1.1991699,0.2032951,50.059723,1.1991699,0.009189959,,,,,,,,,,,,,,,,,,,,50.059723,1.1991699,0.15433541,50.059723,1.1991699,28.179077,50.059723,1.1991699,0.0051445137,50.059723,1.1991699,0.0065916334,50.059723,1.1991699,4.0,,,,,,,
50.059723,1.1392113,0.89164066,50.059723,1.1392113,0.35759336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,1.1392113,102.19477,50.059723,1.1392113,3.8160117,,,,,,,,,,,,,,,,,50.059723,1.2291491,0.20527421,50.059723,1.2291491,0.007447478,,,,,,,,,,,,,,,,,,,,50.059723,1.2291491,0.15885952,50.059723,1.2291491,28.198982,50.059723,1.2291491,0.005295317,50.059723,1.2291491,0.013424741,50.059723,1.2291491,5.0,,,,,,,
50.059723,1.1691905,0.8731964,50.059723,1.1691905,0.35875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,1.1691905,99.10837,50.059723,1.1691905,3.955966,,,,,,,,,,,,,,,,,50.059723,1.2591283,0.20207274,50.059723,1.2591283,0.008643283,,,,,,,,,,,,,,,,,,,,50.059723,1.2591283,0.15894358,50.059723,1.2591283,28.199352,50.059723,1.2591283,0.0052981195,50.059723,1.2591283,1.0000001e-07,50.059723,1.2591283,7.0,,,,,,,
50.059723,1.1991699,0.8484605,50.059723,1.1991699,0.36013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,1.1991699,94.97434,50.059723,1.1991699,4.164047,,,,,,,,,,,,,,,,,50.059723,1.2891076,0.20062104,50.059723,1.2891076,0.007878367,,,,,,,,,,,,,,,,,,,,50.059723,1.2891076,0.16009602,50.059723,1.2891076,28.204422,50.059723,1.2891076,0.005336534,50.059723,1.2891076,1.0000001e-07,50.059723,1.2891076,7.0,,,,,,,
50.059723,1.2291491,0.8237989,50.059723,1.2291491,0.35426152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.059723,1.2291491,90.84384,50.059723,1.2291491,3.2905939,,,,,,,,,,,,,,,,,50.059723,1.3190868,0.20201708,50.059723,1.3190868,0.009698853,,,,,,,,,,,,,,,,,,,,50.059723,1.3190868,0.16363613,50.059723,1.3190868,28.22,50.059723,1.3190868,0.0054545375,50.059723,1.3190868,0.0075707,50.059723,1.3190868,4.0,,,,,,,
