time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.167362,0.3297717,8.672958,50.167362,0.3297717,2.1440132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.3297717,490.61908,50.167362,0.3297717,31.668478,,,,,,,,,,,,,,,,,50.167362,0.41970944,0.30656493,50.167362,0.41970944,0.017990096,,,,,,,,,,,,,50.167362,3.0,1.0,,,,,50.167362,0.41970944,-0.08521677,50.167362,0.41970944,27.125044,50.167362,0.41970944,-0.0028405595,50.167362,0.41970944,0.055352554,50.167362,0.41970944,6.0,,,,,,,
50.167362,0.35975096,8.094497,50.167362,0.35975096,2.0872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.35975096,450.12625,50.167362,0.35975096,27.752724,,,,,,,,,,,,,,,,,50.167362,0.4496887,0.29973716,50.167362,0.4496887,0.017154267,,,,,,,,,,,,,50.167362,3.0,2.0,,,,,50.167362,0.4496887,-0.05214716,50.167362,0.4496887,27.270552,50.167362,0.4496887,-0.0017382388,50.167362,0.4496887,0.054131165,50.167362,0.4496887,6.0,,,,,,,
50.167362,0.3897302,7.5136395,50.167362,0.3897302,2.0400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.3897302,409.32602,50.167362,0.3897302,24.540014,,,,,,,,,,,,,,,,,50.167362,0.47966793,0.28483814,50.167362,0.47966793,0.015767002,,,,,,,,,,,,,50.167362,4.0,0.0,,,,,50.167362,0.47966793,-0.035832938,50.167362,0.47966793,27.342335,50.167362,0.47966793,-0.001194431,50.167362,0.47966793,0.05232268,50.167362,0.47966793,6.0,,,,,,,
50.167362,0.41970944,6.9997916,50.167362,0.41970944,2.0015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.41970944,373.24448,50.167362,0.41970944,21.938093,,,,,,,,,,,,,,,,,50.167362,0.5096472,0.28323188,50.167362,0.5096472,0.014407221,,,,,,,,,,,,,50.167362,4.0,1.0,,,,,50.167362,0.5096472,-0.02386624,50.167362,0.5096472,27.394989,50.167362,0.5096472,-0.0007955412,50.167362,0.5096472,0.04835625,50.167362,0.5096472,6.0,,,,,,,
50.167362,0.44968867,6.3423176,50.167362,0.44968867,1.9557637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.44968867,326.71872,50.167362,0.44968867,18.746895,,,,,,,,,,,,,,,,,50.167362,0.5396264,0.28858888,50.167362,0.5396264,0.013703089,,,,,,,,,,,,,50.167362,4.0,2.0,,,,,50.167362,0.5396264,-0.012270354,50.167362,0.5396264,27.446009,50.167362,0.5396264,-0.00040901126,50.167362,0.5396264,0.045232806,50.167362,0.5396264,6.0,,,,,,,
50.167362,0.47966793,5.6744018,50.167362,0.47966793,1.9095197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.47966793,279.58038,50.167362,0.47966793,15.573171,,,,,,,,,,,,,,,,,50.167362,0.56960565,0.28801906,50.167362,0.56960565,0.014247654,,,,,,,,,,,,,50.167362,5.0,0.0,,,,,50.167362,0.56960565,-0.00036760667,50.167362,0.56960565,27.498383,50.167362,0.56960565,-1.225292e-05,50.167362,0.56960565,0.04716991,50.167362,0.56960565,6.0,,,,,,,
50.167362,0.5096472,5.240994,50.167362,0.5096472,1.869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.5096472,249.19183,50.167362,0.5096472,12.782905,,,,,,,,,,,,,,,,,50.167362,0.59958494,0.27184328,50.167362,0.59958494,0.012934334,,,,,,,,,,,,,50.167362,5.0,1.0,,,,,50.167362,0.59958494,0.016086232,50.167362,0.59958494,27.57078,50.167362,0.59958494,0.00053620816,50.167362,0.59958494,0.045220464,50.167362,0.59958494,6.0,,,,,,,
50.167362,0.5396264,4.9484305,50.167362,0.5396264,1.8425403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.5396264,228.63504,50.167362,0.5396264,10.922494,,,,,,,,,,,,,,,,,50.167362,0.62956417,0.24294649,50.167362,0.62956417,0.010492459,,,,,,,,,,,,,50.167362,5.0,2.0,,,,,50.167362,0.62956417,0.019145794,50.167362,0.62956417,27.584242,50.167362,0.62956417,0.0006381932,50.167362,0.62956417,0.03441107,50.167362,0.62956417,6.0,,,,,,,
50.167362,0.56960565,4.641901,50.167362,0.56960565,1.8338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.56960565,207.2115,50.167362,0.56960565,10.323677,,,,,,,,,,,,,,,,,50.167362,0.6595434,0.22302988,50.167362,0.6595434,0.009468092,,,,,,,,,,,,,50.167362,6.0,0.0,,,,,50.167362,0.6595434,0.02746986,50.167362,0.6595434,27.620867,50.167362,0.6595434,0.00091566227,50.167362,0.6595434,0.029034985,50.167362,0.6595434,5.0,,,,,,,
50.167362,0.59958494,4.2226086,50.167362,0.59958494,1.8080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.59958494,177.73041,50.167362,0.59958494,8.5699215,,,,,,,,,,,,,,,,,50.167362,0.6895227,0.21694583,50.167362,0.6895227,0.0098312935,,,,,,,,,,,,,50.167362,6.0,1.0,,,,,50.167362,0.6895227,0.032768212,50.167362,0.6895227,27.644182,50.167362,0.6895227,0.0010922737,50.167362,0.6895227,0.01252378,50.167362,0.6895227,5.0,,,,,,,
50.167362,0.62956417,3.7539792,50.167362,0.62956417,1.7764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.62956417,144.78142,50.167362,0.62956417,6.389991,,,,,,,,,,,,,,,,,50.167362,0.7195019,0.20937671,50.167362,0.7195019,0.007496304,,,,,,,,,,,,,50.167362,6.0,2.0,,,,,50.167362,0.7195019,0.0408002,50.167362,0.7195019,27.679522,50.167362,0.7195019,0.0013600067,50.167362,0.7195019,0.005475083,50.167362,0.7195019,4.0,,,,,,,
50.167362,0.6595434,3.4337053,50.167362,0.6595434,1.7611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.6595434,122.55265,50.167362,0.6595434,5.35493,,,,,,,,,,,,,,,,,50.167362,0.74948114,0.20682079,50.167362,0.74948114,0.008218188,,,,,,,,,,,,,50.167362,7.0,0.0,,,,,50.167362,0.74948114,0.04433652,50.167362,0.74948114,27.69508,50.167362,0.74948114,0.001477884,50.167362,0.74948114,1.0000001e-07,50.167362,0.74948114,7.0,,,,,,,
50.167362,0.6895226,3.251004,50.167362,0.6895226,1.7578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.6895226,109.91557,50.167362,0.6895226,5.138053,,,,,,,,,,,,,,,,,50.167362,0.7794604,0.20601912,50.167362,0.7794604,0.0077784127,,,,,,,,,,,,,50.167362,7.0,1.0,,,,,50.167362,0.7794604,0.05286498,50.167362,0.7794604,27.732607,50.167362,0.7794604,0.001762166,50.167362,0.7794604,0.006625823,50.167362,0.7794604,4.0,,,,,,,
50.167362,0.7195019,3.0806487,50.167362,0.7195019,1.736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.7195019,97.84986,50.167362,0.7195019,3.702129,,,,,,,,,,,,,,,,,50.167362,0.80943966,0.20302254,50.167362,0.80943966,0.00862132,,,,,,,,,,,,,50.167362,7.0,2.0,,,,,50.167362,0.80943966,0.05588683,50.167362,0.80943966,27.745901,50.167362,0.80943966,0.0018628943,50.167362,0.80943966,1.0000001e-07,50.167362,0.80943966,7.0,,,,,,,
50.167362,0.74948114,2.957891,50.167362,0.74948114,1.7370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.74948114,89.521416,50.167362,0.74948114,3.705924,,,,,,,,,,,,,,,,,50.167362,0.8394189,0.20292571,50.167362,0.8394189,0.008454458,,,,,,,,,,,,,50.167362,8.0,0.0,,,,,50.167362,0.8394189,0.061185937,50.167362,0.8394189,27.769218,50.167362,0.8394189,0.0020395312,50.167362,0.8394189,1.0000001e-07,50.167362,0.8394189,7.0,,,,,,,
50.167362,0.7794604,2.8691804,50.167362,0.7794604,1.7311169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.7794604,83.18219,50.167362,0.7794604,3.3225865,,,,,,,,,,,,,,,,,50.167362,0.8693981,0.20045105,50.167362,0.8693981,0.008689198,,,,,,,,,,,,,50.167362,8.0,1.0,,,,,50.167362,0.8693981,0.0690007,50.167362,0.8693981,27.803602,50.167362,0.8693981,0.002300023,50.167362,0.8693981,1.0000001e-07,50.167362,0.8693981,7.0,,,,,,,
50.167362,0.80943966,2.7804701,50.167362,0.80943966,1.7329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.80943966,77.01104,50.167362,0.80943966,3.428262,,,,,,,,,,,,,,,,,50.167362,0.8993774,0.19944437,50.167362,0.8993774,0.0073726815,,,,,,,,,,,,,50.167362,8.0,2.0,,,,,50.167362,0.8993774,0.07122075,50.167362,0.8993774,27.813372,50.167362,0.8993774,0.0023740253,50.167362,0.8993774,1.0000001e-07,50.167362,0.8993774,7.0,,,,,,,
50.167362,0.8394189,2.7089396,50.167362,0.8394189,1.7289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.8394189,71.98634,50.167362,0.8394189,3.1742573,,,,,,,,,,,,,,,,,50.167362,0.92935663,0.1964051,50.167362,0.92935663,0.007367167,,,,,,,,,,,,,50.167362,9.0,0.0,,,,,50.167362,0.92935663,0.0785128,50.167362,0.92935663,27.845457,50.167362,0.92935663,0.0026170933,50.167362,0.92935663,1.0000001e-07,50.167362,0.92935663,7.0,,,,,,,
50.167362,0.8693981,2.636457,50.167362,0.8693981,1.7273091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.8693981,66.89632,50.167362,0.8693981,3.0325994,,,,,,,,,,,,,,,,,50.167362,0.95933586,0.19773555,50.167362,0.95933586,0.009209802,,,,,,,,,,,,,50.167362,9.0,1.0,,,,,50.167362,0.95933586,0.079201266,50.167362,0.95933586,27.848488,50.167362,0.95933586,0.0026400425,50.167362,0.95933586,1.0000001e-07,50.167362,0.95933586,7.0,,,,,,,
50.167362,0.89937735,2.569597,50.167362,0.89937735,1.7188158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.89937735,62.204056,50.167362,0.89937735,2.4277093,,,,,,,,,,,,,,,,,50.167362,0.98931515,0.19738004,50.167362,0.98931515,0.007960502,,,,,,,,,,,,,50.167362,9.0,2.0,,,,,50.167362,0.98931515,0.08862389,50.167362,0.98931515,27.889944,50.167362,0.98931515,0.0029541298,50.167362,0.98931515,1.0000001e-07,50.167362,0.98931515,7.0,,,,,,,
50.167362,0.92935663,2.504968,50.167362,0.92935663,1.7167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.92935663,57.647507,50.167362,0.92935663,2.3227894,,,,,,,,,,,,,,,,,50.167362,1.0192944,0.19371888,50.167362,1.0192944,0.00772207,,,,,,,,,,,,,,,,,,,,50.167362,1.0192944,0.09433673,50.167362,1.0192944,27.915081,50.167362,1.0192944,0.0031445578,50.167362,1.0192944,1.0000001e-07,50.167362,1.0192944,7.0,,,,,,,
50.167362,0.95933586,2.4654024,50.167362,0.95933586,1.7221626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.95933586,54.84969,50.167362,0.95933586,2.6680427,,,,,,,,,,,,,,,,,50.167362,1.0492736,0.19089416,50.167362,1.0492736,0.0088132275,,,,,,,,,,,,,,,,,,,,50.167362,1.0492736,0.097795025,50.167362,1.0492736,27.9303,50.167362,1.0492736,0.0032598344,50.167362,1.0492736,1.0000001e-07,50.167362,1.0492736,7.0,,,,,,,
50.167362,0.9893151,2.4180129,50.167362,0.9893151,1.7151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,0.9893151,51.542717,50.167362,0.9893151,2.2104695,,,,,,,,,,,,,,,,,50.167362,1.0792528,0.18816781,50.167362,1.0792528,0.007143888,,,,,,,,,,,,,,,,,,,,50.167362,1.0792528,0.104866184,50.167362,1.0792528,27.961412,50.167362,1.0792528,0.0034955393,50.167362,1.0792528,1.0000001e-07,50.167362,1.0792528,7.0,,,,,,,
50.167362,1.0192944,2.370995,50.167362,1.0192944,1.7130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,1.0192944,48.327652,50.167362,1.0192944,2.047795,,,,,,,,,,,,,,,,,50.167362,1.1092321,0.1864075,50.167362,1.1092321,0.0060946182,,,,,,,,,,,,,,,,,,,,50.167362,1.1092321,0.1092662,50.167362,1.1092321,27.980772,50.167362,1.1092321,0.0036422068,50.167362,1.1092321,1.0000001e-07,50.167362,1.1092321,7.0,,,,,,,
50.167362,1.0492736,2.3275175,50.167362,1.0492736,1.7153505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,1.0492736,45.232407,50.167362,1.0492736,2.223512,,,,,,,,,,,,,,,,,50.167362,1.1392113,0.18320043,50.167362,1.1392113,0.005231152,,,,,,,,,,,,,,,,,,,,50.167362,1.1392113,0.115603104,50.167362,1.1392113,28.008654,50.167362,1.1392113,0.0038534366,50.167362,1.1392113,1.0000001e-07,50.167362,1.1392113,7.0,,,,,,,
50.167362,1.0792528,2.2831326,50.167362,1.0792528,1.7085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,1.0792528,42.060307,50.167362,1.0792528,1.7551883,,,,,,,,,,,,,,,,,50.167362,1.1691906,0.18432589,50.167362,1.1691906,0.007858687,,,,,,,,,,,,,,,,,,,,50.167362,1.1691906,0.12652129,50.167362,1.1691906,28.056694,50.167362,1.1691906,0.004217376,50.167362,1.1691906,1.0000001e-07,50.167362,1.1691906,7.0,,,,,,,
50.167362,1.1092321,2.249948,50.167362,1.1092321,1.7041054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,1.1092321,39.7398,50.167362,1.1092321,1.479029,,,,,,,,,,,,,,,,,50.167362,1.1991699,0.18676084,50.167362,1.1991699,0.0064404947,,,,,,,,,,,,,,,,,,,,50.167362,1.1991699,0.13461134,50.167362,1.1991699,28.092293,50.167362,1.1991699,0.0044870446,50.167362,1.1991699,1.0000001e-07,50.167362,1.1991699,7.0,,,,,,,
50.167362,1.1392113,2.2127771,50.167362,1.1392113,1.7005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,1.1392113,37.14725,50.167362,1.1392113,1.2241552,,,,,,,,,,,,,,,,,50.167362,1.2291491,0.19498405,50.167362,1.2291491,0.009562046,,,,,,,,,,,,,,,,,,,,50.167362,1.2291491,0.14837685,50.167362,1.2291491,28.152857,50.167362,1.2291491,0.0049458947,50.167362,1.2291491,1.0000001e-07,50.167362,1.2291491,7.0,,,,,,,
50.167362,1.1691905,2.1899598,50.167362,1.1691905,1.7069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,1.1691905,35.512047,50.167362,1.1691905,1.6286,,,,,,,,,,,,,,,,,50.167362,1.2591283,0.1952693,50.167362,1.2591283,0.0063628126,,,,,,,,,,,,,,,,,,,,50.167362,1.2591283,0.1682964,50.167362,1.2591283,28.240503,50.167362,1.2591283,0.0056098797,50.167362,1.2591283,1.0000001e-07,50.167362,1.2591283,7.0,,,,,,,
50.167362,1.1991699,2.1756806,50.167362,1.1991699,1.7022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,1.1991699,34.61992,50.167362,1.1991699,1.280322,,,,,,,,,,,,,,,,,50.167362,1.2891076,0.19739568,50.167362,1.2891076,0.0064183944,,,,,,,,,,,,,,,,,,,,50.167362,1.2891076,0.1841871,50.167362,1.2891076,28.310421,50.167362,1.2891076,0.00613957,50.167362,1.2891076,1.0000001e-07,50.167362,1.2891076,7.0,,,,,,,
50.167362,1.2291491,2.1702962,50.167362,1.2291491,1.7091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.167362,1.2291491,34.210938,50.167362,1.2291491,1.8073888,,,,,,,,,,,,,,,,,50.167362,1.3190868,0.1973807,50.167362,1.3190868,0.003951719,,,,,,,,,,,,,,,,,,,,50.167362,1.3190868,0.19645612,50.167362,1.3190868,28.364407,50.167362,1.3190868,0.006548537,50.167362,1.3190868,1.0000001e-07,50.167362,1.3190868,7.0,,,,,,,
