time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.382637,0.3297717,5.428128,50.382637,0.3297717,0.5883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.3297717,810.90967,50.382637,0.3297717,36.90937,,,,,,,,,,,,,,,,,50.382637,0.41970944,0.23359352,50.382637,0.41970944,0.010760013,,,,,,,,,,,,,50.382637,3.0,1.0,,,,,50.382637,0.41970944,0.102923565,50.382637,0.41970944,27.952864,50.382637,0.41970944,0.0034307851,50.382637,0.41970944,0.044025365,50.382637,0.41970944,6.0,,,,,,,
50.382637,0.35975096,5.0660715,50.382637,0.35975096,0.5705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.35975096,753.48364,50.382637,0.35975096,34.322598,,,,,,,,,,,,,,,,,50.382637,0.4496887,0.23927072,50.382637,0.4496887,0.011403877,,,,,,,,,,,,,50.382637,3.0,2.0,,,,,50.382637,0.4496887,0.10764324,50.382637,0.4496887,27.973629,50.382637,0.4496887,0.0035881076,50.382637,0.4496887,0.045489855,50.382637,0.4496887,6.0,,,,,,,
50.382637,0.3897302,4.682136,50.382637,0.3897302,0.55186677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.3897302,692.38617,50.382637,0.3897302,31.52559,,,,,,,,,,,,,,,,,50.382637,0.47966793,0.24385898,50.382637,0.47966793,0.01137537,,,,,,,,,,,,,50.382637,4.0,0.0,,,,,50.382637,0.47966793,0.11178679,50.382637,0.47966793,27.991863,50.382637,0.47966793,0.0037262265,50.382637,0.47966793,0.044563986,50.382637,0.47966793,6.0,,,,,,,
50.382637,0.41970944,4.3515987,50.382637,0.41970944,0.53142947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.41970944,639.91876,50.382637,0.41970944,28.445753,,,,,,,,,,,,,,,,,50.382637,0.5096472,0.25196028,50.382637,0.5096472,0.011710781,,,,,,,,,,,,,50.382637,4.0,1.0,,,,,50.382637,0.5096472,0.11833109,50.382637,0.5096472,28.020655,50.382637,0.5096472,0.0039443695,50.382637,0.5096472,0.044406384,50.382637,0.5096472,6.0,,,,,,,
50.382637,0.44968867,4.021374,50.382637,0.44968867,0.52170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.44968867,587.49255,50.382637,0.44968867,27.0234,,,,,,,,,,,,,,,,,50.382637,0.5396264,0.2576743,50.382637,0.5396264,0.011594587,,,,,,,,,,,,,50.382637,4.0,2.0,,,,,50.382637,0.5396264,0.1236161,50.382637,0.5396264,28.04391,50.382637,0.5396264,0.004120537,50.382637,0.5396264,0.04304796,50.382637,0.5396264,6.0,,,,,,,
50.382637,0.47966793,3.7203627,50.382637,0.47966793,0.5033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.47966793,539.655,50.382637,0.47966793,24.333427,,,,,,,,,,,,,,,,,50.382637,0.56960565,0.2614187,50.382637,0.56960565,0.012176307,,,,,,,,,,,,,50.382637,5.0,0.0,,,,,50.382637,0.56960565,0.12744308,50.382637,0.56960565,28.060751,50.382637,0.56960565,0.0042481027,50.382637,0.56960565,0.0445015,50.382637,0.56960565,6.0,,,,,,,
50.382637,0.5096472,3.469374,50.382637,0.5096472,0.49068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.5096472,499.83914,50.382637,0.5096472,22.377464,,,,,,,,,,,,,,,,,50.382637,0.59958494,0.26553926,50.382637,0.59958494,0.012389886,,,,,,,,,,,,,50.382637,5.0,1.0,,,,,50.382637,0.59958494,0.13188018,50.382637,0.59958494,28.080273,50.382637,0.59958494,0.0043960055,50.382637,0.59958494,0.04456663,50.382637,0.59958494,6.0,,,,,,,
50.382637,0.5396264,3.2208986,50.382637,0.5396264,0.47416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.5396264,460.43884,50.382637,0.5396264,20.030756,,,,,,,,,,,,,,,,,50.382637,0.62956417,0.27011013,50.382637,0.62956417,0.012239988,,,,,,,,,,,,,50.382637,5.0,2.0,,,,,50.382637,0.62956417,0.13672732,50.382637,0.62956417,28.1016,50.382637,0.62956417,0.0045575774,50.382637,0.62956417,0.04334128,50.382637,0.62956417,6.0,,,,,,,
50.382637,0.56960565,2.9919677,50.382637,0.56960565,0.4681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.56960565,424.10046,50.382637,0.56960565,19.069527,,,,,,,,,,,,,,,,,50.382637,0.6595434,0.267709,50.382637,0.6595434,0.01248474,,,,,,,,,,,,,50.382637,6.0,0.0,,,,,50.382637,0.6595434,0.1367399,50.382637,0.6595434,28.101654,50.382637,0.6595434,0.004557996,50.382637,0.6595434,0.044541284,50.382637,0.6595434,6.0,,,,,,,
50.382637,0.59958494,2.7877285,50.382637,0.59958494,0.4584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.59958494,391.65195,50.382637,0.59958494,17.683817,,,,,,,,,,,,,,,,,50.382637,0.6895227,0.27181873,50.382637,0.6895227,0.012299616,,,,,,,,,,,,,50.382637,6.0,1.0,,,,,50.382637,0.6895227,0.14161369,50.382637,0.6895227,28.1231,50.382637,0.6895227,0.004720457,50.382637,0.6895227,0.04328661,50.382637,0.6895227,6.0,,,,,,,
50.382637,0.62956417,2.6094747,50.382637,0.62956417,0.44686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.62956417,363.30313,50.382637,0.62956417,15.898353,,,,,,,,,,,,,,,,,50.382637,0.7195019,0.2736014,50.382637,0.7195019,0.011366801,,,,,,,,,,,,,50.382637,6.0,2.0,,,,,50.382637,0.7195019,0.14446454,50.382637,0.7195019,28.135643,50.382637,0.7195019,0.0048154844,50.382637,0.7195019,0.039880503,50.382637,0.7195019,6.0,,,,,,,
50.382637,0.6595434,2.4092817,50.382637,0.6595434,0.44039866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.6595434,331.52725,50.382637,0.6595434,14.919515,,,,,,,,,,,,,,,,,50.382637,0.74948114,0.27442458,50.382637,0.74948114,0.0119183,,,,,,,,,,,,,50.382637,7.0,0.0,,,,,50.382637,0.74948114,0.1472198,50.382637,0.74948114,28.147766,50.382637,0.74948114,0.0049073272,50.382637,0.74948114,0.041642785,50.382637,0.74948114,6.0,,,,,,,
50.382637,0.6895226,2.2731667,50.382637,0.6895226,0.43128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.6895226,309.8131,50.382637,0.6895226,13.681046,,,,,,,,,,,,,,,,,50.382637,0.7794604,0.27183235,50.382637,0.7794604,0.011619471,,,,,,,,,,,,,50.382637,7.0,1.0,,,,,50.382637,0.7794604,0.14742738,50.382637,0.7794604,28.148678,50.382637,0.7794604,0.0049142456,50.382637,0.7794604,0.040973708,50.382637,0.7794604,6.0,,,,,,,
50.382637,0.7195019,2.1353862,50.382637,0.7195019,0.41804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.7195019,288.07108,50.382637,0.7195019,11.666966,,,,,,,,,,,,,,,,,50.382637,0.80943966,0.27079827,50.382637,0.80943966,0.01254252,,,,,,,,,,,,,50.382637,7.0,2.0,,,,,50.382637,0.80943966,0.14883676,50.382637,0.80943966,28.154882,50.382637,0.80943966,0.004961225,50.382637,0.80943966,0.044272363,50.382637,0.80943966,6.0,,,,,,,
50.382637,0.74948114,2.0015023,50.382637,0.74948114,0.41552877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.74948114,266.76215,50.382637,0.74948114,11.311316,,,,,,,,,,,,,,,,,50.382637,0.8394189,0.27112663,50.382637,0.8394189,0.011259429,,,,,,,,,,,,,50.382637,8.0,0.0,,,,,50.382637,0.8394189,0.15131032,50.382637,0.8394189,28.165766,50.382637,0.8394189,0.0050436775,50.382637,0.8394189,0.039873574,50.382637,0.8394189,6.0,,,,,,,
50.382637,0.7794604,1.8757253,50.382637,0.7794604,0.40895432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.7794604,246.68105,50.382637,0.7794604,10.342564,,,,,,,,,,,,,,,,,50.382637,0.8693981,0.268426,50.382637,0.8693981,0.010992633,,,,,,,,,,,,,50.382637,8.0,1.0,,,,,50.382637,0.8693981,0.1514863,50.382637,0.8693981,28.166542,50.382637,0.8693981,0.0050495435,50.382637,0.8693981,0.039295066,50.382637,0.8693981,6.0,,,,,,,
50.382637,0.80943966,1.7749665,50.382637,0.80943966,0.40989143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.80943966,230.72838,50.382637,0.80943966,10.481483,,,,,,,,,,,,,,,,,50.382637,0.8993774,0.2709814,50.382637,0.8993774,0.011991423,,,,,,,,,,,,,50.382637,8.0,2.0,,,,,50.382637,0.8993774,0.15517756,50.382637,0.8993774,28.182781,50.382637,0.8993774,0.0051725856,50.382637,0.8993774,0.042359788,50.382637,0.8993774,6.0,,,,,,,
50.382637,0.8394189,1.6823294,50.382637,0.8394189,0.39892906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.8394189,216.05826,50.382637,0.8394189,8.795483,,,,,,,,,,,,,,,,,50.382637,0.92935663,0.27012885,50.382637,0.92935663,0.0115493685,,,,,,,,,,,,,50.382637,9.0,0.0,,,,,50.382637,0.92935663,0.15672548,50.382637,0.92935663,28.189594,50.382637,0.92935663,0.0052241823,50.382637,0.92935663,0.040980745,50.382637,0.92935663,6.0,,,,,,,
50.382637,0.8693981,1.5889484,50.382637,0.8693981,0.39405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.8693981,201.21219,50.382637,0.8693981,8.1187525,,,,,,,,,,,,,,,,,50.382637,0.95933586,0.2703463,50.382637,0.95933586,0.011746849,,,,,,,,,,,,,50.382637,9.0,1.0,,,,,50.382637,0.95933586,0.15939385,50.382637,0.95933586,28.201332,50.382637,0.95933586,0.0053131287,50.382637,0.95933586,0.04165785,50.382637,0.95933586,6.0,,,,,,,
50.382637,0.89937735,1.5170608,50.382637,0.89937735,0.3950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.89937735,189.8697,50.382637,0.89937735,8.280483,,,,,,,,,,,,,,,,,50.382637,0.98931515,0.26978368,50.382637,0.98931515,0.0114408545,,,,,,,,,,,,,50.382637,9.0,2.0,,,,,50.382637,0.98931515,0.16100597,50.382637,0.98931515,28.208427,50.382637,0.98931515,0.005366866,50.382637,0.98931515,0.037589513,50.382637,0.98931515,6.0,,,,,,,
50.382637,0.92935663,1.4433141,50.382637,0.92935663,0.3900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.92935663,178.15533,50.382637,0.92935663,7.5784507,,,,,,,,,,,,,,,,,50.382637,1.0192944,0.2669111,50.382637,1.0192944,0.011039257,,,,,,,,,,,,,,,,,,,,50.382637,1.0192944,0.16134816,50.382637,1.0192944,28.20993,50.382637,1.0192944,0.005378273,50.382637,1.0192944,0.029100422,50.382637,1.0192944,5.0,,,,,,,
50.382637,0.95933586,1.3829391,50.382637,0.95933586,0.38805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.95933586,168.56721,50.382637,0.95933586,7.2380123,,,,,,,,,,,,,,,,,50.382637,1.0492736,0.26385382,50.382637,1.0492736,0.010616043,,,,,,,,,,,,,,,,,,,,50.382637,1.0492736,0.16134483,50.382637,1.0492736,28.209917,50.382637,1.0492736,0.0053781606,50.382637,1.0492736,0.03155418,50.382637,1.0492736,6.0,,,,,,,
50.382637,0.9893151,1.3181913,50.382637,0.9893151,0.3839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,0.9893151,158.32483,50.382637,0.9893151,6.624496,,,,,,,,,,,,,,,,,50.382637,1.0792528,0.26431665,50.382637,1.0792528,0.010007916,,,,,,,,,,,,,,,,,,,,50.382637,1.0792528,0.16408727,50.382637,1.0792528,28.221985,50.382637,1.0792528,0.005469575,50.382637,1.0792528,0.02328959,50.382637,1.0792528,5.0,,,,,,,
50.382637,1.0192944,1.2617879,50.382637,1.0192944,0.3806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,1.0192944,149.29144,50.382637,1.0192944,6.1344147,,,,,,,,,,,,,,,,,50.382637,1.1092321,0.2629658,50.382637,1.1092321,0.009704987,,,,,,,,,,,,,,,,,,,,50.382637,1.1092321,0.1654302,50.382637,1.1092321,28.227892,50.382637,1.1092321,0.0055143395,50.382637,1.1092321,0.0099559715,50.382637,1.1092321,4.0,,,,,,,
50.382637,1.0492736,1.2049383,50.382637,1.0492736,0.37734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,1.0492736,140.28177,50.382637,1.0492736,5.6445956,,,,,,,,,,,,,,,,,50.382637,1.1392113,0.2618104,50.382637,1.1392113,0.00945772,,,,,,,,,,,,,,,,,,,,50.382637,1.1392113,0.16705175,50.382637,1.1392113,28.235027,50.382637,1.1392113,0.0055683916,50.382637,1.1392113,0.004892197,50.382637,1.1392113,4.0,,,,,,,
50.382637,1.0792528,1.1574149,50.382637,1.0792528,0.3735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,1.0792528,132.7315,50.382637,1.0792528,5.0368314,,,,,,,,,,,,,,,,,50.382637,1.1691906,0.25990528,50.382637,1.1691906,0.011437436,,,,,,,,,,,,,,,,,,,,50.382637,1.1691906,0.16792406,50.382637,1.1691906,28.238867,50.382637,1.1691906,0.005597469,50.382637,1.1691906,0.021324946,50.382637,1.1691906,5.0,,,,,,,
50.382637,1.1092321,1.1143686,50.382637,1.1092321,0.3709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,1.1092321,125.928925,50.382637,1.1092321,4.667569,,,,,,,,,,,,,,,,,50.382637,1.1991699,0.25325096,50.382637,1.1991699,0.009803958,,,,,,,,,,,,,,,,,,,,50.382637,1.1991699,0.1648453,50.382637,1.1991699,28.225317,50.382637,1.1991699,0.005494844,50.382637,1.1991699,0.006169185,50.382637,1.1991699,4.0,,,,,,,
50.382637,1.1392113,1.0719916,50.382637,1.1392113,0.36868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,1.1392113,119.1694,50.382637,1.1392113,4.3334007,,,,,,,,,,,,,,,,,50.382637,1.2291491,0.25867605,50.382637,1.2291491,0.010226012,,,,,,,,,,,,,,,,,,,,50.382637,1.2291491,0.17232357,50.382637,1.2291491,28.258223,50.382637,1.2291491,0.0057441187,50.382637,1.2291491,1.0000001e-07,50.382637,1.2291491,7.0,,,,,,,
50.382637,1.1691905,1.0299717,50.382637,1.1691905,0.372661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,1.1691905,112.48833,50.382637,1.1691905,4.9686103,,,,,,,,,,,,,,,,,50.382637,1.2591283,0.26051342,50.382637,1.2591283,0.012176876,,,,,,,,,,,,,,,,,,,,50.382637,1.2591283,0.17588083,50.382637,1.2591283,28.273876,50.382637,1.2591283,0.005862694,50.382637,1.2591283,0.018288461,50.382637,1.2591283,5.0,,,,,,,
50.382637,1.1991699,0.9837276,50.382637,1.1991699,0.36703855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,1.1991699,105.160286,50.382637,1.1991699,4.115911,,,,,,,,,,,,,,,,,50.382637,1.2891076,0.25930464,50.382637,1.2891076,0.01086453,,,,,,,,,,,,,,,,,,,,50.382637,1.2891076,0.17767233,50.382637,1.2891076,28.28176,50.382637,1.2891076,0.005922411,50.382637,1.2891076,0.006768975,50.382637,1.2891076,4.0,,,,,,,
50.382637,1.2291491,0.9622936,50.382637,1.2291491,0.36681542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.382637,1.2291491,101.72253,50.382637,1.2291491,4.1033654,,,,,,,,,,,,,,,,,50.382637,1.3190868,0.25847265,50.382637,1.3190868,0.010623921,,,,,,,,,,,,,,,,,,,,50.382637,1.3190868,0.1807709,50.382637,1.3190868,28.295393,50.382637,1.3190868,0.0060256976,50.382637,1.3190868,0.0057997047,50.382637,1.3190868,4.0,,,,,,,
