time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.191666,0.3297717,7.5604944,50.191666,0.3297717,1.6289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.3297717,497.15826,50.191666,0.3297717,28.194155,,,,,,,,,,,,,,,,,50.191666,0.41970944,0.2842131,50.191666,0.41970944,0.0148336785,,,,,,,,,,,,,50.191666,3.0,1.0,,,,,50.191666,0.41970944,-0.03603588,50.191666,0.41970944,27.34144,50.191666,0.41970944,-0.0012011961,50.191666,0.41970944,0.04959178,50.191666,0.41970944,6.0,,,,,,,
50.191666,0.35975096,7.080946,50.191666,0.35975096,1.5974566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.35975096,459.02017,50.191666,0.35975096,25.589586,,,,,,,,,,,,,,,,,50.191666,0.4496887,0.29270545,50.191666,0.4496887,0.0154801775,,,,,,,,,,,,,50.191666,3.0,2.0,,,,,50.191666,0.4496887,0.3451691,50.191666,0.4496887,29.018745,50.191666,0.4496887,0.011505639,50.191666,0.4496887,0.050159648,50.191666,0.4496887,6.0,,,,,,,
50.191666,0.3897302,6.67165,50.191666,0.3897302,1.5780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.3897302,426.7685,50.191666,0.3897302,24.1119,,,,,,,,,,,,,,,,,50.191666,0.47966793,0.29933634,50.191666,0.47966793,0.016046511,,,,,,,,,,,,,50.191666,4.0,0.0,,,,,50.191666,0.47966793,0.8436327,50.191666,0.47966793,31.211985,50.191666,0.47966793,0.028121091,50.191666,0.47966793,0.050711766,50.191666,0.47966793,6.0,,,,,,,
50.191666,0.41970944,6.246884,50.191666,0.41970944,1.543894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.41970944,392.46127,50.191666,0.41970944,21.407059,,,,,,,,,,,,,,,,,50.191666,0.5096472,0.30782777,50.191666,0.5096472,0.015367748,,,,,,,,,,,,,50.191666,4.0,1.0,,,,,50.191666,0.5096472,2.0227203,50.191666,0.5096472,36.399967,50.191666,0.5096472,0.06742401,50.191666,0.5096472,0.04754871,50.191666,0.5096472,6.0,,,,,,,
50.191666,0.44968867,5.865402,50.191666,0.44968867,1.5267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.44968867,362.40976,50.191666,0.44968867,20.002932,,,,,,,,,,,,,,,,,50.191666,0.5396264,0.31418258,50.191666,0.5396264,0.015484627,,,,,,,,,,,,,50.191666,4.0,2.0,,,,,50.191666,0.5396264,95.33815,50.191666,0.5396264,446.98785,50.191666,0.5396264,3.1779387,50.191666,0.5396264,0.046699606,50.191666,0.5396264,6.0,,,,,,,
50.191666,0.47966793,5.5078235,50.191666,0.47966793,1.5102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.47966793,334.115,50.191666,0.47966793,18.599173,,,,,,,,,,,,,,,,,50.191666,0.56960565,0.3178384,50.191666,0.56960565,0.015587691,,,,,,,,,,,,,50.191666,5.0,0.0,,,,,50.191666,0.56960565,1.6595299,50.191666,0.56960565,34.80193,50.191666,0.56960565,0.055317655,50.191666,0.56960565,0.04663458,50.191666,0.56960565,6.0,,,,,,,
50.191666,0.5096472,5.177986,50.191666,0.5096472,1.4778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.5096472,308.03748,50.191666,0.5096472,16.052805,,,,,,,,,,,,,,,,,50.191666,0.59958494,0.322678,50.191666,0.59958494,0.015851703,,,,,,,,,,,,,50.191666,5.0,1.0,,,,,50.191666,0.59958494,-4.794843,50.191666,0.59958494,6.4026914,50.191666,0.59958494,-0.1598281,50.191666,0.59958494,0.046723224,50.191666,0.59958494,6.0,,,,,,,
50.191666,0.5396264,4.8641224,50.191666,0.5396264,1.4592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.5396264,283.40045,50.191666,0.5396264,14.499608,,,,,,,,,,,,,,,,,50.191666,0.62956417,0.3242218,50.191666,0.62956417,0.01564574,,,,,,,,,,,,,50.191666,5.0,2.0,,,,,50.191666,0.62956417,-2.1649365,50.191666,0.62956417,17.97428,50.191666,0.62956417,-0.07216456,50.191666,0.62956417,0.045993444,50.191666,0.62956417,6.0,,,,,,,
50.191666,0.56960565,4.5726166,50.191666,0.56960565,1.4441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.56960565,260.24255,50.191666,0.56960565,13.281635,,,,,,,,,,,,,,,,,50.191666,0.6595434,0.3231367,50.191666,0.6595434,0.014705043,,,,,,,,,,,,,50.191666,6.0,0.0,,,,,50.191666,0.6595434,-1.4594735,50.191666,0.6595434,21.078316,50.191666,0.6595434,-0.048649117,50.191666,0.6595434,0.043387506,50.191666,0.6595434,6.0,,,,,,,
50.191666,0.59958494,4.3199906,50.191666,0.59958494,1.4316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.59958494,240.27127,50.191666,0.59958494,12.3216095,,,,,,,,,,,,,,,,,50.191666,0.6895227,0.31786516,50.191666,0.6895227,0.014329859,,,,,,,,,,,,,50.191666,6.0,1.0,,,,,50.191666,0.6895227,-1.123785,50.191666,0.6895227,22.555347,50.191666,0.6895227,-0.037459496,50.191666,0.6895227,0.04326661,50.191666,0.6895227,6.0,,,,,,,
50.191666,0.62956417,4.0667706,50.191666,0.62956417,1.416585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.62956417,220.08972,50.191666,0.62956417,11.094708,,,,,,,,,,,,,,,,,50.191666,0.7195019,0.31465018,50.191666,0.7195019,0.014988284,,,,,,,,,,,,,50.191666,6.0,2.0,,,,,50.191666,0.7195019,-0.91422886,50.191666,0.7195019,23.477394,50.191666,0.7195019,-0.030474296,50.191666,0.7195019,0.042088024,50.191666,0.7195019,6.0,,,,,,,
50.191666,0.6595434,3.8380334,50.191666,0.6595434,1.3984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.6595434,201.53557,50.191666,0.6595434,9.596587,,,,,,,,,,,,,,,,,50.191666,0.74948114,0.30783823,50.191666,0.74948114,0.013522067,,,,,,,,,,,,,50.191666,7.0,0.0,,,,,50.191666,0.74948114,-0.7667472,50.191666,0.74948114,24.126312,50.191666,0.74948114,-0.025558237,50.191666,0.74948114,0.03359355,50.191666,0.74948114,6.0,,,,,,,
50.191666,0.6895226,3.5977092,50.191666,0.6895226,1.3864493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.6895226,182.41853,50.191666,0.6895226,8.704924,,,,,,,,,,,,,,,,,50.191666,0.7794604,0.28639573,50.191666,0.7794604,0.012870279,,,,,,,,,,,,,50.191666,7.0,1.0,,,,,50.191666,0.7794604,-0.65905404,50.191666,0.7794604,24.600163,50.191666,0.7794604,-0.021968469,50.191666,0.7794604,0.035105955,50.191666,0.7794604,6.0,,,,,,,
50.191666,0.7195019,3.3992114,50.191666,0.7195019,1.3825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.7195019,166.05438,50.191666,0.7195019,8.401058,,,,,,,,,,,,,,,,,50.191666,0.80943966,0.2683426,50.191666,0.80943966,0.011375885,,,,,,,,,,,,,50.191666,7.0,2.0,,,,,50.191666,0.80943966,-0.59580684,50.191666,0.80943966,24.878448,50.191666,0.80943966,-0.019860229,50.191666,0.80943966,0.02050422,50.191666,0.80943966,5.0,,,,,,,
50.191666,0.74948114,3.1956716,50.191666,0.74948114,1.3656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.74948114,149.52174,50.191666,0.74948114,7.06192,,,,,,,,,,,,,,,,,50.191666,0.8394189,0.25704592,50.191666,0.8394189,0.011181963,,,,,,,,,,,,,50.191666,8.0,0.0,,,,,50.191666,0.8394189,-0.5319662,50.191666,0.8394189,25.159348,50.191666,0.8394189,-0.01773221,50.191666,0.8394189,0.010736818,50.191666,0.8394189,5.0,,,,,,,
50.191666,0.7794604,2.9464078,50.191666,0.7794604,1.3563589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.7794604,130.01266,50.191666,0.7794604,6.233041,,,,,,,,,,,,,,,,,50.191666,0.8693981,0.23075125,50.191666,0.8693981,0.010536963,,,,,,,,,,,,,50.191666,8.0,1.0,,,,,50.191666,0.8693981,-0.42991504,50.191666,0.8693981,25.608376,50.191666,0.8693981,-0.0143305,50.191666,0.8693981,0.0116301235,50.191666,0.8693981,5.0,,,,,,,
50.191666,0.80943966,2.7475827,50.191666,0.80943966,1.3438199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.80943966,114.91659,50.191666,0.80943966,5.2704372,,,,,,,,,,,,,,,,,50.191666,0.8993774,0.20933324,50.191666,0.8993774,0.006830615,,,,,,,,,,,,,50.191666,8.0,2.0,,,,,50.191666,0.8993774,-0.3513338,50.191666,0.8993774,25.954132,50.191666,0.8993774,-0.011711126,50.191666,0.8993774,1.0000001e-07,50.191666,0.8993774,7.0,,,,,,,
50.191666,0.8394189,2.5961475,50.191666,0.8394189,1.3386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.8394189,103.25371,50.191666,0.8394189,4.828609,,,,,,,,,,,,,,,,,50.191666,0.92935663,0.20945776,50.191666,0.92935663,0.007818479,,,,,,,,,,,,,50.191666,9.0,0.0,,,,,50.191666,0.92935663,-0.33075482,50.191666,0.92935663,26.044678,50.191666,0.92935663,-0.01102516,50.191666,0.92935663,1.0000001e-07,50.191666,0.92935663,7.0,,,,,,,
50.191666,0.8693981,2.393723,50.191666,0.8693981,1.331965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.8693981,87.10019,50.191666,0.8693981,4.316421,,,,,,,,,,,,,,,,,50.191666,0.95933586,0.2117309,50.191666,0.95933586,0.007930743,,,,,,,,,,,,,50.191666,9.0,1.0,,,,,50.191666,0.95933586,-0.3241758,50.191666,0.95933586,26.073626,50.191666,0.95933586,-0.01080586,50.191666,0.95933586,1.0000001e-07,50.191666,0.95933586,7.0,,,,,,,
50.191666,0.89937735,2.2263575,50.191666,0.89937735,1.3122268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.89937735,74.22224,50.191666,0.89937735,2.719931,,,,,,,,,,,,,,,,,50.191666,0.98931515,0.21872848,50.191666,0.98931515,0.008514707,,,,,,,,,,,,,50.191666,9.0,2.0,,,,,50.191666,0.98931515,-0.31658658,50.191666,0.98931515,26.107018,50.191666,0.98931515,-0.010552886,50.191666,0.98931515,1.0000001e-07,50.191666,0.98931515,7.0,,,,,,,
50.191666,0.92935663,2.1720512,50.191666,0.92935663,1.3144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.92935663,69.99212,50.191666,0.92935663,2.9090552,,,,,,,,,,,,,,,,,50.191666,1.0192944,0.22594881,50.191666,1.0192944,0.008803781,,,,,,,,,,,,,,,,,,,,50.191666,1.0192944,-0.3141787,50.191666,1.0192944,26.117613,50.191666,1.0192944,-0.010472623,50.191666,1.0192944,1.0000001e-07,50.191666,1.0192944,7.0,,,,,,,
50.191666,0.95933586,2.133006,50.191666,0.95933586,1.3129852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.95933586,66.96725,50.191666,0.95933586,2.7999566,,,,,,,,,,,,,,,,,50.191666,1.0492736,0.23636447,50.191666,1.0492736,0.011333134,,,,,,,,,,,,,,,,,,,,50.191666,1.0492736,-0.3157615,50.191666,1.0492736,26.110647,50.191666,1.0492736,-0.010525384,50.191666,1.0492736,1.0000001e-07,50.191666,1.0492736,7.0,,,,,,,
50.191666,0.9893151,2.1094005,50.191666,0.9893151,1.3130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,0.9893151,65.07712,50.191666,0.9893151,2.7857327,,,,,,,,,,,,,,,,,50.191666,1.0792528,0.24656779,50.191666,1.0792528,0.0073941564,,,,,,,,,,,,,,,,,,,,50.191666,1.0792528,-0.30539605,50.191666,1.0792528,26.156258,50.191666,1.0792528,-0.010179869,50.191666,1.0792528,1.0000001e-07,50.191666,1.0792528,7.0,,,,,,,
50.191666,1.0192944,2.0970252,50.191666,1.0192944,1.3126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,1.0192944,64.01557,50.191666,1.0192944,2.7441568,,,,,,,,,,,,,,,,,50.191666,1.1092321,0.253904,50.191666,1.1092321,0.010651146,,,,,,,,,,,,,,,,,,,,50.191666,1.1092321,-0.29933655,50.191666,1.1092321,26.182919,50.191666,1.1092321,-0.009977884,50.191666,1.1092321,1.0000001e-07,50.191666,1.1092321,7.0,,,,,,,
50.191666,1.0492736,2.092206,50.191666,1.0492736,1.3196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,1.0492736,63.68723,50.191666,1.0492736,3.274395,,,,,,,,,,,,,,,,,50.191666,1.1392113,0.25412753,50.191666,1.1392113,0.0081560835,,,,,,,,,,,,,,,,,,,,50.191666,1.1392113,-0.27764013,50.191666,1.1392113,26.278385,50.191666,1.1392113,-0.009254672,50.191666,1.1392113,1.0000001e-07,50.191666,1.1392113,7.0,,,,,,,
50.191666,1.0792528,2.080232,50.191666,1.0792528,1.3050871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,1.0792528,62.60247,50.191666,1.0792528,2.1422226,,,,,,,,,,,,,,,,,50.191666,1.1691906,0.2568425,50.191666,1.1691906,0.008552896,,,,,,,,,,,,,,,,,,,,50.191666,1.1691906,-0.27452976,50.191666,1.1691906,26.29207,50.191666,1.1691906,-0.009150991,50.191666,1.1691906,1.0000001e-07,50.191666,1.1691906,7.0,,,,,,,
50.191666,1.1092321,2.0657294,50.191666,1.1092321,1.3136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,1.1092321,61.4983,50.191666,1.1092321,2.7827828,,,,,,,,,,,,,,,,,50.191666,1.1991699,0.25244498,50.191666,1.1991699,0.008674741,,,,,,,,,,,,,,,,,,,,50.191666,1.1991699,-0.25909975,50.191666,1.1991699,26.359962,50.191666,1.1991699,-0.008636657,50.191666,1.1991699,1.0000001e-07,50.191666,1.1991699,7.0,,,,,,,
50.191666,1.1392113,2.028261,50.191666,1.1392113,1.3047451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,1.1392113,58.47038,50.191666,1.1392113,2.1411448,,,,,,,,,,,,,,,,,50.191666,1.2291491,0.2521033,50.191666,1.2291491,0.006965118,,,,,,,,,,,,,,,,,,,,50.191666,1.2291491,-0.24583305,50.191666,1.2291491,26.418335,50.191666,1.2291491,-0.008194435,50.191666,1.2291491,1.0000001e-07,50.191666,1.2291491,7.0,,,,,,,
50.191666,1.1691905,1.9995092,50.191666,1.1691905,1.3045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,1.1691905,56.157124,50.191666,1.1691905,2.0737386,,,,,,,,,,,,,,,,,50.191666,1.2591283,0.255204,50.191666,1.2591283,0.010728618,,,,,,,,,,,,,,,,,,,,50.191666,1.2591283,-0.241378,50.191666,1.2591283,26.437937,50.191666,1.2591283,-0.008045932,50.191666,1.2591283,1.0000001e-07,50.191666,1.2591283,7.0,,,,,,,
50.191666,1.1991699,1.9590956,50.191666,1.1991699,1.3038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,1.1991699,52.96223,50.191666,1.1991699,2.050037,,,,,,,,,,,,,,,,,50.191666,1.2891076,0.2522002,50.191666,1.2891076,0.009911787,,,,,,,,,,,,,,,,,,,,50.191666,1.2891076,-0.24107225,50.191666,1.2891076,26.439281,50.191666,1.2891076,-0.008035743,50.191666,1.2891076,1.0000001e-07,50.191666,1.2891076,7.0,,,,,,,
50.191666,1.2291491,1.9231445,50.191666,1.2291491,1.2984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.191666,1.2291491,50.124485,50.191666,1.2291491,1.6212753,,,,,,,,,,,,,,,,,50.191666,1.3190868,0.2416762,50.191666,1.3190868,0.0068241106,,,,,,,,,,,,,,,,,,,,50.191666,1.3190868,-0.21594912,50.191666,1.3190868,26.549826,50.191666,1.3190868,-0.007198304,50.191666,1.3190868,1.0000001e-07,50.191666,1.3190868,7.0,,,,,,,
