time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.7125,0.6895226,2.4377065,49.7125,0.6895226,0.108775854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.6895226,8309.838,49.7125,0.6895226,381.01965,,,,,,,,,,,,,,,,,49.7125,0.7794604,0.31233442,49.7125,0.7794604,0.013302782,,,,,,,,,,,,,49.7125,7.0,1.0,,,,,49.7125,0.7794604,0.15136491,49.7125,0.7794604,28.166006,49.7125,0.7794604,0.0050454973,49.7125,0.7794604,0.04085815,49.7125,0.7794604,6.0,,,,,,,
49.7125,0.7195019,2.2568944,49.7125,0.7195019,0.09900341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.7195019,7688.9243,49.7125,0.7195019,346.4744,,,,,,,,,,,,,,,,,49.7125,0.80943966,0.3109967,49.7125,0.80943966,0.0125642875,,,,,,,,,,,,,49.7125,7.0,2.0,,,,,49.7125,0.80943966,0.15256038,49.7125,0.80943966,28.171265,49.7125,0.80943966,0.0050853463,49.7125,0.80943966,0.038830355,49.7125,0.80943966,6.0,,,,,,,
49.7125,0.74948114,2.084174,49.7125,0.74948114,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.74948114,7101.806,49.7125,0.74948114,319.33377,,,,,,,,,,,,,,,,,49.7125,0.8394189,0.30735338,49.7125,0.8394189,0.012268647,,,,,,,,,,,,,49.7125,8.0,0.0,,,,,49.7125,0.8394189,0.15232033,49.7125,0.8394189,28.170208,49.7125,0.8394189,0.0050773444,49.7125,0.8394189,0.03838644,49.7125,0.8394189,6.0,,,,,,,
49.7125,0.7794604,1.9290049,49.7125,0.7794604,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.7794604,6573.2334,49.7125,0.7794604,301.6252,,,,,,,,,,,,,,,,,49.7125,0.8693981,0.29885727,49.7125,0.8693981,0.012104253,,,,,,,,,,,,,49.7125,8.0,1.0,,,,,49.7125,0.8693981,0.14891203,49.7125,0.8693981,28.155212,49.7125,0.8693981,0.0049637347,49.7125,0.8693981,0.038945444,49.7125,0.8693981,6.0,,,,,,,
49.7125,0.80943966,1.803079,49.7125,0.80943966,0.077048935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.80943966,6145.5127,49.7125,0.80943966,269.29166,,,,,,,,,,,,,,,,,49.7125,0.8993774,0.29588795,49.7125,0.8993774,0.0117110545,,,,,,,,,,,,,49.7125,8.0,2.0,,,,,49.7125,0.8993774,0.14899337,49.7125,0.8993774,28.155571,49.7125,0.8993774,0.0049664457,49.7125,0.8993774,0.03808061,49.7125,0.8993774,6.0,,,,,,,
49.7125,0.8394189,1.6663691,49.7125,0.8394189,0.07054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.8394189,5680.0386,49.7125,0.8394189,246.25348,,,,,,,,,,,,,,,,,49.7125,0.92935663,0.28424847,49.7125,0.92935663,0.011267764,,,,,,,,,,,,,49.7125,9.0,0.0,,,,,49.7125,0.92935663,0.1433534,49.7125,0.92935663,28.130756,49.7125,0.92935663,0.0047784466,49.7125,0.92935663,0.03814758,49.7125,0.92935663,6.0,,,,,,,
49.7125,0.8693981,1.5244831,49.7125,0.8693981,0.065491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.8693981,5196.345,49.7125,0.8693981,228.2975,,,,,,,,,,,,,,,,,49.7125,0.95933586,0.27362072,49.7125,0.95933586,0.010885656,,,,,,,,,,,,,49.7125,9.0,1.0,,,,,49.7125,0.95933586,0.13818933,49.7125,0.95933586,28.108034,49.7125,0.95933586,0.0046063107,49.7125,0.95933586,0.03827967,49.7125,0.95933586,6.0,,,,,,,
49.7125,0.89937735,1.4104567,49.7125,0.89937735,0.05961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.89937735,4808.0327,49.7125,0.89937735,207.75243,,,,,,,,,,,,,,,,,49.7125,0.98931515,0.26569664,49.7125,0.98931515,0.010531412,,,,,,,,,,,,,49.7125,9.0,2.0,,,,,49.7125,0.98931515,0.13464193,49.7125,0.98931515,28.092426,49.7125,0.98931515,0.004488064,49.7125,0.98931515,0.038122613,49.7125,0.98931515,6.0,,,,,,,
49.7125,0.92935663,1.2756358,49.7125,0.92935663,0.054231744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.92935663,4349.4346,49.7125,0.92935663,188.90712,,,,,,,,,,,,,,,,,49.7125,1.0192944,0.25576165,49.7125,1.0192944,0.010142921,,,,,,,,,,,,,,,,,,,,49.7125,1.0192944,0.12961905,49.7125,1.0192944,28.070322,49.7125,1.0192944,0.0043206345,49.7125,1.0192944,0.03814526,49.7125,1.0192944,6.0,,,,,,,
49.7125,0.95933586,1.1612077,49.7125,0.95933586,0.04970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.95933586,3961.3638,49.7125,0.95933586,172.77634,,,,,,,,,,,,,,,,,49.7125,1.0492736,0.25477955,49.7125,1.0492736,0.010219769,,,,,,,,,,,,,,,,,,,,49.7125,1.0492736,0.1305118,49.7125,1.0492736,28.07425,49.7125,1.0492736,0.004350393,49.7125,1.0492736,0.03856482,49.7125,1.0492736,6.0,,,,,,,
49.7125,0.9893151,1.0611483,49.7125,0.9893151,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,0.9893151,3620.1072,49.7125,0.9893151,157.40085,,,,,,,,,,,,,,,,,49.7125,1.0792528,0.26326478,49.7125,1.0792528,0.010137826,,,,,,,,,,,,,,,,,,,,49.7125,1.0792528,0.13790284,49.7125,1.0792528,28.106773,49.7125,1.0792528,0.0045967614,49.7125,1.0792528,0.03707684,49.7125,1.0792528,6.0,,,,,,,
49.7125,1.0192944,0.97416335,49.7125,1.0192944,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,1.0192944,3320.4302,49.7125,1.0192944,145.5998,,,,,,,,,,,,,,,,,49.7125,1.1092321,0.26936507,49.7125,1.1092321,0.009902493,,,,,,,,,,,,,,,,,,,,49.7125,1.1092321,0.1438651,49.7125,1.1092321,28.133005,49.7125,1.1092321,0.0047955033,49.7125,1.1092321,0.03550604,49.7125,1.1092321,6.0,,,,,,,
49.7125,1.0492736,0.9223264,49.7125,1.0492736,0.04035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,1.0492736,3143.6904,49.7125,1.0492736,140.0615,,,,,,,,,,,,,,,,,49.7125,1.1392113,0.27439007,49.7125,1.1392113,0.010405726,,,,,,,,,,,,,,,,,,,,49.7125,1.1392113,0.14919567,49.7125,1.1392113,28.156462,49.7125,1.1392113,0.004973189,49.7125,1.1392113,0.036505118,49.7125,1.1392113,6.0,,,,,,,
49.7125,1.0792528,0.90019345,49.7125,1.0792528,0.038167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,1.0792528,3067.2944,49.7125,1.0792528,132.31407,,,,,,,,,,,,,,,,,49.7125,1.1691906,0.27723762,49.7125,1.1691906,0.01015808,,,,,,,,,,,,,,,,,,,,49.7125,1.1691906,0.15320101,49.7125,1.1691906,28.174084,49.7125,1.1691906,0.0051067006,49.7125,1.1691906,0.035358936,49.7125,1.1691906,6.0,,,,,,,
49.7125,1.1092321,0.8779711,49.7125,1.1092321,0.03556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,1.1092321,2992.4268,49.7125,1.1092321,122.99161,,,,,,,,,,,,,,,,,49.7125,1.1991699,0.28386855,49.7125,1.1991699,0.010000852,,,,,,,,,,,,,,,,,,,,49.7125,1.1991699,0.15997498,49.7125,1.1991699,28.203892,49.7125,1.1991699,0.005332499,49.7125,1.1991699,0.03405253,49.7125,1.1991699,6.0,,,,,,,
49.7125,1.1392113,0.8502157,49.7125,1.1392113,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,1.1392113,2896.2434,49.7125,1.1392113,122.493004,,,,,,,,,,,,,,,,,49.7125,1.2291491,0.29174086,49.7125,1.2291491,0.010464732,,,,,,,,,,,,,,,,,,,,49.7125,1.2291491,0.16787115,49.7125,1.2291491,28.238632,49.7125,1.2291491,0.0055957045,49.7125,1.2291491,0.034616217,49.7125,1.2291491,6.0,,,,,,,
49.7125,1.1691905,0.8167782,49.7125,1.1691905,0.03297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,1.1691905,2784.4817,49.7125,1.1691905,113.941315,,,,,,,,,,,,,,,,,49.7125,1.2591283,0.29590932,49.7125,1.2591283,0.010131514,,,,,,,,,,,,,,,,,,,,49.7125,1.2591283,0.17327225,49.7125,1.2591283,28.262398,49.7125,1.2591283,0.0057757418,49.7125,1.2591283,0.03311441,49.7125,1.2591283,6.0,,,,,,,
49.7125,1.1991699,0.802127,49.7125,1.1991699,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,1.1991699,2731.4016,49.7125,1.1991699,107.70884,,,,,,,,,,,,,,,,,49.7125,1.2891076,0.306146,49.7125,1.2891076,0.0107301045,,,,,,,,,,,,,,,,,,,,49.7125,1.2891076,0.18331581,49.7125,1.2891076,28.30659,49.7125,1.2891076,0.0061105276,49.7125,1.2891076,0.033865426,49.7125,1.2891076,6.0,,,,,,,
49.7125,1.2291491,0.7809608,49.7125,1.2291491,0.031042691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7125,1.2291491,2662.8503,49.7125,1.2291491,107.15742,,,,,,,,,,,,,,,,,49.7125,1.3190868,0.3097038,49.7125,1.3190868,0.010727195,,,,,,,,,,,,,,,,,,,,49.7125,1.3190868,0.18870647,49.7125,1.3190868,28.33031,49.7125,1.3190868,0.006290216,49.7125,1.3190868,0.03348093,49.7125,1.3190868,6.0,,,,,,,
