time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.636112,0.3297717,6.1696863,50.636112,0.3297717,0.29497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.3297717,20937.354,50.636112,0.3297717,984.8382,,,,,,,,,,,,,,,,,50.636112,0.41970944,0.25224707,50.636112,0.41970944,0.010615664,,,,,,,,,,,,,50.636112,3.0,1.0,,,,,50.636112,0.41970944,0.07436177,50.636112,0.41970944,27.82719,50.636112,0.41970944,0.0024787255,50.636112,0.41970944,0.04038926,50.636112,0.41970944,6.0,,,,,,,
50.636112,0.35975096,5.71712,50.636112,0.35975096,0.26840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.35975096,19400.889,50.636112,0.35975096,896.21533,,,,,,,,,,,,,,,,,50.636112,0.4496887,0.25714824,50.636112,0.4496887,0.010143487,,,,,,,,,,,,,50.636112,3.0,2.0,,,,,50.636112,0.4496887,0.07740858,50.636112,0.4496887,27.840597,50.636112,0.4496887,0.0025802865,50.636112,0.4496887,0.03795796,50.636112,0.4496887,6.0,,,,,,,
50.636112,0.3897302,5.228574,50.636112,0.3897302,0.23934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.3897302,17735.035,50.636112,0.3897302,798.5095,,,,,,,,,,,,,,,,,50.636112,0.47966793,0.25586724,50.636112,0.47966793,0.009292746,,,,,,,,,,,,,50.636112,4.0,0.0,,,,,50.636112,0.47966793,0.07757555,50.636112,0.47966793,27.841333,50.636112,0.47966793,0.0025858516,50.636112,0.47966793,0.035051543,50.636112,0.47966793,6.0,,,,,,,
50.636112,0.41970944,4.730775,50.636112,0.41970944,0.20690167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.41970944,16052.936,50.636112,0.41970944,690.0223,,,,,,,,,,,,,,,,,50.636112,0.5096472,0.25612345,50.636112,0.5096472,0.008457317,,,,,,,,,,,,,50.636112,4.0,1.0,,,,,50.636112,0.5096472,0.078477055,50.636112,0.5096472,27.845299,50.636112,0.5096472,0.0026159016,50.636112,0.5096472,0.031970818,50.636112,0.5096472,6.0,,,,,,,
50.636112,0.44968867,4.32258,50.636112,0.44968867,0.17789678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.44968867,14666.34,50.636112,0.44968867,593.5993,,,,,,,,,,,,,,,,,50.636112,0.5396264,0.26224342,50.636112,0.5396264,0.008328139,,,,,,,,,,,,,50.636112,4.0,2.0,,,,,50.636112,0.5396264,0.08219984,50.636112,0.5396264,27.861677,50.636112,0.5396264,0.0027399946,50.636112,0.5396264,0.03079582,50.636112,0.5396264,6.0,,,,,,,
50.636112,0.47966793,3.877183,50.636112,0.47966793,0.14764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.47966793,13157.62,50.636112,0.47966793,491.8985,,,,,,,,,,,,,,,,,50.636112,0.56960565,0.27501786,50.636112,0.56960565,0.008475314,,,,,,,,,,,,,50.636112,5.0,0.0,,,,,50.636112,0.56960565,0.08920508,50.636112,0.56960565,27.892502,50.636112,0.56960565,0.0029735025,50.636112,0.56960565,0.029918127,50.636112,0.56960565,5.0,,,,,,,
50.636112,0.5096472,3.4791014,50.636112,0.5096472,0.12122563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.5096472,11802.098,50.636112,0.5096472,403.64606,,,,,,,,,,,,,,,,,50.636112,0.59958494,0.2846037,50.636112,0.59958494,0.008734431,,,,,,,,,,,,,50.636112,5.0,1.0,,,,,50.636112,0.59958494,0.09481338,50.636112,0.59958494,27.91718,50.636112,0.59958494,0.003160446,50.636112,0.59958494,0.029774925,50.636112,0.59958494,5.0,,,,,,,
50.636112,0.5396264,3.208047,50.636112,0.5396264,0.10746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.5396264,10880.674,50.636112,0.5396264,357.33972,,,,,,,,,,,,,,,,,50.636112,0.62956417,0.2787986,50.636112,0.62956417,0.008361916,,,,,,,,,,,,,50.636112,5.0,2.0,,,,,50.636112,0.62956417,0.09297553,50.636112,0.62956417,27.909094,50.636112,0.62956417,0.0030991843,50.636112,0.62956417,0.02912059,50.636112,0.62956417,5.0,,,,,,,
50.636112,0.56960565,3.053994,50.636112,0.56960565,0.09974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.56960565,10359.611,50.636112,0.56960565,331.79703,,,,,,,,,,,,,,,,,50.636112,0.6595434,0.29412284,50.636112,0.6595434,0.008639898,,,,,,,,,,,,,50.636112,6.0,0.0,,,,,50.636112,0.6595434,0.10150783,50.636112,0.6595434,27.946632,50.636112,0.6595434,0.0033835943,50.636112,0.6595434,0.028530875,50.636112,0.6595434,5.0,,,,,,,
50.636112,0.59958494,2.8740892,50.636112,0.59958494,0.09348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.59958494,9748.274,50.636112,0.59958494,310.6832,,,,,,,,,,,,,,,,,50.636112,0.6895227,0.29799134,50.636112,0.6895227,0.00883239,,,,,,,,,,,,,50.636112,6.0,1.0,,,,,50.636112,0.6895227,0.104539,50.636112,0.6895227,27.959972,50.636112,0.6895227,0.0034846338,50.636112,0.6895227,0.028783556,50.636112,0.6895227,5.0,,,,,,,
50.636112,0.62956417,2.5677674,50.636112,0.62956417,0.08204671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.62956417,8714.066,50.636112,0.62956417,272.0796,,,,,,,,,,,,,,,,,50.636112,0.7195019,0.2860309,50.636112,0.7195019,0.008190569,,,,,,,,,,,,,50.636112,6.0,2.0,,,,,50.636112,0.7195019,0.099701054,50.636112,0.7195019,27.938683,50.636112,0.7195019,0.0033233685,50.636112,0.7195019,0.0278267,50.636112,0.7195019,5.0,,,,,,,
50.636112,0.6595434,2.4934404,50.636112,0.6595434,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.6595434,8455.948,50.636112,0.6595434,258.94064,,,,,,,,,,,,,,,,,50.636112,0.74948114,0.27478924,50.636112,0.74948114,0.008215081,,,,,,,,,,,,,50.636112,7.0,0.0,,,,,50.636112,0.74948114,0.09513161,50.636112,0.74948114,27.91858,50.636112,0.74948114,0.003171054,50.636112,0.74948114,0.0290294,50.636112,0.74948114,5.0,,,,,,,
50.636112,0.6895226,2.3262086,50.636112,0.6895226,0.07371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.6895226,7888.742,50.636112,0.6895226,244.36282,,,,,,,,,,,,,,,,,50.636112,0.7794604,0.27181494,50.636112,0.7794604,0.008201576,,,,,,,,,,,,,50.636112,7.0,1.0,,,,,50.636112,0.7794604,0.09466056,50.636112,0.7794604,27.916508,50.636112,0.7794604,0.003155352,50.636112,0.7794604,0.02928503,50.636112,0.7794604,5.0,,,,,,,
50.636112,0.7195019,2.061907,50.636112,0.7195019,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.7195019,6993.938,50.636112,0.7195019,209.96176,,,,,,,,,,,,,,,,,50.636112,0.80943966,0.27169162,50.636112,0.80943966,0.00822223,,,,,,,,,,,,,50.636112,7.0,2.0,,,,,50.636112,0.80943966,0.09557858,50.636112,0.80943966,27.920544,50.636112,0.80943966,0.0031859525,50.636112,0.80943966,0.029378168,50.636112,0.80943966,5.0,,,,,,,
50.636112,0.74948114,1.8294065,50.636112,0.74948114,0.059021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.74948114,6205.975,50.636112,0.74948114,195.42975,,,,,,,,,,,,,,,,,50.636112,0.8394189,0.27176622,50.636112,0.8394189,0.00832186,,,,,,,,,,,,,50.636112,8.0,0.0,,,,,50.636112,0.8394189,0.09663512,50.636112,0.8394189,27.925194,50.636112,0.8394189,0.0032211707,50.636112,0.8394189,0.029713519,50.636112,0.8394189,5.0,,,,,,,
50.636112,0.7794604,1.6902871,50.636112,0.7794604,0.055272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.7794604,5734.1353,50.636112,0.7794604,182.85333,,,,,,,,,,,,,,,,,50.636112,0.8693981,0.27029493,50.636112,0.8693981,0.008248232,,,,,,,,,,,,,50.636112,8.0,1.0,,,,,50.636112,0.8693981,0.09688601,50.636112,0.8693981,27.926298,50.636112,0.8693981,0.0032295336,50.636112,0.8693981,0.029599044,50.636112,0.8693981,5.0,,,,,,,
50.636112,0.80943966,1.5859884,50.636112,0.80943966,0.052342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.80943966,5379.7095,50.636112,0.80943966,172.38512,,,,,,,,,,,,,,,,,50.636112,0.8993774,0.27200934,50.636112,0.8993774,0.008525976,,,,,,,,,,,,,50.636112,8.0,2.0,,,,,50.636112,0.8993774,0.09884307,50.636112,0.8993774,27.93491,50.636112,0.8993774,0.0032947687,50.636112,0.8993774,0.030392148,50.636112,0.8993774,6.0,,,,,,,
50.636112,0.8394189,1.4834895,50.636112,0.8394189,0.049576078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.8394189,5031.096,50.636112,0.8394189,163.666,,,,,,,,,,,,,,,,,50.636112,0.92935663,0.27454278,50.636112,0.92935663,0.00939713,,,,,,,,,,,,,50.636112,9.0,0.0,,,,,50.636112,0.92935663,0.101196796,50.636112,0.92935663,27.945267,50.636112,0.92935663,0.0033732268,50.636112,0.92935663,0.03310933,50.636112,0.92935663,6.0,,,,,,,
50.636112,0.8693981,1.3880559,50.636112,0.8693981,0.046199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.8693981,4708.574,50.636112,0.8693981,152.18582,,,,,,,,,,,,,,,,,50.636112,0.95933586,0.27756065,50.636112,0.95933586,0.00913665,,,,,,,,,,,,,50.636112,9.0,1.0,,,,,50.636112,0.95933586,0.10389475,50.636112,0.95933586,27.957134,50.636112,0.95933586,0.0034631584,50.636112,0.95933586,0.031869784,50.636112,0.95933586,6.0,,,,,,,
50.636112,0.89937735,1.3052953,50.636112,0.89937735,0.0448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.89937735,4426.331,50.636112,0.89937735,147.76698,,,,,,,,,,,,,,,,,50.636112,0.98931515,0.2766274,50.636112,0.98931515,0.009260733,,,,,,,,,,,,,50.636112,9.0,2.0,,,,,50.636112,0.98931515,0.10450147,50.636112,0.98931515,27.959806,50.636112,0.98931515,0.0034833823,50.636112,0.98931515,0.032392472,50.636112,0.98931515,6.0,,,,,,,
50.636112,0.92935663,1.2400713,50.636112,0.92935663,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.92935663,4207.508,50.636112,0.92935663,152.4485,,,,,,,,,,,,,,,,,50.636112,1.0192944,0.2789976,50.636112,1.0192944,0.009350493,,,,,,,,,,,,,,,,,,,,50.636112,1.0192944,0.10690879,50.636112,1.0192944,27.970398,50.636112,1.0192944,0.0035636264,50.636112,1.0192944,0.03242312,50.636112,1.0192944,6.0,,,,,,,
50.636112,0.95933586,1.1852894,50.636112,0.95933586,0.04262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.95933586,4018.6067,50.636112,0.95933586,140.51553,,,,,,,,,,,,,,,,,50.636112,1.0492736,0.27716243,50.636112,1.0492736,0.009774351,,,,,,,,,,,,,,,,,,,,50.636112,1.0492736,0.107114494,50.636112,1.0492736,27.971304,50.636112,1.0492736,0.0035704833,50.636112,1.0492736,0.034058414,50.636112,1.0492736,6.0,,,,,,,
50.636112,0.9893151,1.1116318,50.636112,0.9893151,0.040591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,0.9893151,3769.6785,50.636112,0.9893151,133.65585,,,,,,,,,,,,,,,,,50.636112,1.0792528,0.28123042,50.636112,1.0792528,0.009199017,,,,,,,,,,,,,,,,,,,,50.636112,1.0792528,0.11051352,50.636112,1.0792528,27.98626,50.636112,1.0792528,0.003683784,50.636112,1.0792528,0.03166452,50.636112,1.0792528,6.0,,,,,,,
50.636112,1.0192944,1.0690465,50.636112,1.0192944,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,1.0192944,3628.2173,50.636112,1.0192944,129.17877,,,,,,,,,,,,,,,,,50.636112,1.1092321,0.27877855,50.636112,1.1092321,0.009226222,,,,,,,,,,,,,,,,,,,,50.636112,1.1092321,0.110403195,50.636112,1.1092321,27.985771,50.636112,1.1092321,0.0036801067,50.636112,1.1092321,0.032042623,50.636112,1.1092321,6.0,,,,,,,
50.636112,1.0492736,1.009356,50.636112,1.0492736,0.03904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,1.0492736,3422.3958,50.636112,1.0492736,128.78825,,,,,,,,,,,,,,,,,50.636112,1.1392113,0.27956536,50.636112,1.1392113,0.009124655,,,,,,,,,,,,,,,,,,,,50.636112,1.1392113,0.11210683,50.636112,1.1392113,27.993269,50.636112,1.1392113,0.003736894,50.636112,1.1392113,0.031626187,50.636112,1.1392113,6.0,,,,,,,
50.636112,1.0792528,0.9673658,50.636112,1.0792528,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,1.0792528,3279.5208,50.636112,1.0792528,115.74984,,,,,,,,,,,,,,,,,50.636112,1.1691906,0.28468433,50.636112,1.1691906,0.008989655,,,,,,,,,,,,,,,,,,,,50.636112,1.1691906,0.11618279,50.636112,1.1691906,28.011204,50.636112,1.1691906,0.0038727596,50.636112,1.1691906,0.030630954,50.636112,1.1691906,6.0,,,,,,,
50.636112,1.1092321,0.91429424,50.636112,1.1092321,0.03363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,1.1092321,3100.5315,50.636112,1.1092321,110.135025,,,,,,,,,,,,,,,,,50.636112,1.1991699,0.28269482,50.636112,1.1991699,0.00908325,,,,,,,,,,,,,,,,,,,,50.636112,1.1991699,0.11642696,50.636112,1.1991699,28.01228,50.636112,1.1991699,0.0038808985,50.636112,1.1991699,0.031134881,50.636112,1.1991699,6.0,,,,,,,
50.636112,1.1392113,0.8717388,50.636112,1.1392113,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,1.1392113,2954.8865,50.636112,1.1392113,103.820015,,,,,,,,,,,,,,,,,50.636112,1.2291491,0.28595376,50.636112,1.2291491,0.008807441,,,,,,,,,,,,,,,,,,,,50.636112,1.2291491,0.11954485,50.636112,1.2291491,28.026,50.636112,1.2291491,0.0039848285,50.636112,1.2291491,0.029884316,50.636112,1.2291491,5.0,,,,,,,
50.636112,1.1691905,0.8441321,50.636112,1.1691905,0.029778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,1.1691905,2859.8232,50.636112,1.1691905,97.57614,,,,,,,,,,,,,,,,,50.636112,1.2591283,0.27846843,50.636112,1.2591283,0.008722972,,,,,,,,,,,,,,,,,,,,50.636112,1.2591283,0.11670531,50.636112,1.2591283,28.013504,50.636112,1.2591283,0.0038901765,50.636112,1.2591283,0.03037443,50.636112,1.2591283,6.0,,,,,,,
50.636112,1.1991699,0.80407554,50.636112,1.1991699,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,1.1991699,2725.932,50.636112,1.1991699,94.332855,,,,,,,,,,,,,,,,,50.636112,1.2891076,0.27539334,50.636112,1.2891076,0.008626226,,,,,,,,,,,,,,,,,,,,50.636112,1.2891076,0.11628726,50.636112,1.2891076,28.011665,50.636112,1.2891076,0.0038762416,50.636112,1.2891076,0.03037572,50.636112,1.2891076,6.0,,,,,,,
50.636112,1.2291491,0.7705191,50.636112,1.2291491,0.02684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.636112,1.2291491,2611.976,50.636112,1.2291491,87.7087,,,,,,,,,,,,,,,,,50.636112,1.3190868,0.26707825,50.636112,1.3190868,0.007955732,,,,,,,,,,,,,,,,,,,,50.636112,1.3190868,0.11282403,50.636112,1.3190868,27.996426,50.636112,1.3190868,0.003760801,50.636112,1.3190868,0.028936492,50.636112,1.3190868,5.0,,,,,,,
