time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.4625,0.3297717,5.4714713,50.4625,0.3297717,0.32647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.3297717,2198.6897,50.4625,0.3297717,104.45975,,,,,,,,,,,,,,,,,50.4625,0.41970944,0.23333322,50.4625,0.41970944,0.01027133,,,,,,,,,,,,,50.4625,3.0,1.0,,,,,50.4625,0.41970944,0.0750365,50.4625,0.41970944,27.830162,50.4625,0.41970944,0.0025012167,50.4625,0.41970944,0.042077716,50.4625,0.41970944,6.0,,,,,,,
50.4625,0.35975096,5.0459313,50.4625,0.35975096,0.29631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.35975096,2025.2045,50.4625,0.35975096,92.5152,,,,,,,,,,,,,,,,,50.4625,0.4496887,0.23943318,50.4625,0.4496887,0.0104455855,,,,,,,,,,,,,50.4625,3.0,2.0,,,,,50.4625,0.4496887,0.07888929,50.4625,0.4496887,27.847115,50.4625,0.4496887,0.002629643,50.4625,0.4496887,0.041738342,50.4625,0.4496887,6.0,,,,,,,
50.4625,0.3897302,4.6527886,50.4625,0.3897302,0.2719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.3897302,1865.7511,50.4625,0.3897302,82.88741,,,,,,,,,,,,,,,,,50.4625,0.47966793,0.24406137,50.4625,0.47966793,0.0109558515,,,,,,,,,,,,,50.4625,4.0,0.0,,,,,50.4625,0.47966793,0.082091965,50.4625,0.47966793,27.861202,50.4625,0.47966793,0.002736399,50.4625,0.47966793,0.042896584,50.4625,0.47966793,6.0,,,,,,,
50.4625,0.41970944,4.295761,50.4625,0.41970944,0.2497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.41970944,1720.5293,50.4625,0.41970944,74.3425,,,,,,,,,,,,,,,,,50.4625,0.5096472,0.25153083,50.4625,0.5096472,0.011540118,,,,,,,,,,,,,50.4625,4.0,1.0,,,,,50.4625,0.5096472,0.08683426,50.4625,0.5096472,27.88207,50.4625,0.5096472,0.0028944754,50.4625,0.5096472,0.043776304,50.4625,0.5096472,6.0,,,,,,,
50.4625,0.44968867,3.95499,50.4625,0.44968867,0.23281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.44968867,1582.6881,50.4625,0.44968867,67.98318,,,,,,,,,,,,,,,,,50.4625,0.5396264,0.25826356,50.4625,0.5396264,0.011668835,,,,,,,,,,,,,50.4625,4.0,2.0,,,,,50.4625,0.5396264,0.091263704,50.4625,0.5396264,27.901562,50.4625,0.5396264,0.0030421233,50.4625,0.5396264,0.043121446,50.4625,0.5396264,6.0,,,,,,,
50.4625,0.47966793,3.6378255,50.4625,0.47966793,0.22296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.47966793,1453.8938,50.4625,0.47966793,64.17134,,,,,,,,,,,,,,,,,50.4625,0.56960565,0.26192525,50.4625,0.56960565,0.012211957,,,,,,,,,,,,,50.4625,5.0,0.0,,,,,50.4625,0.56960565,0.094110474,50.4625,0.56960565,27.914085,50.4625,0.56960565,0.0031370157,50.4625,0.56960565,0.04443773,50.4625,0.56960565,6.0,,,,,,,
50.4625,0.5096472,3.3641827,50.4625,0.5096472,0.21343149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.5096472,1342.4147,50.4625,0.5096472,60.275555,,,,,,,,,,,,,,,,,50.4625,0.59958494,0.26598483,50.4625,0.59958494,0.012621294,,,,,,,,,,,,,50.4625,5.0,1.0,,,,,50.4625,0.59958494,0.09726742,50.4625,0.59958494,27.927979,50.4625,0.59958494,0.0032422475,50.4625,0.59958494,0.04514342,50.4625,0.59958494,6.0,,,,,,,
50.4625,0.5396264,3.1148894,50.4625,0.5396264,0.19912243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.5396264,1241.7667,50.4625,0.5396264,54.7409,,,,,,,,,,,,,,,,,50.4625,0.62956417,0.26794,50.4625,0.62956417,0.012811203,,,,,,,,,,,,,50.4625,5.0,2.0,,,,,50.4625,0.62956417,0.09937262,50.4625,0.62956417,27.93724,50.4625,0.62956417,0.0033124203,50.4625,0.62956417,0.045512836,50.4625,0.62956417,6.0,,,,,,,
50.4625,0.56960565,2.871858,50.4625,0.56960565,0.19225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.56960565,1142.981,50.4625,0.56960565,52.16167,,,,,,,,,,,,,,,,,50.4625,0.6595434,0.26936838,50.4625,0.6595434,0.012528143,,,,,,,,,,,,,50.4625,6.0,0.0,,,,,50.4625,0.6595434,0.10122948,50.4625,0.6595434,27.94541,50.4625,0.6595434,0.0033743163,50.4625,0.6595434,0.04433362,50.4625,0.6595434,6.0,,,,,,,
50.4625,0.59958494,2.6556003,50.4625,0.59958494,0.18392086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.59958494,1055.6548,50.4625,0.59958494,48.665134,,,,,,,,,,,,,,,,,50.4625,0.6895227,0.27007797,50.4625,0.6895227,0.013006193,,,,,,,,,,,,,50.4625,6.0,1.0,,,,,50.4625,0.6895227,0.10277618,50.4625,0.6895227,27.952217,50.4625,0.6895227,0.003425873,50.4625,0.6895227,0.045832727,50.4625,0.6895227,6.0,,,,,,,
50.4625,0.62956417,2.4438047,50.4625,0.62956417,0.17455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.62956417,969.6618,50.4625,0.62956417,45.30372,,,,,,,,,,,,,,,,,50.4625,0.7195019,0.26895285,50.4625,0.7195019,0.012531325,,,,,,,,,,,,,50.4625,6.0,2.0,,,,,50.4625,0.7195019,0.103249684,50.4625,0.7195019,27.9543,50.4625,0.7195019,0.0034416562,50.4625,0.7195019,0.044516567,50.4625,0.7195019,6.0,,,,,,,
50.4625,0.6595434,2.2657442,50.4625,0.6595434,0.16300757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.6595434,897.76636,50.4625,0.6595434,40.960075,,,,,,,,,,,,,,,,,50.4625,0.74948114,0.26826683,50.4625,0.74948114,0.012097329,,,,,,,,,,,,,50.4625,7.0,0.0,,,,,50.4625,0.74948114,0.10404436,50.4625,0.74948114,27.957796,50.4625,0.74948114,0.0034681454,50.4625,0.74948114,0.043100294,50.4625,0.74948114,6.0,,,,,,,
50.4625,0.6895226,2.0954485,50.4625,0.6895226,0.15838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.6895226,828.7171,50.4625,0.6895226,39.090786,,,,,,,,,,,,,,,,,50.4625,0.7794604,0.26844615,50.4625,0.7794604,0.011950989,,,,,,,,,,,,,50.4625,7.0,1.0,,,,,50.4625,0.7794604,0.10529437,50.4625,0.7794604,27.963295,50.4625,0.7794604,0.003509812,50.4625,0.7794604,0.042608216,50.4625,0.7794604,6.0,,,,,,,
50.4625,0.7195019,1.9310576,50.4625,0.7195019,0.14728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.7195019,762.5316,50.4625,0.7195019,35.17426,,,,,,,,,,,,,,,,,50.4625,0.80943966,0.2666726,50.4625,0.80943966,0.012571592,,,,,,,,,,,,,50.4625,7.0,2.0,,,,,50.4625,0.80943966,0.1054017,50.4625,0.80943966,27.963766,50.4625,0.80943966,0.00351339,50.4625,0.80943966,0.044977628,50.4625,0.80943966,6.0,,,,,,,
50.4625,0.74948114,1.782701,50.4625,0.74948114,0.13764687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.74948114,702.65894,50.4625,0.74948114,31.38018,,,,,,,,,,,,,,,,,50.4625,0.8394189,0.26603702,50.4625,0.8394189,0.012081616,,,,,,,,,,,,,50.4625,8.0,0.0,,,,,50.4625,0.8394189,0.106249966,50.4625,0.8394189,27.967499,50.4625,0.8394189,0.0035416659,50.4625,0.8394189,0.043456566,50.4625,0.8394189,6.0,,,,,,,
50.4625,0.7794604,1.6693144,50.4625,0.7794604,0.13157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.7794604,656.57886,50.4625,0.7794604,29.127882,,,,,,,,,,,,,,,,,50.4625,0.8693981,0.26417893,50.4625,0.8693981,0.011755426,,,,,,,,,,,,,50.4625,8.0,1.0,,,,,50.4625,0.8693981,0.10634421,50.4625,0.8693981,27.967915,50.4625,0.8693981,0.003544807,50.4625,0.8693981,0.042613097,50.4625,0.8693981,6.0,,,,,,,
50.4625,0.80943966,1.5600923,50.4625,0.80943966,0.1307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.80943966,612.3992,50.4625,0.80943966,28.866882,,,,,,,,,,,,,,,,,50.4625,0.8993774,0.2663328,50.4625,0.8993774,0.012289669,,,,,,,,,,,,,50.4625,8.0,2.0,,,,,50.4625,0.8993774,0.10879753,50.4625,0.8993774,27.97871,50.4625,0.8993774,0.0036265845,50.4625,0.8993774,0.04408551,50.4625,0.8993774,6.0,,,,,,,
50.4625,0.8394189,1.4585155,50.4625,0.8394189,0.12336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.8394189,570.6851,50.4625,0.8394189,25.983913,,,,,,,,,,,,,,,,,50.4625,0.92935663,0.26694164,50.4625,0.92935663,0.012198489,,,,,,,,,,,,,50.4625,9.0,0.0,,,,,50.4625,0.92935663,0.110421166,50.4625,0.92935663,27.985851,50.4625,0.92935663,0.0036807056,50.4625,0.92935663,0.04356587,50.4625,0.92935663,6.0,,,,,,,
50.4625,0.8693981,1.3658484,50.4625,0.8693981,0.11765579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.8693981,533.00494,50.4625,0.8693981,23.694405,,,,,,,,,,,,,,,,,50.4625,0.95933586,0.26707762,50.4625,0.95933586,0.011970775,,,,,,,,,,,,,50.4625,9.0,1.0,,,,,50.4625,0.95933586,0.11184122,50.4625,0.95933586,27.992104,50.4625,0.95933586,0.0037280407,50.4625,0.95933586,0.042742338,50.4625,0.95933586,6.0,,,,,,,
50.4625,0.89937735,1.2894541,50.4625,0.89937735,0.116332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.89937735,501.81213,50.4625,0.89937735,23.197481,,,,,,,,,,,,,,,,,50.4625,0.98931515,0.26483953,50.4625,0.98931515,0.012624504,,,,,,,,,,,,,50.4625,9.0,2.0,,,,,50.4625,0.98931515,0.11169848,50.4625,0.98931515,27.991474,50.4625,0.98931515,0.0037232828,50.4625,0.98931515,0.04550709,50.4625,0.98931515,6.0,,,,,,,
50.4625,0.92935663,1.2192621,50.4625,0.92935663,0.11240518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.92935663,473.3261,50.4625,0.92935663,21.546518,,,,,,,,,,,,,,,,,50.4625,1.0192944,0.25605345,50.4625,1.0192944,0.0117469765,,,,,,,,,,,,,,,,,,,,50.4625,1.0192944,0.107966356,50.4625,1.0192944,27.975052,50.4625,1.0192944,0.0035988784,50.4625,1.0192944,0.043828372,50.4625,1.0192944,6.0,,,,,,,
50.4625,0.95933586,1.1561506,50.4625,0.95933586,0.10840398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.95933586,448.08755,50.4625,0.95933586,19.92212,,,,,,,,,,,,,,,,,50.4625,1.0492736,0.25111118,50.4625,1.0492736,0.011745198,,,,,,,,,,,,,,,,,,,,50.4625,1.0492736,0.10626726,50.4625,1.0492736,27.967577,50.4625,1.0492736,0.0035422423,50.4625,1.0492736,0.04462684,50.4625,1.0492736,6.0,,,,,,,
50.4625,0.9893151,1.0822848,50.4625,0.9893151,0.107853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,0.9893151,418.33,50.4625,0.9893151,20.071396,,,,,,,,,,,,,,,,,50.4625,1.0792528,0.24794763,50.4625,1.0792528,0.010731857,,,,,,,,,,,,,,,,,,,,50.4625,1.0792528,0.10541468,50.4625,1.0792528,27.963823,50.4625,1.0792528,0.0035138226,50.4625,1.0792528,0.041432034,50.4625,1.0792528,6.0,,,,,,,
50.4625,1.0192944,1.002112,50.4625,1.0192944,0.10237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,1.0192944,386.59958,50.4625,1.0192944,17.948296,,,,,,,,,,,,,,,,,50.4625,1.1092321,0.24543673,50.4625,1.1092321,0.010153202,,,,,,,,,,,,,,,,,,,,50.4625,1.1092321,0.10507711,50.4625,1.1092321,27.962337,50.4625,1.1092321,0.00350257,50.4625,1.1092321,0.039704967,50.4625,1.1092321,6.0,,,,,,,
50.4625,1.0492736,0.9376023,50.4625,1.0492736,0.10025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,1.0492736,360.68393,50.4625,1.0492736,17.196667,,,,,,,,,,,,,,,,,50.4625,1.1392113,0.24128509,50.4625,1.1392113,0.009882163,,,,,,,,,,,,,,,,,,,,50.4625,1.1392113,0.10371539,50.4625,1.1392113,27.95635,50.4625,1.1392113,0.0034571802,50.4625,1.1392113,0.0393476,50.4625,1.1392113,6.0,,,,,,,
50.4625,1.0792528,0.8777778,50.4625,1.0792528,0.094689876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,1.0792528,336.06808,50.4625,1.0792528,14.900499,,,,,,,,,,,,,,,,,50.4625,1.1691906,0.23982698,50.4625,1.1691906,0.009937895,,,,,,,,,,,,,,,,,,,,50.4625,1.1691906,0.10393204,50.4625,1.1691906,27.9573,50.4625,1.1691906,0.0034644012,50.4625,1.1691906,0.039756026,50.4625,1.1691906,6.0,,,,,,,
50.4625,1.1092321,0.83111703,50.4625,1.1092321,0.09098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,1.1092321,316.8801,50.4625,1.1092321,13.519567,,,,,,,,,,,,,,,,,50.4625,1.1991699,0.23640662,50.4625,1.1991699,0.010170564,,,,,,,,,,,,,,,,,,,,50.4625,1.1991699,0.10298095,50.4625,1.1991699,27.953117,50.4625,1.1991699,0.0034326985,50.4625,1.1991699,0.041094568,50.4625,1.1991699,6.0,,,,,,,
50.4625,1.1392113,0.7800982,50.4625,1.1392113,0.08842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,1.1392113,296.00116,50.4625,1.1392113,12.5654955,,,,,,,,,,,,,,,,,50.4625,1.2291491,0.23776725,50.4625,1.2291491,0.009705063,,,,,,,,,,,,,,,,,,,,50.4625,1.2291491,0.105029605,50.4625,1.2291491,27.962132,50.4625,1.2291491,0.0035009868,50.4625,1.2291491,0.03917998,50.4625,1.2291491,6.0,,,,,,,
50.4625,1.1691905,0.73993754,50.4625,1.1691905,0.08701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,1.1691905,279.46198,50.4625,1.1691905,11.90369,,,,,,,,,,,,,,,,,50.4625,1.2591283,0.23183046,50.4625,1.2591283,0.009736452,,,,,,,,,,,,,,,,,,,,50.4625,1.2591283,0.102478415,50.4625,1.2591283,27.950905,50.4625,1.2591283,0.0034159473,50.4625,1.2591283,0.040312864,50.4625,1.2591283,6.0,,,,,,,
50.4625,1.1991699,0.7024245,50.4625,1.1991699,0.08634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,1.1991699,264.32867,50.4625,1.1991699,11.519246,,,,,,,,,,,,,,,,,50.4625,1.2891076,0.2370899,50.4625,1.2891076,0.008430931,,,,,,,,,,,,,,,,,,,,50.4625,1.2891076,0.10691571,50.4625,1.2891076,27.970427,50.4625,1.2891076,0.003563857,50.4625,1.2891076,0.034340773,50.4625,1.2891076,6.0,,,,,,,
50.4625,1.2291491,0.67184293,50.4625,1.2291491,0.083786994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4625,1.2291491,252.28703,50.4625,1.2291491,10.709543,,,,,,,,,,,,,,,,,50.4625,1.3190868,0.23569614,50.4625,1.3190868,0.0088697905,,,,,,,,,,,,,,,,,,,,50.4625,1.3190868,0.10708399,50.4625,1.3190868,27.971169,50.4625,1.3190868,0.0035694663,50.4625,1.3190868,0.036145788,50.4625,1.3190868,6.0,,,,,,,
