time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.000694,0.3297717,8.063707,50.000694,0.3297717,0.42666963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.3297717,4653.976,50.000694,0.3297717,196.23862,,,,,,,,,,,,,,,,,50.000694,0.41970944,0.32557857,50.000694,0.41970944,0.014614577,,,,,,,,,,,,,50.000694,3.0,1.0,,,,,50.000694,0.41970944,0.108243234,50.000694,0.41970944,27.97627,50.000694,0.41970944,0.0036081076,50.000694,0.41970944,0.04297251,50.000694,0.41970944,6.0,,,,,,,
50.000694,0.35975096,7.632515,50.000694,0.35975096,0.40020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.35975096,4402.7407,50.000694,0.35975096,182.94016,,,,,,,,,,,,,,,,,50.000694,0.4496887,0.32872072,50.000694,0.4496887,0.014691793,,,,,,,,,,,,,50.000694,3.0,2.0,,,,,50.000694,0.4496887,0.1109232,50.000694,0.4496887,27.98806,50.000694,0.4496887,0.0036974396,50.000694,0.4496887,0.042785384,50.000694,0.4496887,6.0,,,,,,,
50.000694,0.3897302,7.0662503,50.000694,0.3897302,0.36751452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.3897302,4074.5186,50.000694,0.3897302,166.60959,,,,,,,,,,,,,,,,,50.000694,0.47966793,0.33828306,50.000694,0.47966793,0.014753327,,,,,,,,,,,,,50.000694,4.0,0.0,,,,,50.000694,0.47966793,0.11675833,50.000694,0.47966793,28.013739,50.000694,0.47966793,0.0038919444,50.000694,0.47966793,0.041790687,50.000694,0.47966793,6.0,,,,,,,
50.000694,0.41970944,6.323145,50.000694,0.41970944,0.3223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.41970944,3642.155,50.000694,0.41970944,144.11847,,,,,,,,,,,,,,,,,50.000694,0.5096472,0.3513454,50.000694,0.5096472,0.015222596,,,,,,,,,,,,,50.000694,4.0,1.0,,,,,50.000694,0.5096472,0.12442006,50.000694,0.5096472,28.047447,50.000694,0.5096472,0.004147335,50.000694,0.5096472,0.041510202,50.000694,0.5096472,6.0,,,,,,,
50.000694,0.44968867,5.724721,50.000694,0.44968867,0.29393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.44968867,3298.2412,50.000694,0.44968867,130.12169,,,,,,,,,,,,,,,,,50.000694,0.5396264,0.36284855,50.000694,0.5396264,0.015479053,,,,,,,,,,,,,50.000694,4.0,2.0,,,,,50.000694,0.5396264,0.13150644,50.000694,0.5396264,28.078629,50.000694,0.5396264,0.0043835486,50.000694,0.5396264,0.040936694,50.000694,0.5396264,6.0,,,,,,,
50.000694,0.47966793,5.3123302,50.000694,0.47966793,0.2691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.47966793,3062.2588,50.000694,0.47966793,117.9345,,,,,,,,,,,,,,,,,50.000694,0.56960565,0.36212885,50.000694,0.56960565,0.015604383,,,,,,,,,,,,,50.000694,5.0,0.0,,,,,50.000694,0.56960565,0.13283896,50.000694,0.56960565,28.084492,50.000694,0.56960565,0.0044279653,50.000694,0.56960565,0.041307516,50.000694,0.56960565,6.0,,,,,,,
50.000694,0.5096472,4.9472103,50.000694,0.5096472,0.25134614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.5096472,2848.5933,50.000694,0.5096472,108.893036,,,,,,,,,,,,,,,,,50.000694,0.59958494,0.35543323,50.000694,0.59958494,0.014917297,,,,,,,,,,,,,50.000694,5.0,1.0,,,,,50.000694,0.59958494,0.13113512,50.000694,0.59958494,28.076992,50.000694,0.59958494,0.0043711704,50.000694,0.59958494,0.040271915,50.000694,0.59958494,6.0,,,,,,,
50.000694,0.5396264,4.6033916,50.000694,0.5396264,0.23263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.5396264,2650.3179,50.000694,0.5396264,99.66246,,,,,,,,,,,,,,,,,50.000694,0.62956417,0.34218353,50.000694,0.62956417,0.014403243,,,,,,,,,,,,,50.000694,5.0,2.0,,,,,50.000694,0.62956417,0.12607275,50.000694,0.62956417,28.054722,50.000694,0.62956417,0.004202425,50.000694,0.62956417,0.040406756,50.000694,0.62956417,6.0,,,,,,,
50.000694,0.56960565,4.1733007,50.000694,0.56960565,0.21610887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.56960565,2400.5251,50.000694,0.56960565,91.45859,,,,,,,,,,,,,,,,,50.000694,0.6595434,0.31934398,50.000694,0.6595434,0.013264245,,,,,,,,,,,,,50.000694,6.0,0.0,,,,,50.000694,0.6595434,0.11616966,50.000694,0.6595434,28.011147,50.000694,0.6595434,0.0038723226,50.000694,0.6595434,0.03987296,50.000694,0.6595434,6.0,,,,,,,
50.000694,0.59958494,3.7271605,50.000694,0.59958494,0.19239922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.59958494,2143.2766,50.000694,0.59958494,79.568016,,,,,,,,,,,,,,,,,50.000694,0.6895227,0.30867293,50.000694,0.6895227,0.013056661,,,,,,,,,,,,,50.000694,6.0,1.0,,,,,50.000694,0.6895227,0.11220394,50.000694,0.6895227,27.993696,50.000694,0.6895227,0.0037401314,50.000694,0.6895227,0.04057224,50.000694,0.6895227,6.0,,,,,,,
50.000694,0.62956417,3.275829,50.000694,0.62956417,0.1735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.62956417,1882.6091,50.000694,0.62956417,70.27112,,,,,,,,,,,,,,,,,50.000694,0.7195019,0.30121046,50.000694,0.7195019,0.012829644,,,,,,,,,,,,,50.000694,6.0,2.0,,,,,50.000694,0.7195019,0.109778106,50.000694,0.7195019,27.983025,50.000694,0.7195019,0.0036592702,50.000694,0.7195019,0.04084655,50.000694,0.7195019,6.0,,,,,,,
50.000694,0.6595434,2.8186522,50.000694,0.6595434,0.1526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.6595434,1617.3948,50.000694,0.6595434,59.850613,,,,,,,,,,,,,,,,,50.000694,0.74948114,0.29586834,50.000694,0.74948114,0.012091904,,,,,,,,,,,,,50.000694,7.0,0.0,,,,,50.000694,0.74948114,0.10830206,50.000694,0.74948114,27.976528,50.000694,0.74948114,0.0036100682,50.000694,0.74948114,0.03923534,50.000694,0.74948114,6.0,,,,,,,
50.000694,0.6895226,2.5115423,50.000694,0.6895226,0.1416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.6895226,1440.5887,50.000694,0.6895226,54.415195,,,,,,,,,,,,,,,,,50.000694,0.7794604,0.28439218,50.000694,0.7794604,0.011452506,,,,,,,,,,,,,50.000694,7.0,1.0,,,,,50.000694,0.7794604,0.10357321,50.000694,0.7794604,27.95572,50.000694,0.7794604,0.00345244,50.000694,0.7794604,0.038692746,50.000694,0.7794604,6.0,,,,,,,
50.000694,0.7195019,2.2656999,50.000694,0.7195019,0.13162279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.7195019,1298.5001,50.000694,0.7195019,49.433723,,,,,,,,,,,,,,,,,50.000694,0.80943966,0.2672725,50.000694,0.80943966,0.010890433,,,,,,,,,,,,,50.000694,7.0,2.0,,,,,50.000694,0.80943966,0.09581234,50.000694,0.80943966,27.921574,50.000694,0.80943966,0.0031937445,50.000694,0.80943966,0.03911211,50.000694,0.80943966,6.0,,,,,,,
50.000694,0.74948114,2.0575783,50.000694,0.74948114,0.119128376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.74948114,1176.3131,50.000694,0.74948114,42.98715,,,,,,,,,,,,,,,,,50.000694,0.8394189,0.25041363,50.000694,0.8394189,0.010591959,,,,,,,,,,,,,50.000694,8.0,0.0,,,,,50.000694,0.8394189,0.08805918,50.000694,0.8394189,27.88746,50.000694,0.8394189,0.002935306,50.000694,0.8394189,0.04059343,50.000694,0.8394189,6.0,,,,,,,
50.000694,0.7794604,1.8499036,50.000694,0.7794604,0.109504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.7794604,1055.8047,50.000694,0.7794604,38.322853,,,,,,,,,,,,,,,,,50.000694,0.8693981,0.24060185,50.000694,0.8693981,0.009888052,,,,,,,,,,,,,50.000694,8.0,1.0,,,,,50.000694,0.8693981,0.083830066,50.000694,0.8693981,27.868853,50.000694,0.8693981,0.0027943354,50.000694,0.8693981,0.039478097,50.000694,0.8693981,6.0,,,,,,,
50.000694,0.80943966,1.6354009,50.000694,0.80943966,0.10171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.80943966,932.297,50.000694,0.80943966,34.621044,,,,,,,,,,,,,,,,,50.000694,0.8993774,0.23862404,50.000694,0.8993774,0.0095455395,,,,,,,,,,,,,50.000694,8.0,2.0,,,,,50.000694,0.8993774,0.083654985,50.000694,0.8993774,27.86808,50.000694,0.8993774,0.0027884992,50.000694,0.8993774,0.038450185,50.000694,0.8993774,6.0,,,,,,,
50.000694,0.8394189,1.436338,50.000694,0.8394189,0.09558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.8394189,816.5404,50.000694,0.8394189,31.431234,,,,,,,,,,,,,,,,,50.000694,0.92935663,0.23004556,50.000694,0.92935663,0.009156863,,,,,,,,,,,,,50.000694,9.0,0.0,,,,,50.000694,0.92935663,0.079937585,50.000694,0.92935663,27.851725,50.000694,0.92935663,0.0026645863,50.000694,0.92935663,0.03827904,50.000694,0.92935663,6.0,,,,,,,
50.000694,0.8693981,1.300952,50.000694,0.8693981,0.08802617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.8693981,738.54474,50.000694,0.8693981,27.704002,,,,,,,,,,,,,,,,,50.000694,0.95933586,0.2230489,50.000694,0.95933586,0.009352367,,,,,,,,,,,,,50.000694,9.0,1.0,,,,,50.000694,0.95933586,0.07698168,50.000694,0.95933586,27.83872,50.000694,0.95933586,0.0025660556,50.000694,0.95933586,0.04024555,50.000694,0.95933586,6.0,,,,,,,
50.000694,0.89937735,1.2076007,50.000694,0.89937735,0.082954034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.89937735,684.21844,50.000694,0.89937735,25.142817,,,,,,,,,,,,,,,,,50.000694,0.98931515,0.22091211,50.000694,0.98931515,0.009594261,,,,,,,,,,,,,50.000694,9.0,2.0,,,,,50.000694,0.98931515,0.076606646,50.000694,0.98931515,27.83707,50.000694,0.98931515,0.002553555,50.000694,0.98931515,0.041630607,50.000694,0.98931515,6.0,,,,,,,
50.000694,0.92935663,1.0984085,50.000694,0.92935663,0.078238875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.92935663,621.0472,50.000694,0.92935663,22.884352,,,,,,,,,,,,,,,,,50.000694,1.0192944,0.21265048,50.000694,1.0192944,0.008775805,,,,,,,,,,,,,,,,,,,,50.000694,1.0192944,0.072904855,50.000694,1.0192944,27.82078,50.000694,1.0192944,0.0024301617,50.000694,1.0192944,0.039611466,50.000694,1.0192944,6.0,,,,,,,
50.000694,0.95933586,1.0091627,50.000694,0.95933586,0.07661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.95933586,569.48785,50.000694,0.95933586,22.015608,,,,,,,,,,,,,,,,,50.000694,1.0492736,0.20796414,50.000694,1.0492736,0.008194761,,,,,,,,,,,,,,,,,,,,50.000694,1.0492736,0.07103338,50.000694,1.0492736,27.812544,50.000694,1.0492736,0.0023677791,50.000694,1.0492736,0.037842564,50.000694,1.0492736,6.0,,,,,,,
50.000694,0.9893151,0.94236207,50.000694,0.9893151,0.074936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,0.9893151,530.68054,50.000694,0.9893151,21.162025,,,,,,,,,,,,,,,,,50.000694,1.0792528,0.20487966,50.000694,1.0792528,0.0078920415,,,,,,,,,,,,,,,,,,,,50.000694,1.0792528,0.06997245,50.000694,1.0792528,27.807878,50.000694,1.0792528,0.0023324147,50.000694,1.0792528,0.037094906,50.000694,1.0792528,6.0,,,,,,,
50.000694,1.0192944,0.86729133,50.000694,1.0192944,0.069924146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,1.0192944,486.95102,50.000694,1.0192944,18.63403,,,,,,,,,,,,,,,,,50.000694,1.1092321,0.20327844,50.000694,1.1092321,0.0081139095,,,,,,,,,,,,,,,,,,,,50.000694,1.1092321,0.06992692,50.000694,1.1092321,27.80768,50.000694,1.1092321,0.002330897,50.000694,1.1092321,0.0383809,50.000694,1.1092321,6.0,,,,,,,
50.000694,1.0492736,0.80807674,50.000694,1.0492736,0.06605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,1.0492736,452.77884,50.000694,1.0492736,16.790682,,,,,,,,,,,,,,,,,50.000694,1.1392113,0.20859213,50.000694,1.1392113,0.008446608,,,,,,,,,,,,,,,,,,,,50.000694,1.1392113,0.073355995,50.000694,1.1392113,27.822767,50.000694,1.1392113,0.0024451995,50.000694,1.1392113,0.038947623,50.000694,1.1392113,6.0,,,,,,,
50.000694,1.0792528,0.7538004,50.000694,1.0792528,0.063424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,1.0792528,421.40656,50.000694,1.0792528,15.523185,,,,,,,,,,,,,,,,,50.000694,1.1691906,0.21621886,50.000694,1.1691906,0.009292036,,,,,,,,,,,,,,,,,,,,50.000694,1.1691906,0.07831183,50.000694,1.1691906,27.844572,50.000694,1.1691906,0.002610394,50.000694,1.1691906,0.041211355,50.000694,1.1691906,6.0,,,,,,,
50.000694,1.1092321,0.71448755,50.000694,1.1092321,0.06263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,1.1092321,398.3162,50.000694,1.1092321,15.057035,,,,,,,,,,,,,,,,,50.000694,1.1991699,0.22180602,50.000694,1.1991699,0.008773729,,,,,,,,,,,,,,,,,,,,50.000694,1.1991699,0.08232859,50.000694,1.1991699,27.862244,50.000694,1.1991699,0.0027442866,50.000694,1.1991699,0.038074233,50.000694,1.1991699,6.0,,,,,,,
50.000694,1.1392113,0.69760525,50.000694,1.1392113,0.062174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,1.1392113,389.2439,50.000694,1.1392113,14.876926,,,,,,,,,,,,,,,,,50.000694,1.2291491,0.22686964,50.000694,1.2291491,0.008632983,,,,,,,,,,,,,,,,,,,,50.000694,1.2291491,0.08594458,50.000694,1.2291491,27.878157,50.000694,1.2291491,0.0028648195,50.000694,1.2291491,0.036641702,50.000694,1.2291491,6.0,,,,,,,
50.000694,1.1691905,0.687922,50.000694,1.1691905,0.06333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,1.1691905,383.25555,50.000694,1.1691905,15.360777,,,,,,,,,,,,,,,,,50.000694,1.2591283,0.21350183,50.000694,1.2591283,0.008731731,,,,,,,,,,,,,,,,,,,,50.000694,1.2591283,0.079305224,50.000694,1.2591283,27.848944,50.000694,1.2591283,0.0026435077,50.000694,1.2591283,0.039283402,50.000694,1.2591283,6.0,,,,,,,
50.000694,1.1991699,0.6772423,50.000694,1.1991699,0.060553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,1.1991699,376.64487,50.000694,1.1991699,14.008921,,,,,,,,,,,,,,,,,50.000694,1.2891076,0.21247154,50.000694,1.2891076,0.008030129,,,,,,,,,,,,,,,,,,,,50.000694,1.2891076,0.07947367,50.000694,1.2891076,27.849686,50.000694,1.2891076,0.0026491224,50.000694,1.2891076,0.03637762,50.000694,1.2891076,6.0,,,,,,,
50.000694,1.2291491,0.6570578,50.000694,1.2291491,0.05890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.000694,1.2291491,365.05197,50.000694,1.2291491,13.152693,,,,,,,,,,,,,,,,,50.000694,1.3190868,0.21053554,50.000694,1.3190868,0.008232066,,,,,,,,,,,,,,,,,,,,50.000694,1.3190868,0.07925324,50.000694,1.3190868,27.848715,50.000694,1.3190868,0.0026417747,50.000694,1.3190868,0.037573136,50.000694,1.3190868,6.0,,,,,,,
