time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.563194,0.3297717,6.0547376,50.563194,0.3297717,0.20230551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.3297717,19647.436,50.563194,0.3297717,698.8142,,,,,,,,,,,,,,,,,50.563194,0.41970944,0.24415159,50.563194,0.41970944,0.006926107,,,,,,,,,,,,,50.563194,3.0,1.0,,,,,50.563194,0.41970944,0.04704638,50.563194,0.41970944,27.707005,50.563194,0.41970944,0.0015682126,50.563194,0.41970944,0.027582668,50.563194,0.41970944,5.0,,,,,,,
50.563194,0.35975096,5.465789,50.563194,0.35975096,0.16952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.35975096,17738.973,50.563194,0.35975096,585.4502,,,,,,,,,,,,,,,,,50.563194,0.4496887,0.24857381,50.563194,0.4496887,0.0069712293,,,,,,,,,,,,,50.563194,3.0,2.0,,,,,50.563194,0.4496887,0.049131915,50.563194,0.4496887,27.71618,50.563194,0.4496887,0.0016377303,50.563194,0.4496887,0.027278766,50.563194,0.4496887,5.0,,,,,,,
50.563194,0.3897302,4.929644,50.563194,0.3897302,0.14923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.3897302,15999.125,50.563194,0.3897302,515.0041,,,,,,,,,,,,,,,,,50.563194,0.47966793,0.24925317,50.563194,0.47966793,0.006893786,,,,,,,,,,,,,50.563194,4.0,0.0,,,,,50.563194,0.47966793,0.049833372,50.563194,0.47966793,27.719265,50.563194,0.47966793,0.0016611124,50.563194,0.47966793,0.026907178,50.563194,0.47966793,5.0,,,,,,,
50.563194,0.41970944,4.5434475,50.563194,0.41970944,0.13675444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.41970944,14747.837,50.563194,0.41970944,471.34375,,,,,,,,,,,,,,,,,50.563194,0.5096472,0.25365818,50.563194,0.5096472,0.0071098497,,,,,,,,,,,,,50.563194,4.0,1.0,,,,,50.563194,0.5096472,0.051969364,50.563194,0.5096472,27.728666,50.563194,0.5096472,0.001732312,50.563194,0.5096472,0.027260233,50.563194,0.5096472,5.0,,,,,,,
50.563194,0.44968867,4.145858,50.563194,0.44968867,0.12366504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.44968867,13457.223,50.563194,0.44968867,425.79886,,,,,,,,,,,,,,,,,50.563194,0.5396264,0.2571777,50.563194,0.5396264,0.007097589,,,,,,,,,,,,,50.563194,4.0,2.0,,,,,50.563194,0.5396264,0.05380003,50.563194,0.5396264,27.736721,50.563194,0.5396264,0.0017933347,50.563194,0.5396264,0.026855962,50.563194,0.5396264,5.0,,,,,,,
50.563194,0.47966793,3.7470179,50.563194,0.47966793,0.110412024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.47966793,12162.593,50.563194,0.47966793,380.30865,,,,,,,,,,,,,,,,,50.563194,0.56960565,0.2580512,50.563194,0.56960565,0.0068974844,,,,,,,,,,,,,50.563194,5.0,0.0,,,,,50.563194,0.56960565,0.054641955,50.563194,0.56960565,27.740423,50.563194,0.56960565,0.0018213987,50.563194,0.56960565,0.026025925,50.563194,0.56960565,5.0,,,,,,,
50.563194,0.5096472,3.4183846,50.563194,0.5096472,0.10211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.5096472,11091.922,50.563194,0.5096472,351.34076,,,,,,,,,,,,,,,,,50.563194,0.59958494,0.25548273,50.563194,0.59958494,0.006780844,,,,,,,,,,,,,50.563194,5.0,1.0,,,,,50.563194,0.59958494,0.054186508,50.563194,0.59958494,27.738424,50.563194,0.59958494,0.0018062169,50.563194,0.59958494,0.025849618,50.563194,0.59958494,5.0,,,,,,,
50.563194,0.5396264,3.1216571,50.563194,0.5396264,0.091685265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.5396264,10133.022,50.563194,0.5396264,315.3617,,,,,,,,,,,,,,,,,50.563194,0.62956417,0.25578177,50.563194,0.62956417,0.006762523,,,,,,,,,,,,,50.563194,5.0,2.0,,,,,50.563194,0.62956417,0.054821342,50.563194,0.62956417,27.741215,50.563194,0.62956417,0.0018273781,50.563194,0.62956417,0.025756327,50.563194,0.62956417,5.0,,,,,,,
50.563194,0.56960565,2.843894,50.563194,0.56960565,0.08160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.56960565,9232.29,50.563194,0.56960565,280.23434,,,,,,,,,,,,,,,,,50.563194,0.6595434,0.2553016,50.563194,0.6595434,0.0071224975,,,,,,,,,,,,,50.563194,6.0,0.0,,,,,50.563194,0.6595434,0.055139646,50.563194,0.6595434,27.742615,50.563194,0.6595434,0.001837988,50.563194,0.6595434,0.027137082,50.563194,0.6595434,5.0,,,,,,,
50.563194,0.59958494,2.5601518,50.563194,0.59958494,0.073181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.59958494,8308.632,50.563194,0.59958494,251.18373,,,,,,,,,,,,,,,,,50.563194,0.6895227,0.2588977,50.563194,0.6895227,0.007317679,,,,,,,,,,,,,50.563194,6.0,1.0,,,,,50.563194,0.6895227,0.057023074,50.563194,0.6895227,27.750902,50.563194,0.6895227,0.0019007692,50.563194,0.6895227,0.027487153,50.563194,0.6895227,5.0,,,,,,,
50.563194,0.62956417,2.337855,50.563194,0.62956417,0.06678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.62956417,7580.756,50.563194,0.62956417,229.1607,,,,,,,,,,,,,,,,,50.563194,0.7195019,0.262245,50.563194,0.7195019,0.0074364003,,,,,,,,,,,,,50.563194,6.0,2.0,,,,,50.563194,0.7195019,0.05886891,50.563194,0.7195019,27.759022,50.563194,0.7195019,0.0019622971,50.563194,0.7195019,0.027567493,50.563194,0.7195019,5.0,,,,,,,
50.563194,0.6595434,2.148386,50.563194,0.6595434,0.064733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.6595434,6969.922,50.563194,0.6595434,221.92963,,,,,,,,,,,,,,,,,50.563194,0.74948114,0.26367524,50.563194,0.74948114,0.007828375,,,,,,,,,,,,,50.563194,7.0,0.0,,,,,50.563194,0.74948114,0.059966505,50.563194,0.74948114,27.763851,50.563194,0.74948114,0.0019988837,50.563194,0.74948114,0.028834024,50.563194,0.74948114,5.0,,,,,,,
50.563194,0.6895226,2.0057268,50.563194,0.6895226,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.6895226,6509.7666,50.563194,0.6895226,210.40404,,,,,,,,,,,,,,,,,50.563194,0.7794604,0.2676171,50.563194,0.7794604,0.00796932,,,,,,,,,,,,,50.563194,7.0,1.0,,,,,50.563194,0.7794604,0.062055543,50.563194,0.7794604,27.773046,50.563194,0.7794604,0.002068518,50.563194,0.7794604,0.028917916,50.563194,0.7794604,5.0,,,,,,,
50.563194,0.7195019,1.8760374,50.563194,0.7195019,0.05759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.7195019,6085.9873,50.563194,0.7195019,197.25543,,,,,,,,,,,,,,,,,50.563194,0.80943966,0.26938692,50.563194,0.80943966,0.008057432,,,,,,,,,,,,,50.563194,7.0,2.0,,,,,50.563194,0.80943966,0.06333974,50.563194,0.80943966,27.778694,50.563194,0.80943966,0.0021113248,50.563194,0.80943966,0.029045604,50.563194,0.80943966,5.0,,,,,,,
50.563194,0.74948114,1.7418118,50.563194,0.74948114,0.05597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.74948114,5652.311,50.563194,0.74948114,191.70988,,,,,,,,,,,,,,,,,50.563194,0.8394189,0.2707156,50.563194,0.8394189,0.008529464,,,,,,,,,,,,,50.563194,8.0,0.0,,,,,50.563194,0.8394189,0.064442754,50.563194,0.8394189,27.783546,50.563194,0.8394189,0.0021480923,50.563194,0.8394189,0.030565726,50.563194,0.8394189,6.0,,,,,,,
50.563194,0.7794604,1.6508554,50.563194,0.7794604,0.05336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.7794604,5356.898,50.563194,0.7794604,182.57425,,,,,,,,,,,,,,,,,50.563194,0.8693981,0.27095821,50.563194,0.8693981,0.008271996,,,,,,,,,,,,,50.563194,8.0,1.0,,,,,50.563194,0.8693981,0.06518229,50.563194,0.8693981,27.786804,50.563194,0.8693981,0.002172743,50.563194,0.8693981,0.029629596,50.563194,0.8693981,5.0,,,,,,,
50.563194,0.80943966,1.5600178,50.563194,0.80943966,0.05094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.80943966,5062.3804,50.563194,0.80943966,174.38927,,,,,,,,,,,,,,,,,50.563194,0.8993774,0.2712796,50.563194,0.8993774,0.008347023,,,,,,,,,,,,,50.563194,8.0,2.0,,,,,50.563194,0.8993774,0.06590167,50.563194,0.8993774,27.789967,50.563194,0.8993774,0.002196722,50.563194,0.8993774,0.029847434,50.563194,0.8993774,5.0,,,,,,,
50.563194,0.8394189,1.4659526,50.563194,0.8394189,0.050290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.8394189,4756.9004,50.563194,0.8394189,171.96916,,,,,,,,,,,,,,,,,50.563194,0.92935663,0.26922372,50.563194,0.92935663,0.008652126,,,,,,,,,,,,,50.563194,9.0,0.0,,,,,50.563194,0.92935663,0.06572393,50.563194,0.92935663,27.789185,50.563194,0.92935663,0.0021907976,50.563194,0.92935663,0.03112342,50.563194,0.92935663,6.0,,,,,,,
50.563194,0.8693981,1.3805146,50.563194,0.8693981,0.045931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.8693981,4479.378,50.563194,0.8693981,156.85724,,,,,,,,,,,,,,,,,50.563194,0.95933586,0.2674183,50.563194,0.95933586,0.008198706,,,,,,,,,,,,,50.563194,9.0,1.0,,,,,50.563194,0.95933586,0.06562206,50.563194,0.95933586,27.788736,50.563194,0.95933586,0.0021874022,50.563194,0.95933586,0.029750386,50.563194,0.95933586,5.0,,,,,,,
50.563194,0.89937735,1.2914622,50.563194,0.89937735,0.04358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.89937735,4189.6016,50.563194,0.89937735,148.6944,,,,,,,,,,,,,,,,,50.563194,0.98931515,0.26742083,50.563194,0.98931515,0.008500543,,,,,,,,,,,,,50.563194,9.0,2.0,,,,,50.563194,0.98931515,0.06624919,50.563194,0.98931515,27.791496,50.563194,0.98931515,0.0022083062,50.563194,0.98931515,0.030791875,50.563194,0.98931515,6.0,,,,,,,
50.563194,0.92935663,1.2065743,50.563194,0.92935663,0.04248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.92935663,3914.8152,50.563194,0.92935663,144.67789,,,,,,,,,,,,,,,,,50.563194,1.0192944,0.26195407,50.563194,1.0192944,0.00801175,,,,,,,,,,,,,,,,,,,,50.563194,1.0192944,0.06464422,50.563194,1.0192944,27.784437,50.563194,1.0192944,0.0021548073,50.563194,1.0192944,0.029670503,50.563194,1.0192944,5.0,,,,,,,
50.563194,0.95933586,1.1331401,50.563194,0.95933586,0.03831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.95933586,3675.9944,50.563194,0.95933586,130.53523,,,,,,,,,,,,,,,,,50.563194,1.0492736,0.25759408,50.563194,1.0492736,0.007894902,,,,,,,,,,,,,,,,,,,,50.563194,1.0492736,0.06348878,50.563194,1.0492736,27.77935,50.563194,1.0492736,0.002116293,50.563194,1.0492736,0.0297327,50.563194,1.0492736,5.0,,,,,,,
50.563194,0.9893151,1.0663543,50.563194,0.9893151,0.037230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,0.9893151,3458.501,50.563194,0.9893151,126.92289,,,,,,,,,,,,,,,,,50.563194,1.0792528,0.25366876,50.563194,1.0792528,0.0071126414,,,,,,,,,,,,,,,,,,,,50.563194,1.0792528,0.06245728,50.563194,1.0792528,27.774813,50.563194,1.0792528,0.0020819092,50.563194,1.0792528,0.02726918,50.563194,1.0792528,5.0,,,,,,,
50.563194,1.0192944,0.9960732,50.563194,1.0192944,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,1.0192944,3230.1877,50.563194,1.0192944,115.08967,,,,,,,,,,,,,,,,,50.563194,1.1092321,0.24999505,50.563194,1.1092321,0.00729611,,,,,,,,,,,,,,,,,,,,50.563194,1.1092321,0.061521564,50.563194,1.1092321,27.770695,50.563194,1.1092321,0.0020507185,50.563194,1.1092321,0.028350374,50.563194,1.1092321,5.0,,,,,,,
50.563194,1.0492736,0.93108726,50.563194,1.0492736,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,1.0492736,3019.6775,50.563194,1.0492736,108.44231,,,,,,,,,,,,,,,,,50.563194,1.1392113,0.25018728,50.563194,1.1392113,0.0074891127,,,,,,,,,,,,,,,,,,,,50.563194,1.1392113,0.062178943,50.563194,1.1392113,27.773586,50.563194,1.1392113,0.0020726314,50.563194,1.1392113,0.029048562,50.563194,1.1392113,5.0,,,,,,,
50.563194,1.0792528,0.8661015,50.563194,1.0792528,0.027844714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,1.0792528,2808.1748,50.563194,1.0792528,94.33183,,,,,,,,,,,,,,,,,50.563194,1.1691906,0.24694388,50.563194,1.1691906,0.0073774615,,,,,,,,,,,,,,,,,,,,50.563194,1.1691906,0.061401036,50.563194,1.1691906,27.770164,50.563194,1.1691906,0.0020467013,50.563194,1.1691906,0.028976377,50.563194,1.1691906,5.0,,,,,,,
50.563194,1.1092321,0.8138331,50.563194,1.1092321,0.027086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,1.1092321,2638.7295,50.563194,1.1092321,91.64371,,,,,,,,,,,,,,,,,50.563194,1.1991699,0.24179284,50.563194,1.1991699,0.007181454,,,,,,,,,,,,,,,,,,,,50.563194,1.1991699,0.059827685,50.563194,1.1991699,27.76324,50.563194,1.1991699,0.0019942562,50.563194,1.1991699,0.028845303,50.563194,1.1991699,5.0,,,,,,,
50.563194,1.1392113,0.77437156,50.563194,1.1392113,0.026342409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,1.1392113,2511.1729,50.563194,1.1392113,89.06747,,,,,,,,,,,,,,,,,50.563194,1.2291491,0.23982692,50.563194,1.2291491,0.0068040383,,,,,,,,,,,,,,,,,,,,50.563194,1.2291491,0.059532277,50.563194,1.2291491,27.76194,50.563194,1.2291491,0.001984409,50.563194,1.2291491,0.027572632,50.563194,1.2291491,5.0,,,,,,,
50.563194,1.1691905,0.7268927,50.563194,1.1691905,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,1.1691905,2357.2358,50.563194,1.1691905,83.8609,,,,,,,,,,,,,,,,,50.563194,1.2591283,0.23765308,50.563194,1.2591283,0.00632709,,,,,,,,,,,,,,,,,,,,50.563194,1.2591283,0.059171353,50.563194,1.2591283,27.760353,50.563194,1.2591283,0.0019723782,50.563194,1.2591283,0.025913976,50.563194,1.2591283,5.0,,,,,,,
50.563194,1.1991699,0.6828053,50.563194,1.1991699,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,1.1991699,2213.4404,50.563194,1.1991699,78.25408,,,,,,,,,,,,,,,,,50.563194,1.2891076,0.23550016,50.563194,1.2891076,0.0063677225,,,,,,,,,,,,,,,,,,,,50.563194,1.2891076,0.058814127,50.563194,1.2891076,27.758781,50.563194,1.2891076,0.0019604708,50.563194,1.2891076,0.02632238,50.563194,1.2891076,5.0,,,,,,,
50.563194,1.2291491,0.6416927,50.563194,1.2291491,0.021270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.563194,1.2291491,2078.9656,50.563194,1.2291491,71.459625,,,,,,,,,,,,,,,,,50.563194,1.3190868,0.23226053,50.563194,1.3190868,0.0063976073,,,,,,,,,,,,,,,,,,,,50.563194,1.3190868,0.057955258,50.563194,1.3190868,27.755003,50.563194,1.3190868,0.001931842,50.563194,1.3190868,0.02680785,50.563194,1.3190868,5.0,,,,,,,
