a2621914.350016
Narit-cm 19/02/2026 14:05:00 19/02/2026 14:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.4344	0.0141567	123.898	0.822618	0
16.4336	0.0141532	124.431	0.817517	0
16.4359	0.0144217	123.499	0.804594	0
16.4285	0.0141632	125.931	0.828739	0
16.4335	0.0139344	125.564	0.818537	0
16.4485	0.0139503	124.415	0.820917	0
16.4411	0.0143601	124.765	0.820577	0
16.4129	0.0136149	124.165	0.814456	0
16.4078	0.014089	125.015	0.8318	0
16.4306	0.0138087	124.515	0.813436	0
16.4422	0.0138142	126.181	0.814116	0
16.4198	0.0140531	124.765	0.847102	0
16.4139	0.0141958	125.931	0.830099	0
16.4308	0.0138367	126.014	0.825338	0
16.4302	0.0136989	124.082	0.839281	0
16.431	0.0138511	125.964	0.817177	0
16.4335	0.0137532	126.031	0.811736	0
16.4194	0.0138961	125.214	0.83622	0
16.4045	0.014081	124.332	0.850503	0
16.4159	0.0139581	124.631	0.814796	0
16.434	0.013892	124.681	0.826358	0
16.4255	0.0140023	123.132	0.811396	0
16.4089	0.0140439	124.198	0.847443	0
16.4203	0.0141522	125.031	0.812756	0
16.4194	0.0141403	124.165	0.83622	0
16.4116	0.0139113	123.848	0.808675	0
16.4263	0.0140278	125.481	0.820577	0
16.4125	0.014404	126.631	0.852543	0
16.4065	0.0141422	123.165	0.808335	0
16.4264	0.0141793	124.898	0.809015	0
16.4218	0.0138616	124.198	0.8318	0
16.4207	0.0141851	125.881	0.815816	0
16.4302	0.0141204	123.632	0.823298	0
16.4062	0.0139234	125.414	0.820917	0
16.4036	0.0139951	124.681	0.826699	0
16.4383	0.0142189	127.247	0.823638	0
16.4377	0.0141679	125.398	0.820917	0
16.405	0.0141195	123.898	0.817177	0
16.4111	0.0141164	125.948	0.843022	0
16.4367	0.013992	123.365	0.796773	0
16.4334	0.0135591	124.965	0.821938	0
16.4184	0.0141788	123.665	0.838941	0
16.4177	0.0138533	125.381	0.818197	0
16.4384	0.0144815	125.864	0.831119	0
16.429	0.0139223	125.798	0.83622	0
16.4177	0.0139795	125.115	0.838601	0
16.441	0.013855	124.781	0.843702	0
16.4434	0.0140944	126.114	0.818537	0
16.4365	0.0138424	124.265	0.821938	0
16.4326	0.013939	124.332	0.83656	0
16.4152	0.0136262	125.031	0.818197	0
16.4276	0.0136756	125.798	0.848803	0
16.4392	0.0142046	125.498	0.823978	0
16.4455	0.0140334	124.531	0.823978	0
16.4402	0.013986	124.515	0.830779	0
16.4117	0.0141518	122.932	0.823638	0
16.4182	0.0143076	125.198	0.823978	0
16.4292	0.0137103	124.831	0.83248	0
16.4118	0.013711	125.348	0.858665	0
16.4193	0.0141674	124.365	0.820577	0
16.4282	0.0139704	125.531	0.828739	0
16.3968	0.014272	125.348	0.818877	0
16.4044	0.0140638	125.614	0.813776	0
16.4376	0.014272	124.748	0.820917	0
16.4238	0.0138407	125.414	0.831459	0
16.4288	0.0137123	123.948	0.844382	0
16.446	0.0136828	125.798	0.855264	0
16.4166	0.014082	124.798	0.842342	0
16.4012	0.0139857	125.548	0.820577	0
16.4071	0.0141015	124.898	0.840301	0
16.417	0.0136342	124.865	0.823638	0
16.4322	0.0138574	127.18	0.8335	0
16.4428	0.0140178	124.948	0.819217	0
16.436	0.0137118	123.315	0.83656	0
16.422	0.0137806	126.181	0.844042	0
16.4167	0.0139921	125.314	0.846762	0
16.4086	0.013926	125.931	0.816837	0
16.4086	0.0141213	124.415	0.824658	0
16.3911	0.014147	125.298	0.839281	0
16.3966	0.0142	125.148	0.822278	0
16.4346	0.0141614	124.548	0.805614	0
16.4251	0.0140476	124.348	0.828059	0
16.4204	0.0138292	124.548	0.807995	0
16.4296	0.0136427	125.864	0.83282	0
16.4317	0.0138982	125.598	0.820237	0
16.4223	0.0139837	125.015	0.821257	0
16.4142	0.0138669	126.181	0.839621	0
16.4256	0.0139192	125.115	0.8369	0
16.3991	0.0138657	124.215	0.830779	0
16.3949	0.013714	126.364	0.839281	0
16.4321	0.0140072	124.781	0.820577	0
16.4253	0.0139385	124.831	0.813096	0
16.4035	0.0140588	125.414	0.830439	0
16.4024	0.0144261	124.298	0.830099	0
16.4061	0.0138551	125.998	0.830439	0
16.4175	0.0137774	125.031	0.845742	0
16.4089	0.014232	124.548	0.844722	0
16.4216	0.0140118	125.231	0.838601	0
16.4366	0.0139526	125.214	0.842342	0
16.4127	0.0143855	123.982	0.817177	0
16.4017	0.0141598	124.032	0.822958	0
16.4153	0.0136896	124.382	0.821598	0
16.423	0.013613	124.548	0.83282	0
16.4137	0.0137734	124.481	0.831459	0
16.4105	0.0141792	125.531	0.826358	0
16.4106	0.0141794	123.948	0.824658	0
16.4221	0.0137537	125.764	0.822278	0
16.4281	0.0138362	125.431	0.820577	0
16.4047	0.0140152	124.798	0.822958	0
16.4169	0.0139559	125.564	0.807655	0
16.4163	0.014249	123.832	0.814116	0
16.4032	0.0140092	126.431	0.859345	0
16.3996	0.0137824	123.998	0.841661	0
16.4014	0.0140599	124.415	0.8335	0
16.428	0.0140904	124.948	0.817517	0
16.4279	0.0138194	125.431	0.850503	0
16.4081	0.0138284	124.398	0.826018	0
16.4126	0.0138712	124.082	0.817857	0
16.4336	0.0140727	125.098	0.821257	0
16.4228	0.0140867	124.581	0.812756	0
16.402	0.0137657	123.615	0.818877	0
16.4183	0.0138482	124.881	0.827379	0
16.4382	0.0137212	125.381	0.824998	0
16.4357	0.0141949	124.548	0.822278	0
16.4136	0.01386	125.231	0.823638	0
16.4038	0.0138599	123.632	0.804594	0
16.4197	0.0142344	124.615	0.821598	0
16.416	0.013704	124.998	0.817857	0
16.4016	0.0139169	124.448	0.802894	0
16.4097	0.0142937	125.681	0.842682	0
16.432	0.0140764	126.164	0.83588	0
16.4178	0.0139257	124.398	0.821598	0
16.3884	0.0142794	125.731	0.830779	0
16.3994	0.0141234	124.198	0.811736	0
16.4058	0.0143091	123.532	0.8352	0
16.4074	0.0143277	123.998	0.83554	0
16.4196	0.0142824	125.548	0.826699	0
16.4116	0.0139723	126.914	0.83282	0
16.3959	0.013691	125.548	0.819217	0
16.4091	0.013929	125.314	0.842682	0
16.4197	0.0138243	124.965	0.844042	0
16.4095	0.0135586	125.048	0.809695	0
16.4264	0.0136951	124.032	0.829079	0
16.4256	0.0137941	123.948	0.844382	0
16.4077	0.0140978	124.282	0.825338	0
16.4093	0.0138573	126.214	0.824998	0
16.4009	0.0139477	124.631	0.811056	0
16.4187	0.0139287	126.264	0.820917	0
16.4315	0.014223	124.198	0.822958	0
16.4133	0.0137657	125.564	0.826358	0
16.3932	0.0142421	124.615	0.822278	0
16.4024	0.0137623	124.665	0.83282	0
16.4202	0.0140531	125.331	0.83384	0
16.4113	0.0140311	124.698	0.823978	0
16.398	0.0141022	124.815	0.8369	0
16.4059	0.0140033	124.848	0.828739	0
16.4198	0.01387	125.181	0.838941	0
16.4228	0.0139671	125.998	0.824658	0
16.4132	0.0137995	125.231	0.820237	0
16.4023	0.013603	124.032	0.827039	0
16.4127	0.0137404	125.548	0.810035	0
16.4043	0.0137011	123.465	0.830099	0
16.3923	0.0140655	125.414	0.83248	0
16.4083	0.0136359	127.197	0.825338	0
16.4305	0.0139818	124.648	0.828739	0
16.4172	0.0139586	125.814	0.822618	0
16.405	0.0141459	125.431	0.83248	0
16.4261	0.0138971	124.648	0.822958	0
16.4119	0.0138203	124.298	0.830779	0
16.4225	0.0140815	125.548	0.806975	0
16.4538	0.013965	122.982	0.83452	0
16.4158	0.0139684	126.031	0.818537	0
16.3941	0.0140993	124.798	0.820237	0
16.4308	0.0143335	125.065	0.828059	0
16.432	0.0141271	124.915	0.846762	0
16.4087	0.0137294	124.398	0.811396	0
16.4282	0.0135663	124.198	0.829079	0
16.4193	0.0139796	124.465	0.838941	0
16.3815	0.0138573	124.665	0.83248	0
16.4063	0.014016	125.498	0.83384	0
16.4396	0.0140632	124.898	0.827039	0
16.424	0.0138478	124.115	0.838941	0
16.4022	0.0142207	125.015	0.842001	0
16.4041	0.0139728	124.665	0.827719	0
16.4091	0.0139936	124.865	0.850163	0
16.4102	0.0141203	125.048	0.827719	0
16.4245	0.0139409	123.915	0.818537	0
16.4243	0.0142602	125.398	0.8352	0
16.4128	0.0140742	126.014	0.843022	0
16.4075	0.013785	124.365	0.830779	0
16.4094	0.0141251	124.232	0.803574	0
16.411	0.013871	123.782	0.823638	0
16.4018	0.0139308	126.081	0.844722	0
16.4061	0.0142021	123.732	0.827719	0
16.4027	0.0141469	125.581	0.824998	0
16.4046	0.0138564	125.264	0.822278	0
16.4152	0.0138859	124.781	0.843362	0
16.4153	0.014085	124.998	0.830099	0
16.4151	0.014059	123.499	0.842001	0
16.4126	0.0137112	124.215	0.828059	0
16.4099	0.0140901	124.515	0.821938	0
16.4112	0.0141518	123.565	0.830439	0
16.4148	0.0141743	125.364	0.831459	0
16.4274	0.0141814	124.915	0.820577	0
16.4328	0.014249	125.165	0.837241	0
16.4198	0.0138775	124.182	0.814796	0
16.4035	0.0141194	125.898	0.840981	0
16.4064	0.0137831	124.748	0.826699	0
16.4227	0.0139834	123.815	0.810715	0
16.4143	0.0140448	123.715	0.826018	0
16.409	0.0141242	125.981	0.848123	0
16.4196	0.0140651	125.798	0.816157	0
16.4124	0.0139124	124.548	0.813096	0
16.4062	0.0137964	124.048	0.816837	0
16.3915	0.0138037	125.181	0.83282	0
16.3815	0.0138626	125.165	0.809015	0
16.3975	0.0135813	125.198	0.837581	0
16.4212	0.0137964	125.198	0.846762	0
16.4369	0.0137275	126.614	0.843702	0
16.4086	0.0139999	123.915	0.822278	0
16.3853	0.0142944	124.631	0.812756	0
16.4153	0.0141627	124.965	0.830099	0
16.4342	0.0143707	125.214	0.826699	0
16.4284	0.013998	124.865	0.814456	0
16.4337	0.0135655	125.115	0.850503	0
16.4076	0.0141537	125.464	0.83452	0
16.3783	0.01402	125.198	0.83316	0
16.4194	0.0141182	125.398	0.829079	0
16.4495	0.0140588	124.915	0.838261	0
16.407	0.0139549	124.781	0.821257	0
16.4015	0.0136237	124.965	0.839961	0
16.4328	0.0142142	124.781	0.808675	0
16.4202	0.0139421	125.015	0.83316	0
16.3905	0.0140863	124.415	0.815136	0
16.3954	0.0137889	124.315	0.829759	0
16.4189	0.0140027	125.881	0.818537	0
16.4267	0.0137243	123.465	0.820577	0
16.3937	0.0136588	123.432	0.8369	0
16.3655	0.0139603	124.265	0.820917	0
16.3948	0.0138102	125.115	0.818197	0
16.4229	0.0141464	125.731	0.827379	0
16.3995	0.0141463	125.181	0.829419	0
16.3982	0.0141927	124.365	0.8369	0
16.4086	0.0140685	125.781	0.845062	0
16.3964	0.013833	125.281	0.830099	0
16.4142	0.0139841	124.865	0.83316	0
16.4128	0.0142065	124.182	0.818197	0
16.386	0.0137391	125.165	0.838261	0
16.4127	0.0136695	124.748	0.801194	0
16.4084	0.0138858	124.082	0.838941	0
16.3895	0.0140867	124.865	0.83452	0
16.4337	0.0137766	124.898	0.841321	0
16.4416	0.013702	123.698	0.83214	0
16.4174	0.013956	125.248	0.817517	0
16.4188	0.0139135	124.731	0.8369	0
16.427	0.0137089	124.981	0.8352	0
16.4254	0.0140931	124.531	0.820577	0
16.4058	0.0138467	125.748	0.847443	0
16.4077	0.0139573	125.364	0.830099	0
16.4102	0.0137097	124.398	0.824998	0
16.4003	0.0143623	124.931	0.830779	0
16.4096	0.0135599	123.632	0.839281	0
16.4193	0.0138838	125.581	0.839281	0
16.4151	0.0138513	124.298	0.811736	0
16.4022	0.0137079	124.365	0.822958	0
16.4077	0.0141201	124.115	0.813436	0
16.418	0.0138667	124.248	0.815476	0
16.4051	0.0141162	125.364	0.830439	0
16.3856	0.0143224	124.481	0.831119	0
16.3876	0.0139362	124.148	0.83316	0
16.3968	0.0138576	125.514	0.83282	0
16.4152	0.0141989	124.731	0.804594	0
16.4174	0.0137415	124.631	0.825678	0
16.4085	0.0137189	127.23	0.827719	0
16.4325	0.013884	123.882	0.823978	0
16.4227	0.0140296	125.081	0.823638	0
16.3964	0.0138478	124.998	0.820577	0
16.3973	0.0137253	125.398	0.844722	0
16.3963	0.0136708	125.248	0.83588	0
16.4138	0.0140779	124.015	0.812416	0
16.4222	0.0137524	125.731	0.83282	0
16.4049	0.0137862	126.364	0.819217	0
16.3989	0.0142354	124.831	0.819217	0
16.3914	0.0138138	123.315	0.814116	0
16.3743	0.014043	124.998	0.827039	0
16.3837	0.014408	125.631	0.829079	0
16.3898	0.0140199	124.515	0.83248	0
16.3914	0.0143504	125.431	0.842342	0
16.41	0.0143155	124.465	0.83622	0
16.3902	0.0139334	124.215	0.840981	0
16.3695	0.013766	124.515	0.819897	0
16.4105	0.0143073	125.781	0.847443	0
16.4454	0.0140281	125.031	0.849143	0
16.4037	0.0139565	123.515	0.820577	0
16.3898	0.0138264	124.182	0.813096	0
16.4225	0.0140661	124.132	0.828739	0
16.4245	0.0139444	124.665	0.842682	0
16.4094	0.0136155	124.398	0.819897	0
16.3954	0.0140784	125.148	0.813096	0
16.3897	0.0138367	124.915	0.818877	0
16.4024	0.0140779	125.698	0.839961	0
16.4146	0.013961	124.015	0.814796	0
16.4173	0.0137173	125.464	0.817517	0
16.4117	0.014054	125.264	0.820917	0
16.4025	0.013877	126.147	0.828399	0
16.4088	0.0142113	124.631	0.829079	0
16.4358	0.0141308	124.148	0.822278	0
16.4391	0.0138237	125.531	0.830779	0
16.4359	0.0137005	125.364	0.807315	0
16.4289	0.0137847	125.331	0.820577	0
16.4139	0.0139985	124.315	0.839961	0
16.4226	0.0138406	125.431	0.829079	0
16.4148	0.0139604	124.981	0.83316	0
16.4028	0.0135112	126.414	0.8369	0
16.4009	0.0140111	124.165	0.830099	0
16.3906	0.0143464	123.482	0.807655	0
16.3889	0.0135211	125.431	0.814456	0
16.3993	0.0138881	124.132	0.826018	0
16.3946	0.0138249	124.365	0.83248	0
16.3963	0.0141635	124.082	0.821598	0
16.4225	0.0137885	123.698	0.824318	0
16.4199	0.0138789	125.148	0.816497	0
16.396	0.0141697	126.281	0.818877	0
16.3853	0.0136502	123.865	0.839621	0
16.4038	0.0142491	124.265	0.821598	0
16.4083	0.0141629	125.398	0.826699	0
16.3979	0.0137648	126.447	0.815816	0
16.4037	0.0137182	124.781	0.837921	0
16.4063	0.0140632	124.665	0.849483	0
16.4107	0.0140471	125.048	0.8369	0
16.4139	0.0139253	124.698	0.847443	0
16.4133	0.0137046	124.198	0.838261	0
16.4105	0.013712	126.431	0.83418	0
16.4001	0.0140347	124.815	0.813096	0
16.4052	0.0141416	125.481	0.814116	0
16.4172	0.0133256	124.615	0.822278	0
16.4021	0.0135885	124.565	0.809015	0
16.3972	0.0140838	124.681	0.830099	0
16.4236	0.0137993	125.314	0.825678	0
16.41	0.0138495	124.731	0.840641	0
16.3929	0.0140868	125.048	0.825678	0
16.4155	0.013944	123.232	0.840301	0
16.418	0.0139116	125.698	0.83248	0
16.4152	0.0139881	126.147	0.826699	0
16.4132	0.0141341	124.898	0.837581	0
16.4031	0.0137544	124.065	0.815476	0
16.4026	0.0139204	125.414	0.83384	0
16.4088	0.0140771	123.465	0.829419	0
16.4046	0.0139623	125.548	0.849823	0
16.3945	0.0134662	124.615	0.823978	0
16.4017	0.0141971	124.448	0.83214	0
16.4239	0.013778	125.664	0.831459	0
16.4146	0.0141342	125.131	0.816497	0
16.3919	0.0141517	124.698	0.827379	0
16.399	0.0143809	124.248	0.826699	0
16.3944	0.0138181	124.465	0.838941	0
16.3844	0.0137589	123.698	0.83656	0
16.3875	0.0140559	123.915	0.820917	0
16.3952	0.0137866	125.181	0.852543	0
16.4168	0.0137136	124.048	0.822618	0
16.4155	0.013902	123.648	0.823978	0
16.41	0.0139331	123.698	0.797453	0
16.4125	0.0137626	126.447	0.838941	0
16.4058	0.0141353	124.515	0.830099	0
16.3909	0.0136162	123.765	0.815816	0
16.397	0.0141005	125.298	0.828399	0
16.4007	0.01367	124.048	0.838261	0
16.4199	0.0138995	125.264	0.837241	0
16.438	0.0144331	124.265	0.817857	0
16.4133	0.0141423	125.398	0.828059	0
16.4153	0.0141923	124.498	0.83554	0
16.4158	0.013979	125.031	0.838601	0
16.4035	0.0137258	122.682	0.828739	0
16.4062	0.0136682	124.232	0.819217	0
16.4268	0.0140004	124.681	0.824318	0
16.4307	0.0139105	125.065	0.83316	0
16.394	0.0137696	124.232	0.826699	0
16.3821	0.0138009	125.564	0.83418	0
16.4067	0.0140035	124.431	0.828739	0
16.4155	0.0138827	124.998	0.808675	0
16.4214	0.0138757	125.165	0.810375	0
16.4059	0.0140844	124.615	0.829079	0
16.3925	0.0138248	124.565	0.830779	0
16.4067	0.0140414	124.431	0.839281	0
16.4156	0.0143076	123.449	0.828059	0
16.4046	0.0140967	124.665	0.820917	0
16.4013	0.0137725	125.981	0.823298	0
16.406	0.0138313	123.615	0.824998	0
16.4181	0.0138456	123.682	0.820577	0
16.4144	0.0138133	124.531	0.827379	0
16.3964	0.0139163	124.748	0.818197	0
16.3878	0.0133298	123.648	0.806635	0
16.4046	0.0138909	125.498	0.815816	0
16.4196	0.0137576	124.848	0.824658	0
16.3982	0.0138562	124.065	0.8369	0
16.3849	0.0137734	123.432	0.814796	0
16.4031	0.0144503	126.147	0.848803	0
16.4048	0.0141122	123.465	0.817177	0
16.3958	0.0139818	123.199	0.83282	0
16.3974	0.0142518	123.065	0.8335	0
16.4056	0.0144341	124.198	0.815476	0
16.3975	0.0137856	124.748	0.818877	0
16.3985	0.0135565	124.698	0.824318	0
16.4084	0.014037	123.632	0.841321	0
16.393	0.0142558	125.564	0.820917	0
16.3984	0.0140406	124.648	0.807995	0
16.4208	0.0140489	124.681	0.810375	0
16.4023	0.0138772	125.231	0.822958	0
16.3979	0.0138308	125.614	0.819217	0
16.4194	0.0138905	123.915	0.812076	0
16.4027	0.0142218	125.148	0.83554	0
16.3982	0.0135403	123.815	0.815816	0
16.4037	0.0135706	126.297	0.818197	0
16.4084	0.013807	125.248	0.83452	0
16.4184	0.0136274	124.665	0.816837	0
16.4178	0.0138574	124.498	0.818877	0
16.4004	0.0141374	124.965	0.815476	0
16.3952	0.0138395	125.781	0.822618	0
16.4154	0.0137778	124.048	0.824658	0
16.4067	0.0139572	124.698	0.850843	0
16.3996	0.0139903	124.681	0.816497	0
16.4338	0.0139529	124.981	0.837921	0
16.4257	0.0139379	124.048	0.831459	0
16.3962	0.0135761	124.931	0.823638	0
16.4158	0.0137957	126.597	0.83248	0
16.4286	0.0141042	124.165	0.83316	0
16.4066	0.0140234	123.715	0.817177	0
16.4024	0.0140337	125.714	0.822958	0
16.4107	0.0138399	124.282	0.837581	0
16.4249	0.0139942	125.198	0.828739	0
16.4333	0.0140605	124.981	0.839621	0
16.4382	0.013994	125.648	0.820917	0
16.4412	0.0138245	123.565	0.837921	0
16.4075	0.0140334	124.515	0.818197	0
16.4009	0.013891	126.147	0.844042	0
16.4273	0.0141718	125.931	0.846082	0
16.417	0.0139037	124.115	0.830439	0
16.3915	0.0140741	124.448	0.816837	0
16.4037	0.0141004	126.464	0.820917	0
16.4211	0.0138768	124.531	0.806635	0
16.4207	0.0138301	125.481	0.812076	0
16.42	0.0140998	125.464	0.823978	0
16.3995	0.0141164	122.999	0.837921	0
16.3839	0.0139078	125.698	0.828399	0
16.3965	0.0140197	124.448	0.843702	0
16.3847	0.0140618	124.215	0.824658	0
16.3974	0.0138509	125.831	0.823298	0
16.4058	0.0139567	123.549	0.811396	0
16.3847	0.0140351	126.164	0.855264	0
16.377	0.0140512	123.532	0.819897	0
16.3945	0.0143593	124.615	0.839621	0
16.4153	0.0143403	124.648	0.83282	0
16.4045	0.0140348	124.565	0.827379	0
16.3949	0.0138648	123.432	0.815476	0
16.4201	0.0141068	124.348	0.806635	0
16.4271	0.014044	124.565	0.848463	0
16.4059	0.0139104	124.165	0.844042	0
16.3989	0.0141796	126.097	0.843702	0
16.4156	0.0139676	125.631	0.823298	0
16.421	0.0140022	124.698	0.8352	0
16.4	0.013928	124.965	0.83622	0
16.4088	0.0142118	125.081	0.820577	0
16.4128	0.0142959	124.898	0.821598	0
16.3958	0.0139663	125.181	0.830779	0
16.4022	0.014025	125.564	0.829759	0
16.41	0.0137003	124.415	0.827039	0
16.3923	0.0137393	123.715	0.803234	0
16.3907	0.0137492	124.082	0.816837	0
16.3959	0.0137845	125.914	0.840641	0
16.3863	0.013978	125.614	0.821257	0
16.3958	0.0140628	124.415	0.824998	0
16.3983	0.0138806	124.815	0.845402	0
16.4	0.0139863	123.182	0.813436	0
16.4036	0.0138414	125.731	0.830779	0
16.3991	0.0140203	124.931	0.837241	0
16.4039	0.014007	125.598	0.83486	0
16.4137	0.0137105	124.898	0.827039	0
16.4157	0.0133793	124.365	0.839621	0
16.3992	0.0133882	124.465	0.794052	0
16.3858	0.013852	126.814	0.844042	0
16.389	0.0140112	124.248	0.8352	0
16.3991	0.0140527	123.815	0.829759	0
16.4103	0.0140166	124.215	0.8369	0
16.3889	0.0141062	124.831	0.817517	0
16.3898	0.0143907	124.615	0.818877	0
16.4187	0.0142875	125.531	0.818537	0
16.4119	0.0139437	124.398	0.825678	0
16.4003	0.0136011	126.081	0.83248	0
16.4098	0.0136762	125.115	0.827379	0
16.3957	0.0139375	125.148	0.8352	0
16.3863	0.0141362	125.148	0.809355	0
16.4056	0.0138192	125.564	0.831119	0
16.416	0.013719	126.031	0.828399	0
16.3968	0.013833	124.948	0.825338	0
16.3856	0.0138297	125.031	0.843702	0
16.4006	0.0140333	123.782	0.827039	0
16.4049	0.0134972	124.615	0.859005	0
16.4097	0.0134545	125.948	0.838261	0
16.4083	0.0139865	124.132	0.83282	0
16.3984	0.0140959	124.798	0.815816	0
16.4018	0.0140921	124.565	0.809355	0
16.4112	0.014308	123.915	0.813096	0
16.4117	0.0138577	125.098	0.811736	0
16.4007	0.013679	124.182	0.826358	0
16.3923	0.014198	123.665	0.824998	0
16.4065	0.0138172	125.331	0.817177	0
16.394	0.0141962	126.014	0.8318	0
16.3778	0.014243	124.731	0.823978	0
16.412	0.0139366	123.832	0.822278	0
16.4243	0.013708	124.865	0.821257	0
16.4011	0.0139889	124.481	0.840641	0
16.4002	0.0139599	124.232	0.824318	0
16.4181	0.0141012	125.631	0.824658	0
16.4227	0.0141463	125.298	0.820917	0
16.4085	0.0141651	122.482	0.806295	0
16.3912	0.0136595	124.998	0.821938	0
16.3984	0.0139766	124.315	0.802214	0
16.3968	0.0139778	126.047	0.824318	0
16.3795	0.0140175	124.798	0.826018	0
16.38	0.0140575	125.381	0.831459	0
16.3873	0.0138821	126.347	0.842682	0
16.3952	0.0137895	125.681	0.831459	0
16.3906	0.0140494	125.115	0.838261	0
16.3887	0.0139347	124.748	0.829419	0
16.4052	0.0140089	122.899	0.818537	0
16.4032	0.0139813	124.748	0.816837	0
16.3805	0.01393	125.248	0.844042	0
16.3967	0.0140741	126.647	0.837241	0
16.4259	0.0139484	124.348	0.83486	0
16.4133	0.0140271	124.631	0.815136	0
16.3951	0.0137945	123.182	0.826699	0
16.3946	0.0135356	125.148	0.824998	0
16.4071	0.0140268	124.282	0.806635	0
16.4044	0.0138539	124.382	0.824998	0
16.3983	0.0136363	125.414	0.846422	0
16.4221	0.0140357	124.332	0.818197	0
16.4258	0.0137629	124.115	0.83486	0
16.4067	0.0135501	124.865	0.826699	0
16.396	0.0137172	127.014	0.808335	0
16.418	0.0136637	124.548	0.837581	0
16.4198	0.013939	125.081	0.829759	0
16.3825	0.0136746	124.831	0.817517	0
16.4045	0.0137278	124.898	0.839621	0
16.4125	0.0138714	123.998	0.820237	0
16.3856	0.0139072	125.231	0.825338	0
16.3858	0.0139682	123.715	0.854244	0
16.3972	0.0142963	125.314	0.83248	0
16.4086	0.013957	125.198	0.830439	0
16.4212	0.0141223	124.898	0.829759	0
16.4093	0.0137291	124.715	0.826018	0
16.3899	0.0139738	124.515	0.802214	0
16.3972	0.0138669	123.782	0.831459	0
16.3988	0.0140902	124.848	0.827379	0
16.3969	0.0139107	125.798	0.829079	0
16.3864	0.0141144	123.449	0.809015	0
16.3936	0.0140551	125.015	0.83554	0
16.4115	0.0136137	124.098	0.83486	0
16.4016	0.0135114	124.831	0.811056	0
16.3955	0.0135098	125.048	0.83418	0
16.4107	0.0138299	124.715	0.821257	0
16.3954	0.0140335	123.515	0.809015	0
16.3942	0.0139717	125.464	0.83248	0
16.4388	0.014181	126.497	0.816837	0
16.4186	0.0140511	124.815	0.821938	0
16.3834	0.0139645	122.865	0.831119	0
16.3978	0.0134678	124.748	0.819217	0
16.41	0.0141577	125.131	0.83214	0
16.4093	0.0139165	124.531	0.829419	0
16.4047	0.0140282	123.732	0.827039	0
16.3886	0.0139973	124.265	0.811736	0
16.4083	0.0140697	123.149	0.814456	0
16.4279	0.0137099	125.814	0.816837	0
16.3974	0.0138793	123.948	0.846082	0
16.3977	0.0139467	125.181	0.848463	0
16.4307	0.0137963	124.015	0.823978	0
16.4122	0.0141562	125.631	0.838261	0
16.3803	0.0139759	125.281	0.854244	0
16.3936	0.0142796	124.115	0.83316	0
16.412	0.0138639	125.414	0.823298	0
16.4172	0.0137356	124.398	0.828399	0
16.4019	0.0139778	123.965	0.83316	0
16.3838	0.0138737	123.848	0.818537	0
16.3873	0.0136871	124.198	0.8318	0
16.3965	0.01387	125.748	0.83248	0
16.406	0.0139885	125.015	0.823638	0
16.4012	0.0143807	125.348	0.819217	0
16.4033	0.014262	124.948	0.823298	0
16.4217	0.0142189	125.015	0.825678	0
16.3985	0.013896	125.348	0.822618	0
16.3938	0.0137424	124.848	0.830439	0
16.4251	0.0137419	125.998	0.831459	0
16.4015	0.0140404	124.015	0.828739	0
16.3765	0.0140741	123.599	0.825678	0
16.4207	0.0140306	124.748	0.83588	0
16.4254	0.0140208	124.881	0.826018	0
16.3953	0.0140036	123.515	0.808675	0
16.4077	0.0141262	124.115	0.828059	0
16.3941	0.0145089	125.581	0.823298	0
16.3954	0.014169	124.198	0.83248	0
16.4065	0.0139873	124.232	0.806635	0
16.3963	0.0139192	125.281	0.8318	0
16.4163	0.0137965	124.898	0.818197	0
16.4115	0.0136957	124.032	0.819217	0
16.3938	0.0137415	125.648	0.83282	0
16.4143	0.0139543	124.515	0.838261	0
16.4189	0.0134672	124.581	0.845402	0
16.3897	0.0140463	126.147	0.839621	0
16.4025	0.014069	125.598	0.83384	0
16.4165	0.0138725	124.248	0.8369	0
16.3881	0.0136937	126.714	0.824658	0
16.395	0.0137098	123.515	0.822278	0
16.4204	0.01357	125.781	0.811396	0
16.4112	0.0137328	124.581	0.83656	0
16.3889	0.013526	122.799	0.83214	0
16.4055	0.0139407	125.098	0.83384	0
16.407	0.0138241	124.431	0.838601	0
16.3865	0.0140463	123.898	0.818537	0
16.3974	0.0136903	124.881	0.808675	0
16.4084	0.0141162	126.347	0.825678	0
16.4056	0.013763	123.982	0.823638	0
16.3956	0.0137767	124.015	0.824318	0
16.3938	0.0137806	125.481	0.821938	0
16.4005	0.013748	124.865	0.841661	0
16.392	0.0135841	124.865	0.817857	0
