time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.281944,0.3297717,5.6001935,50.281944,0.3297717,1.2970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.3297717,364.32117,50.281944,0.3297717,17.204718,,,,,,,,,,,,,,,,,50.281944,0.41970944,0.20465827,50.281944,0.41970944,0.009533638,,,,,,,,,,,,,50.281944,3.0,1.0,,,,,50.281944,0.41970944,-0.1617319,50.281944,0.41970944,26.78838,50.281944,0.41970944,-0.0053910636,50.281944,0.41970944,0.04451121,50.281944,0.41970944,6.0,,,,,,,
50.281944,0.35975096,5.261193,50.281944,0.35975096,1.2900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.35975096,336.68005,50.281944,0.35975096,16.668663,,,,,,,,,,,,,,,,,50.281944,0.4496887,0.20961694,50.281944,0.4496887,0.009682349,,,,,,,,,,,,,50.281944,3.0,2.0,,,,,50.281944,0.4496887,-0.100036114,50.281944,0.4496887,27.059841,50.281944,0.4496887,-0.003334537,50.281944,0.4496887,0.0441187,50.281944,0.4496887,6.0,,,,,,,
50.281944,0.3897302,4.9492483,50.281944,0.3897302,1.2752343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.3897302,311.19577,50.281944,0.3897302,15.395412,,,,,,,,,,,,,,,,,50.281944,0.47966793,0.21433467,50.281944,0.47966793,0.009719019,,,,,,,,,,,,,50.281944,4.0,0.0,,,,,50.281944,0.47966793,-0.05026786,50.281944,0.47966793,27.278824,50.281944,0.47966793,-0.0016755955,50.281944,0.47966793,0.043371744,50.281944,0.47966793,6.0,,,,,,,
50.281944,0.41970944,4.649725,50.281944,0.41970944,1.256567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.41970944,286.82364,50.281944,0.41970944,13.906381,,,,,,,,,,,,,,,,,50.281944,0.5096472,0.21992126,50.281944,0.5096472,0.010251286,,,,,,,,,,,,,50.281944,4.0,1.0,,,,,50.281944,0.5096472,-0.007848071,50.281944,0.5096472,27.46547,50.281944,0.5096472,-0.00026160252,50.281944,0.5096472,0.0445494,50.281944,0.5096472,6.0,,,,,,,
50.281944,0.44968867,4.3613415,50.281944,0.44968867,1.2414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.44968867,263.29547,50.281944,0.44968867,12.647777,,,,,,,,,,,,,,,,,50.281944,0.5396264,0.22387092,50.281944,0.5396264,0.009555357,,,,,,,,,,,,,50.281944,4.0,2.0,,,,,50.281944,0.5396264,0.029466923,50.281944,0.5396264,27.629656,50.281944,0.5396264,0.0009822305,50.281944,0.5396264,0.040908255,50.281944,0.5396264,6.0,,,,,,,
50.281944,0.47966793,4.1083293,50.281944,0.47966793,1.2267292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.47966793,242.64008,50.281944,0.47966793,11.479335,,,,,,,,,,,,,,,,,50.281944,0.56960565,0.22823998,50.281944,0.56960565,0.010692495,,,,,,,,,,,,,50.281944,5.0,0.0,,,,,50.281944,0.56960565,0.06013355,50.281944,0.56960565,27.764587,50.281944,0.56960565,0.0020044514,50.281944,0.56960565,0.04475189,50.281944,0.56960565,6.0,,,,,,,
50.281944,0.5096472,3.8696415,50.281944,0.5096472,1.2189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.5096472,223.2053,50.281944,0.5096472,10.873401,,,,,,,,,,,,,,,,,50.281944,0.59958494,0.23100927,50.281944,0.59958494,0.009987337,,,,,,,,,,,,,50.281944,5.0,1.0,,,,,50.281944,0.59958494,0.089802824,50.281944,0.59958494,27.895132,50.281944,0.59958494,0.0029934277,50.281944,0.59958494,0.04141639,50.281944,0.59958494,6.0,,,,,,,
50.281944,0.5396264,3.64202,50.281944,0.5396264,1.1977688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.5396264,204.62018,50.281944,0.5396264,9.116779,,,,,,,,,,,,,,,,,50.281944,0.62956417,0.2368772,50.281944,0.62956417,0.010520415,,,,,,,,,,,,,50.281944,5.0,2.0,,,,,50.281944,0.62956417,0.12875627,50.281944,0.62956417,28.066528,50.281944,0.62956417,0.0042918758,50.281944,0.62956417,0.042528547,50.281944,0.62956417,6.0,,,,,,,
50.281944,0.56960565,3.4553025,50.281944,0.56960565,1.1994795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.56960565,189.42194,50.281944,0.56960565,9.288328,,,,,,,,,,,,,,,,,50.281944,0.6595434,0.23677713,50.281944,0.6595434,0.009580379,,,,,,,,,,,,,50.281944,6.0,0.0,,,,,50.281944,0.6595434,0.16046353,50.281944,0.6595434,28.206041,50.281944,0.6595434,0.005348784,50.281944,0.6595434,0.03883918,50.281944,0.6595434,6.0,,,,,,,
50.281944,0.59958494,3.270058,50.281944,0.59958494,1.1827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.59958494,174.30621,50.281944,0.59958494,7.8661976,,,,,,,,,,,,,,,,,50.281944,0.6895227,0.23717754,50.281944,0.6895227,0.010535297,,,,,,,,,,,,,50.281944,6.0,1.0,,,,,50.281944,0.6895227,0.18445733,50.281944,0.6895227,28.311613,50.281944,0.6895227,0.006148577,50.281944,0.6895227,0.038478244,50.281944,0.6895227,6.0,,,,,,,
50.281944,0.62956417,3.1315782,50.281944,0.62956417,1.1789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.62956417,162.98117,50.281944,0.62956417,7.566159,,,,,,,,,,,,,,,,,50.281944,0.7195019,0.23968782,50.281944,0.7195019,0.009412319,,,,,,,,,,,,,50.281944,6.0,2.0,,,,,50.281944,0.7195019,0.22085552,50.281944,0.7195019,28.471764,50.281944,0.7195019,0.0073618493,50.281944,0.7195019,0.015420318,50.281944,0.7195019,5.0,,,,,,,
50.281944,0.6595434,2.972289,50.281944,0.6595434,1.1644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.6595434,149.94852,50.281944,0.6595434,6.3735776,,,,,,,,,,,,,,,,,50.281944,0.74948114,0.24367867,50.281944,0.74948114,0.010179421,,,,,,,,,,,,,50.281944,7.0,0.0,,,,,50.281944,0.74948114,0.25658453,50.281944,0.74948114,28.628975,50.281944,0.74948114,0.008552818,50.281944,0.74948114,0.02536642,50.281944,0.74948114,5.0,,,,,,,
50.281944,0.6895226,2.8293025,50.281944,0.6895226,1.1652833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.6895226,138.32503,50.281944,0.6895226,6.481122,,,,,,,,,,,,,,,,,50.281944,0.7794604,0.24530683,50.281944,0.7794604,0.011441586,,,,,,,,,,,,,50.281944,7.0,1.0,,,,,50.281944,0.7794604,0.29944402,50.281944,0.7794604,28.817556,50.281944,0.7794604,0.009981467,50.281944,0.7794604,0.032965742,50.281944,0.7794604,6.0,,,,,,,
50.281944,0.7195019,2.7159152,50.281944,0.7195019,1.1518222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.7195019,129.05891,50.281944,0.7195019,5.33904,,,,,,,,,,,,,,,,,50.281944,0.80943966,0.24202198,50.281944,0.80943966,0.011037007,,,,,,,,,,,,,50.281944,7.0,2.0,,,,,50.281944,0.80943966,0.34494433,50.281944,0.80943966,29.017754,50.281944,0.80943966,0.011498143,50.281944,0.80943966,0.022962613,50.281944,0.80943966,5.0,,,,,,,
50.281944,0.74948114,2.6189795,50.281944,0.74948114,1.1516138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.74948114,121.18267,50.281944,0.74948114,5.3039017,,,,,,,,,,,,,,,,,50.281944,0.8394189,0.24666089,50.281944,0.8394189,0.010433545,,,,,,,,,,,,,50.281944,8.0,0.0,,,,,50.281944,0.8394189,0.41145983,50.281944,0.8394189,29.310421,50.281944,0.8394189,0.013715328,50.281944,0.8394189,0.010709807,50.281944,0.8394189,5.0,,,,,,,
50.281944,0.7794604,2.5300908,50.281944,0.7794604,1.1546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.7794604,113.95555,50.281944,0.7794604,5.602588,,,,,,,,,,,,,,,,,50.281944,0.8693981,0.24509719,50.281944,0.8693981,0.011483646,,,,,,,,,,,,,50.281944,8.0,1.0,,,,,50.281944,0.8693981,0.4917862,50.281944,0.8693981,29.663858,50.281944,0.8693981,0.016392872,50.281944,0.8693981,0.017665448,50.281944,0.8693981,5.0,,,,,,,
50.281944,0.80943966,2.427012,50.281944,0.80943966,1.1485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.80943966,105.550446,50.281944,0.80943966,5.1149316,,,,,,,,,,,,,,,,,50.281944,0.8993774,0.24746877,50.281944,0.8993774,0.010053075,,,,,,,,,,,,,50.281944,8.0,2.0,,,,,50.281944,0.8993774,0.6248729,50.281944,0.8993774,30.249443,50.281944,0.8993774,0.020829102,50.281944,0.8993774,0.013373916,50.281944,0.8993774,5.0,,,,,,,
50.281944,0.8394189,2.3662205,50.281944,0.8394189,1.1415439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.8394189,100.554924,50.281944,0.8394189,4.54432,,,,,,,,,,,,,,,,,50.281944,0.92935663,0.24614042,50.281944,0.92935663,0.00895063,,,,,,,,,,,,,50.281944,9.0,0.0,,,,,50.281944,0.92935663,0.8380692,50.281944,0.92935663,31.187504,50.281944,0.92935663,0.02793564,50.281944,0.92935663,1.0000001e-07,50.281944,0.92935663,7.0,,,,,,,
50.281944,0.8693981,2.2858098,50.281944,0.8693981,1.1431059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.8693981,93.993996,50.281944,0.8693981,4.658743,,,,,,,,,,,,,,,,,50.281944,0.95933586,0.24354881,50.281944,0.95933586,0.011273921,,,,,,,,,,,,,50.281944,9.0,1.0,,,,,50.281944,0.95933586,1.2613323,50.281944,0.95933586,33.049862,50.281944,0.95933586,0.042044412,50.281944,0.95933586,1.0000001e-07,50.281944,0.95933586,7.0,,,,,,,
50.281944,0.89937735,2.2206159,50.281944,0.89937735,1.1333481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.89937735,88.66926,50.281944,0.89937735,3.9161818,,,,,,,,,,,,,,,,,50.281944,0.98931515,0.24068992,50.281944,0.98931515,0.00956528,,,,,,,,,,,,,50.281944,9.0,2.0,,,,,50.281944,0.98931515,3.0060475,50.281944,0.98931515,40.72661,50.281944,0.98931515,0.10020158,50.281944,0.98931515,1.0000001e-07,50.281944,0.98931515,7.0,,,,,,,
50.281944,0.92935663,2.1512866,50.281944,0.92935663,1.1260896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.92935663,83.02049,50.281944,0.92935663,3.2514248,,,,,,,,,,,,,,,,,50.281944,1.0192944,0.23678115,50.281944,1.0192944,0.010039475,,,,,,,,,,,,,,,,,,,,50.281944,1.0192944,-5.0747604,50.281944,1.0192944,5.171055,50.281944,1.0192944,-0.16915868,50.281944,1.0192944,1.0000001e-07,50.281944,1.0192944,7.0,,,,,,,
50.281944,0.95933586,2.0856166,50.281944,0.95933586,1.1329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.95933586,77.68529,50.281944,0.95933586,3.8021355,,,,,,,,,,,,,,,,,50.281944,1.0492736,0.23593572,50.281944,1.0492736,0.01006468,,,,,,,,,,,,,,,,,,,,50.281944,1.0492736,-1.2387807,50.281944,1.0492736,22.049364,50.281944,1.0492736,-0.041292693,50.281944,1.0492736,1.0000001e-07,50.281944,1.0492736,7.0,,,,,,,
50.281944,0.9893151,2.01892,50.281944,0.9893151,1.123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,0.9893151,72.25437,50.281944,0.9893151,3.0709677,,,,,,,,,,,,,,,,,50.281944,1.0792528,0.23045132,50.281944,1.0792528,0.0087739285,,,,,,,,,,,,,,,,,,,,50.281944,1.0792528,-0.62659574,50.281944,1.0792528,24.74298,50.281944,1.0792528,-0.020886522,50.281944,1.0792528,1.0000001e-07,50.281944,1.0792528,7.0,,,,,,,
50.281944,1.0192944,1.9641232,50.281944,1.0192944,1.1239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,1.0192944,67.76437,50.281944,1.0192944,3.0814633,,,,,,,,,,,,,,,,,50.281944,1.1092321,0.23150584,50.281944,1.1092321,0.0073583084,,,,,,,,,,,,,,,,,,,,50.281944,1.1092321,-0.3830463,50.281944,1.1092321,25.814598,50.281944,1.1092321,-0.01276821,50.281944,1.1092321,1.0000001e-07,50.281944,1.1092321,7.0,,,,,,,
50.281944,1.0492736,1.9201101,50.281944,1.0492736,1.1223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,1.0492736,64.1529,50.281944,1.0492736,2.905026,,,,,,,,,,,,,,,,,50.281944,1.1392113,0.22680312,50.281944,1.1392113,0.0069445884,,,,,,,,,,,,,,,,,,,,50.281944,1.1392113,-0.24523981,50.281944,1.1392113,26.420944,50.281944,1.1392113,-0.008174662,50.281944,1.1392113,1.0000001e-07,50.281944,1.1392113,7.0,,,,,,,
50.281944,1.0792528,1.8592592,50.281944,1.0792528,1.116555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,1.0792528,59.191914,50.281944,1.0792528,2.4658463,,,,,,,,,,,,,,,,,50.281944,1.1691906,0.22301224,50.281944,1.1691906,0.007187455,,,,,,,,,,,,,,,,,,,,50.281944,1.1691906,-0.15043734,50.281944,1.1691906,26.838078,50.281944,1.1691906,-0.0050145783,50.281944,1.1691906,1.0000001e-07,50.281944,1.1691906,7.0,,,,,,,
50.281944,1.1092321,1.8285586,50.281944,1.1092321,1.1108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,1.1092321,56.69672,50.281944,1.1092321,1.9850374,,,,,,,,,,,,,,,,,50.281944,1.1991699,0.21892455,50.281944,1.1991699,0.005593037,,,,,,,,,,,,,,,,,,,,50.281944,1.1991699,-0.10161072,50.281944,1.1991699,27.052912,50.281944,1.1991699,-0.003387023,50.281944,1.1991699,1.0000001e-07,50.281944,1.1991699,7.0,,,,,,,
50.281944,1.1392113,1.7809162,50.281944,1.1392113,1.108404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,1.1392113,52.819702,50.281944,1.1392113,1.8360239,,,,,,,,,,,,,,,,,50.281944,1.2291491,0.2178374,50.281944,1.2291491,0.007052346,,,,,,,,,,,,,,,,,,,,50.281944,1.2291491,-0.053222116,50.281944,1.2291491,27.265821,50.281944,1.2291491,-0.0017740703,50.281944,1.2291491,1.0000001e-07,50.281944,1.2291491,7.0,,,,,,,
50.281944,1.1691905,1.7388964,50.281944,1.1691905,1.1080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,1.1691905,49.39024,50.281944,1.1691905,1.7706568,,,,,,,,,,,,,,,,,50.281944,1.2591283,0.21288088,50.281944,1.2591283,0.009212952,,,,,,,,,,,,,,,,,,,,50.281944,1.2591283,-0.016208805,50.281944,1.2591283,27.428679,50.281944,1.2591283,-0.0005402931,50.281944,1.2591283,1.0000001e-07,50.281944,1.2591283,7.0,,,,,,,
50.281944,1.1991699,1.7035699,50.281944,1.1991699,1.1029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,1.1991699,46.51316,50.281944,1.1991699,1.367454,,,,,,,,,,,,,,,,,50.281944,1.2891076,0.21299343,50.281944,1.2891076,0.0051297867,,,,,,,,,,,,,,,,,,,,50.281944,1.2891076,0.02252684,50.281944,1.2891076,27.599117,50.281944,1.2891076,0.00075089425,50.281944,1.2891076,1.0000001e-07,50.281944,1.2891076,7.0,,,,,,,
50.281944,1.2291491,1.6709355,50.281944,1.2291491,1.1058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.281944,1.2291491,43.855892,50.281944,1.2291491,1.5909686,,,,,,,,,,,,,,,,,50.281944,1.3190868,0.2153461,50.281944,1.3190868,0.008453974,,,,,,,,,,,,,,,,,,,,50.281944,1.3190868,0.052080654,50.281944,1.3190868,27.729155,50.281944,1.3190868,0.0017360216,50.281944,1.3190868,1.0000001e-07,50.281944,1.3190868,7.0,,,,,,,
