time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.573612,0.3297717,5.489811,50.573612,0.3297717,0.18606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.3297717,17928.947,50.573612,0.3297717,609.80615,,,,,,,,,,,,,,,,,50.573612,0.41970944,0.21328968,50.573612,0.41970944,0.0061203944,,,,,,,,,,,,,50.573612,3.0,1.0,,,,,50.573612,0.41970944,0.045348227,50.573612,0.41970944,27.699532,50.573612,0.41970944,0.0015116076,50.573612,0.41970944,0.027882198,50.573612,0.41970944,5.0,,,,,,,
50.573612,0.35975096,4.97464,50.573612,0.35975096,0.16035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.35975096,16246.37,50.573612,0.35975096,525.04425,,,,,,,,,,,,,,,,,50.573612,0.4496887,0.21746063,50.573612,0.4496887,0.0061981585,,,,,,,,,,,,,50.573612,3.0,2.0,,,,,50.573612,0.4496887,0.047533896,50.573612,0.4496887,27.709146,50.573612,0.4496887,0.0015844633,50.573612,0.4496887,0.027713485,50.573612,0.4496887,5.0,,,,,,,
50.573612,0.3897302,4.4902573,50.573612,0.3897302,0.1393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.3897302,14679.467,50.573612,0.3897302,455.9094,,,,,,,,,,,,,,,,,50.573612,0.47966793,0.22365133,50.573612,0.47966793,0.00629278,,,,,,,,,,,,,50.573612,4.0,0.0,,,,,50.573612,0.47966793,0.050598767,50.573612,0.47966793,27.722635,50.573612,0.47966793,0.0016866255,50.573612,0.47966793,0.027354589,50.573612,0.47966793,5.0,,,,,,,
50.573612,0.41970944,4.087282,50.573612,0.41970944,0.12539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.41970944,13364.006,50.573612,0.41970944,409.50766,,,,,,,,,,,,,,,,,50.573612,0.5096472,0.23691371,50.573612,0.5096472,0.007033699,,,,,,,,,,,,,50.573612,4.0,1.0,,,,,50.573612,0.5096472,0.056669433,50.573612,0.5096472,27.749344,50.573612,0.5096472,0.0018889813,50.573612,0.5096472,0.028788768,50.573612,0.5096472,5.0,,,,,,,
50.573612,0.44968867,3.7350883,50.573612,0.44968867,0.1140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.44968867,12204.98,50.573612,0.44968867,372.5366,,,,,,,,,,,,,,,,,50.573612,0.5396264,0.24989581,50.573612,0.5396264,0.007497824,,,,,,,,,,,,,50.573612,4.0,2.0,,,,,50.573612,0.5396264,0.06272235,50.573612,0.5396264,27.77598,50.573612,0.5396264,0.0020907447,50.573612,0.5396264,0.029092083,50.573612,0.5396264,5.0,,,,,,,
50.573612,0.47966793,3.4625165,50.573612,0.47966793,0.104432546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.47966793,11311.146,50.573612,0.47966793,340.96448,,,,,,,,,,,,,,,,,50.573612,0.56960565,0.25991496,50.573612,0.56960565,0.00803521,,,,,,,,,,,,,50.573612,5.0,0.0,,,,,50.573612,0.56960565,0.067632645,50.573612,0.56960565,27.797585,50.573612,0.56960565,0.0022544216,50.573612,0.56960565,0.029894603,50.573612,0.56960565,5.0,,,,,,,
50.573612,0.5096472,3.2877736,50.573612,0.5096472,0.10409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.5096472,10743.559,50.573612,0.5096472,340.57492,,,,,,,,,,,,,,,,,50.573612,0.59958494,0.2706281,50.573612,0.59958494,0.008440337,,,,,,,,,,,,,50.573612,5.0,1.0,,,,,50.573612,0.59958494,0.0729354,50.573612,0.59958494,27.820915,50.573612,0.59958494,0.00243118,50.573612,0.59958494,0.030099439,50.573612,0.59958494,6.0,,,,,,,
50.573612,0.5396264,3.1233974,50.573612,0.5396264,0.09940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.5396264,10203.088,50.573612,0.5396264,325.0893,,,,,,,,,,,,,,,,,50.573612,0.62956417,0.28392974,50.573612,0.62956417,0.008917741,,,,,,,,,,,,,50.573612,5.0,2.0,,,,,50.573612,0.62956417,0.079445235,50.573612,0.62956417,27.84956,50.573612,0.62956417,0.0026481748,50.573612,0.62956417,0.030348781,50.573612,0.62956417,6.0,,,,,,,
50.573612,0.56960565,2.949323,50.573612,0.56960565,0.09689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.56960565,9619.434,50.573612,0.56960565,316.5403,,,,,,,,,,,,,,,,,50.573612,0.6595434,0.29738563,50.573612,0.6595434,0.009767474,,,,,,,,,,,,,50.573612,6.0,0.0,,,,,50.573612,0.6595434,0.08609122,50.573612,0.6595434,27.878801,50.573612,0.6595434,0.0028697075,50.573612,0.6595434,0.031751662,50.573612,0.6595434,6.0,,,,,,,
50.573612,0.59958494,2.7921612,50.573612,0.59958494,0.09245873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.59958494,9098.473,50.573612,0.59958494,301.2199,,,,,,,,,,,,,,,,,50.573612,0.6895227,0.31352973,50.573612,0.6895227,0.010521342,,,,,,,,,,,,,50.573612,6.0,1.0,,,,,50.573612,0.6895227,0.094042554,50.573612,0.6895227,27.913788,50.573612,0.6895227,0.003134752,50.573612,0.6895227,0.03240301,50.573612,0.6895227,6.0,,,,,,,
50.573612,0.62956417,2.6716495,50.573612,0.62956417,0.089022756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.62956417,8713.268,50.573612,0.62956417,290.46033,,,,,,,,,,,,,,,,,50.573612,0.7195019,0.32608715,50.573612,0.7195019,0.011345316,,,,,,,,,,,,,50.573612,6.0,2.0,,,,,50.573612,0.7195019,0.10052161,50.573612,0.7195019,27.942293,50.573612,0.7195019,0.0033507203,50.573612,0.7195019,0.033614755,50.573612,0.7195019,6.0,,,,,,,
50.573612,0.6595434,2.5760524,50.573612,0.6595434,0.08952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.6595434,8410.644,50.573612,0.6595434,292.15573,,,,,,,,,,,,,,,,,50.573612,0.74948114,0.3337039,50.573612,0.74948114,0.01136617,,,,,,,,,,,,,50.573612,7.0,0.0,,,,,50.573612,0.74948114,0.1049915,50.573612,0.74948114,27.961964,50.573612,0.74948114,0.0034997165,50.573612,0.74948114,0.03292797,50.573612,0.74948114,6.0,,,,,,,
50.573612,0.6895226,2.500327,50.573612,0.6895226,0.08874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.6895226,8169.366,50.573612,0.6895226,289.70535,,,,,,,,,,,,,,,,,50.573612,0.7794604,0.3334781,50.573612,0.7794604,0.011524226,,,,,,,,,,,,,50.573612,7.0,1.0,,,,,50.573612,0.7794604,0.10605197,50.573612,0.7794604,27.96663,50.573612,0.7794604,0.0035350653,50.573612,0.7794604,0.033404894,50.573612,0.7794604,6.0,,,,,,,
50.573612,0.7195019,2.4005206,50.573612,0.7195019,0.088011295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.7195019,7844.501,50.573612,0.7195019,286.86118,,,,,,,,,,,,,,,,,50.573612,0.80943966,0.33088595,50.573612,0.80943966,0.011613021,,,,,,,,,,,,,50.573612,7.0,2.0,,,,,50.573612,0.80943966,0.10606651,50.573612,0.80943966,27.966692,50.573612,0.80943966,0.0035355506,50.573612,0.80943966,0.03388772,50.573612,0.80943966,6.0,,,,,,,
50.573612,0.74948114,2.268288,50.573612,0.74948114,0.08163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.74948114,7413.6216,50.573612,0.74948114,266.23563,,,,,,,,,,,,,,,,,50.573612,0.8394189,0.32533395,50.573612,0.8394189,0.011452012,,,,,,,,,,,,,50.573612,8.0,0.0,,,,,50.573612,0.8394189,0.10468084,50.573612,0.8394189,27.960598,50.573612,0.8394189,0.0034893614,50.573612,0.8394189,0.034011737,50.573612,0.8394189,6.0,,,,,,,
50.573612,0.7794604,2.116912,50.573612,0.7794604,0.077465415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.7794604,6919.542,50.573612,0.7794604,252.60251,,,,,,,,,,,,,,,,,50.573612,0.8693981,0.32216337,50.573612,0.8693981,0.0109515535,,,,,,,,,,,,,50.573612,8.0,1.0,,,,,50.573612,0.8693981,0.104356036,50.573612,0.8693981,27.959167,50.573612,0.8693981,0.0034785345,50.573612,0.8693981,0.03288408,50.573612,0.8693981,6.0,,,,,,,
50.573612,0.80943966,1.9717835,50.573612,0.80943966,0.073583215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.80943966,6444.9824,50.573612,0.80943966,239.90924,,,,,,,,,,,,,,,,,50.573612,0.8993774,0.32332832,50.573612,0.8993774,0.010754191,,,,,,,,,,,,,50.573612,8.0,2.0,,,,,50.573612,0.8993774,0.1060726,50.573612,0.8993774,27.96672,50.573612,0.8993774,0.0035357538,50.573612,0.8993774,0.032191183,50.573612,0.8993774,6.0,,,,,,,
50.573612,0.8394189,1.8129258,50.573612,0.8394189,0.06800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.8394189,5926.7007,50.573612,0.8394189,221.11324,,,,,,,,,,,,,,,,,50.573612,0.92935663,0.3196921,50.573612,0.92935663,0.010280883,,,,,,,,,,,,,50.573612,9.0,0.0,,,,,50.573612,0.92935663,0.10558662,50.573612,0.92935663,27.96458,50.573612,0.92935663,0.0035195542,50.573612,0.92935663,0.031154692,50.573612,0.92935663,6.0,,,,,,,
50.573612,0.8693981,1.6889335,50.573612,0.8693981,0.06129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.8693981,5515.83,50.573612,0.8693981,199.38742,,,,,,,,,,,,,,,,,50.573612,0.95933586,0.31762525,50.573612,0.95933586,0.010336015,,,,,,,,,,,,,50.573612,9.0,1.0,,,,,50.573612,0.95933586,0.10578966,50.573612,0.95933586,27.965475,50.573612,0.95933586,0.0035263216,50.573612,0.95933586,0.031506855,50.573612,0.95933586,6.0,,,,,,,
50.573612,0.89937735,1.583921,50.573612,0.89937735,0.056626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.89937735,5174.9355,50.573612,0.89937735,183.88506,,,,,,,,,,,,,,,,,50.573612,0.98931515,0.308157,50.573612,0.98931515,0.010325334,,,,,,,,,,,,,50.573612,9.0,2.0,,,,,50.573612,0.98931515,0.102495335,50.573612,0.98931515,27.95098,50.573612,0.98931515,0.0034165115,50.573612,0.98931515,0.032423828,50.573612,0.98931515,6.0,,,,,,,
50.573612,0.92935663,1.4742228,50.573612,0.92935663,0.05122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.92935663,4816.49,50.573612,0.92935663,166.11461,,,,,,,,,,,,,,,,,50.573612,1.0192944,0.30116218,50.573612,1.0192944,0.009966516,,,,,,,,,,,,,,,,,,,,50.573612,1.0192944,0.100278616,50.573612,1.0192944,27.941225,50.573612,1.0192944,0.0033426206,50.573612,1.0192944,0.03203617,50.573612,1.0192944,6.0,,,,,,,
50.573612,0.95933586,1.3848281,50.573612,0.95933586,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.95933586,4522.8223,50.573612,0.95933586,157.9183,,,,,,,,,,,,,,,,,50.573612,1.0492736,0.2948441,50.573612,1.0492736,0.009230215,,,,,,,,,,,,,,,,,,,,50.573612,1.0492736,0.0983592,50.573612,1.0492736,27.93278,50.573612,1.0492736,0.00327864,50.573612,1.0492736,0.030433191,50.573612,1.0492736,6.0,,,,,,,
50.573612,0.9893151,1.2643166,50.573612,0.9893151,0.045783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,0.9893151,4130.573,50.573612,0.9893151,148.35735,,,,,,,,,,,,,,,,,50.573612,1.0792528,0.29124597,50.573612,1.0792528,0.009443111,,,,,,,,,,,,,,,,,,,,50.573612,1.0792528,0.097674794,50.573612,1.0792528,27.92977,50.573612,1.0792528,0.0032558267,50.573612,1.0792528,0.031421736,50.573612,1.0792528,6.0,,,,,,,
50.573612,1.0192944,1.178224,50.573612,1.0192944,0.042466164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,1.0192944,3848.8628,50.573612,1.0192944,137.3583,,,,,,,,,,,,,,,,,50.573612,1.1092321,0.28757036,50.573612,1.1092321,0.009373698,,,,,,,,,,,,,,,,,,,,50.573612,1.1092321,0.0969321,50.573612,1.1092321,27.926502,50.573612,1.1092321,0.00323107,50.573612,1.1092321,0.031575218,50.573612,1.1092321,6.0,,,,,,,
50.573612,1.0492736,1.0963111,50.573612,1.0492736,0.037840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,1.0492736,3583.1196,50.573612,1.0492736,122.41959,,,,,,,,,,,,,,,,,50.573612,1.1392113,0.28233638,50.573612,1.1392113,0.009183317,,,,,,,,,,,,,,,,,,,,50.573612,1.1392113,0.095410496,50.573612,1.1392113,27.919807,50.573612,1.1392113,0.0031803495,50.573612,1.1392113,0.031506274,50.573612,1.1392113,6.0,,,,,,,
50.573612,1.0792528,1.0230403,50.573612,1.0792528,0.03681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,1.0792528,3343.0295,50.573612,1.0792528,118.84267,,,,,,,,,,,,,,,,,50.573612,1.1691906,0.2783653,50.573612,1.1691906,0.009138072,,,,,,,,,,,,,,,,,,,,50.573612,1.1691906,0.09449926,50.573612,1.1691906,27.915796,50.573612,1.1691906,0.0031499753,50.573612,1.1691906,0.031801652,50.573612,1.1691906,6.0,,,,,,,
50.573612,1.1092321,0.963082,50.573612,1.1092321,0.03480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,1.1092321,3148.764,50.573612,1.1092321,112.14682,,,,,,,,,,,,,,,,,50.573612,1.1991699,0.26413977,50.573612,1.1991699,0.008038014,,,,,,,,,,,,,,,,,,,,50.573612,1.1991699,0.088496,50.573612,1.1991699,27.889381,50.573612,1.1991699,0.0029498667,50.573612,1.1991699,0.029549973,50.573612,1.1991699,5.0,,,,,,,
50.573612,1.1392113,0.8990777,50.573612,1.1392113,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,1.1392113,2938.3574,50.573612,1.1392113,104.48097,,,,,,,,,,,,,,,,,50.573612,1.2291491,0.25327855,50.573612,1.2291491,0.008022322,,,,,,,,,,,,,,,,,,,,50.573612,1.2291491,0.08405993,50.573612,1.2291491,27.869864,50.573612,1.2291491,0.0028019978,50.573612,1.2291491,0.030740986,50.573612,1.2291491,6.0,,,,,,,
50.573612,1.1691905,0.84295696,50.573612,1.1691905,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,1.1691905,2755.1562,50.573612,1.1691905,99.1733,,,,,,,,,,,,,,,,,50.573612,1.2591283,0.2362941,50.573612,1.2591283,0.007849999,,,,,,,,,,,,,,,,,,,,50.573612,1.2591283,0.076458275,50.573612,1.2591283,27.836418,50.573612,1.2591283,0.002548609,50.573612,1.2591283,0.032090407,50.573612,1.2591283,6.0,,,,,,,
50.573612,1.1991699,0.7674996,50.573612,1.1991699,0.026416777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,1.1991699,2509.1428,50.573612,1.1991699,84.68949,,,,,,,,,,,,,,,,,50.573612,1.2891076,0.22540034,50.573612,1.2891076,0.0073590726,,,,,,,,,,,,,,,,,,,,50.573612,1.2891076,0.07177378,50.573612,1.2891076,27.815804,50.573612,1.2891076,0.002392459,50.573612,1.2891076,0.031632476,50.573612,1.2891076,6.0,,,,,,,
50.573612,1.2291491,0.69756067,50.573612,1.2291491,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.573612,1.2291491,2279.8953,50.573612,1.2291491,80.72605,,,,,,,,,,,,,,,,,50.573612,1.3190868,0.22161146,50.573612,1.3190868,0.0071162283,,,,,,,,,,,,,,,,,,,,50.573612,1.3190868,0.070551544,50.573612,1.3190868,27.810427,50.573612,1.3190868,0.0023517183,50.573612,1.3190868,0.031179156,50.573612,1.3190868,6.0,,,,,,,
