time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.9625,0.56960565,4.1130896,49.9625,0.56960565,0.18158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.56960565,13493.277,49.9625,0.56960565,611.98175,,,,,,,,,,,,,,,,,49.9625,0.6595434,0.31049964,49.9625,0.6595434,0.01304389,,,,,,,,,,,,,49.9625,6.0,0.0,,,,,49.9625,0.6595434,0.14492509,49.9625,0.6595434,28.137669,49.9625,0.6595434,0.0048308363,49.9625,0.6595434,0.040325776,49.9625,0.6595434,6.0,,,,,,,
49.9625,0.59958494,3.4848282,49.9625,0.59958494,0.15475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.59958494,11434.879,49.9625,0.59958494,521.8259,,,,,,,,,,,,,,,,,49.9625,0.6895227,0.30159044,49.9625,0.6895227,0.012713794,,,,,,,,,,,,,49.9625,6.0,1.0,,,,,49.9625,0.6895227,0.14135163,49.9625,0.6895227,28.121948,49.9625,0.6895227,0.004711721,49.9625,0.6895227,0.04045315,49.9625,0.6895227,6.0,,,,,,,
49.9625,0.62956417,2.9919083,49.9625,0.62956417,0.13385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.62956417,9817.654,49.9625,0.62956417,450.9517,,,,,,,,,,,,,,,,,49.9625,0.7195019,0.28536606,49.9625,0.7195019,0.011930226,,,,,,,,,,,,,49.9625,6.0,2.0,,,,,49.9625,0.7195019,0.13313973,49.9625,0.7195019,28.085814,49.9625,0.7195019,0.004437991,49.9625,0.7195019,0.04018598,49.9625,0.7195019,6.0,,,,,,,
49.9625,0.6595434,2.7112894,49.9625,0.6595434,0.118816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.6595434,8894.726,49.9625,0.6595434,399.39362,,,,,,,,,,,,,,,,,49.9625,0.74948114,0.2731132,49.9625,0.74948114,0.011164458,,,,,,,,,,,,,49.9625,7.0,0.0,,,,,49.9625,0.74948114,0.12709552,49.9625,0.74948114,28.059223,49.9625,0.74948114,0.0042365175,49.9625,0.74948114,0.039332666,49.9625,0.74948114,6.0,,,,,,,
49.9625,0.6895226,2.4248698,49.9625,0.6895226,0.10705043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.6895226,7956.627,49.9625,0.6895226,359.67258,,,,,,,,,,,,,,,,,49.9625,0.7794604,0.26045072,49.9625,0.7794604,0.011076959,,,,,,,,,,,,,49.9625,7.0,1.0,,,,,49.9625,0.7794604,0.12066717,49.9625,0.7794604,28.030935,49.9625,0.7794604,0.0040222383,49.9625,0.7794604,0.040876783,49.9625,0.7794604,6.0,,,,,,,
49.9625,0.7195019,2.118697,49.9625,0.7195019,0.09308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.7195019,6948.2637,49.9625,0.7195019,312.51273,,,,,,,,,,,,,,,,,49.9625,0.80943966,0.23633319,49.9625,0.80943966,0.009716317,,,,,,,,,,,,,49.9625,7.0,2.0,,,,,49.9625,0.80943966,0.10686378,49.9625,0.80943966,27.9702,49.9625,0.80943966,0.0035621268,49.9625,0.80943966,0.0395036,49.9625,0.80943966,6.0,,,,,,,
49.9625,0.74948114,1.8726016,49.9625,0.74948114,0.080931135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.74948114,6140.2637,49.9625,0.74948114,271.45203,,,,,,,,,,,,,,,,,49.9625,0.8394189,0.22538386,49.9625,0.8394189,0.0092800325,,,,,,,,,,,,,49.9625,8.0,0.0,,,,,49.9625,0.8394189,0.10104888,49.9625,0.8394189,27.944616,49.9625,0.8394189,0.0033682962,49.9625,0.8394189,0.03954067,49.9625,0.8394189,6.0,,,,,,,
49.9625,0.7794604,1.6680797,49.9625,0.7794604,0.075264014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.7794604,5470.8364,49.9625,0.7794604,251.97108,,,,,,,,,,,,,,,,,49.9625,0.8693981,0.21899994,49.9625,0.8693981,0.008677204,,,,,,,,,,,,,49.9625,8.0,1.0,,,,,49.9625,0.8693981,0.098080866,49.9625,0.8693981,27.931557,49.9625,0.8693981,0.003269362,49.9625,0.8693981,0.038120124,49.9625,0.8693981,6.0,,,,,,,
49.9625,0.80943966,1.4215529,49.9625,0.80943966,0.06284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.80943966,4661.5225,49.9625,0.80943966,210.15546,,,,,,,,,,,,,,,,,49.9625,0.8993774,0.21914448,49.9625,0.8993774,0.008962669,,,,,,,,,,,,,49.9625,8.0,2.0,,,,,49.9625,0.8993774,0.09924249,49.9625,0.8993774,27.936666,49.9625,0.8993774,0.0033080836,49.9625,0.8993774,0.03927331,49.9625,0.8993774,6.0,,,,,,,
49.9625,0.8394189,1.268065,49.9625,0.8394189,0.056418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.8394189,4158.8745,49.9625,0.8394189,188.77798,,,,,,,,,,,,,,,,,49.9625,0.92935663,0.22260581,49.9625,0.92935663,0.008671488,,,,,,,,,,,,,49.9625,9.0,0.0,,,,,49.9625,0.92935663,0.10248987,49.9625,0.92935663,27.950954,49.9625,0.92935663,0.003416329,49.9625,0.92935663,0.037495695,49.9625,0.92935663,6.0,,,,,,,
49.9625,0.8693981,1.1593187,49.9625,0.8693981,0.04984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.8693981,3801.506,49.9625,0.8693981,166.48267,,,,,,,,,,,,,,,,,49.9625,0.95933586,0.2243219,49.9625,0.95933586,0.008567157,,,,,,,,,,,,,49.9625,9.0,1.0,,,,,49.9625,0.95933586,0.104784764,49.9625,0.95933586,27.961052,49.9625,0.95933586,0.0034928257,49.9625,0.95933586,0.036780678,49.9625,0.95933586,6.0,,,,,,,
49.9625,0.89937735,1.0840993,49.9625,0.89937735,0.048296895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.89937735,3554.6057,49.9625,0.89937735,161.2789,,,,,,,,,,,,,,,,,49.9625,0.98931515,0.22046727,49.9625,0.98931515,0.008426584,,,,,,,,,,,,,49.9625,9.0,2.0,,,,,49.9625,0.98931515,0.103370786,49.9625,0.98931515,27.95483,49.9625,0.98931515,0.0034456928,49.9625,0.98931515,0.03683334,49.9625,0.98931515,6.0,,,,,,,
49.9625,0.92935663,1.0365313,49.9625,0.92935663,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.92935663,3398.9521,49.9625,0.92935663,147.11337,,,,,,,,,,,,,,,,,49.9625,1.0192944,0.21479258,49.9625,1.0192944,0.008097132,,,,,,,,,,,,,,,,,,,,49.9625,1.0192944,0.1007099,49.9625,1.0192944,27.943125,49.9625,1.0192944,0.003356996,49.9625,1.0192944,0.036340937,49.9625,1.0192944,6.0,,,,,,,
49.9625,0.95933586,0.98749065,49.9625,0.95933586,0.04139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.95933586,3237.3745,49.9625,0.95933586,137.568,,,,,,,,,,,,,,,,,49.9625,1.0492736,0.21195342,49.9625,1.0492736,0.0077684755,,,,,,,,,,,,,,,,,,,,49.9625,1.0492736,0.09994324,49.9625,1.0492736,27.93975,49.9625,1.0492736,0.0033314417,49.9625,1.0492736,0.035345286,49.9625,1.0492736,6.0,,,,,,,
49.9625,0.9893151,0.9133719,49.9625,0.9893151,0.038345974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,0.9893151,2993.8394,49.9625,0.9893151,127.49677,,,,,,,,,,,,,,,,,49.9625,1.0792528,0.21599625,49.9625,1.0792528,0.008065371,,,,,,,,,,,,,,,,,,,,49.9625,1.0792528,0.103732415,49.9625,1.0792528,27.956425,49.9625,1.0792528,0.0034577474,49.9625,1.0792528,0.035995476,49.9625,1.0792528,6.0,,,,,,,
49.9625,1.0192944,0.84871334,49.9625,1.0192944,0.035490103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,1.0192944,2782.2852,49.9625,1.0192944,117.81661,,,,,,,,,,,,,,,,,49.9625,1.1092321,0.21515207,49.9625,1.1092321,0.008511656,,,,,,,,,,,,,,,,,,,,49.9625,1.1092321,0.10423503,49.9625,1.1092321,27.958633,49.9625,1.1092321,0.0034745012,49.9625,1.1092321,0.038055312,49.9625,1.1092321,6.0,,,,,,,
49.9625,1.0492736,0.79610294,49.9625,1.0492736,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,1.0492736,2609.3152,49.9625,1.0492736,108.2516,,,,,,,,,,,,,,,,,49.9625,1.1392113,0.2103793,49.9625,1.1392113,0.008012929,,,,,,,,,,,,,,,,,,,,49.9625,1.1392113,0.10217145,49.9625,1.1392113,27.949553,49.9625,1.1392113,0.003405715,49.9625,1.1392113,0.03671196,49.9625,1.1392113,6.0,,,,,,,
49.9625,1.0792528,0.76626503,49.9625,1.0792528,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,1.0792528,2511.0325,49.9625,1.0792528,107.00502,,,,,,,,,,,,,,,,,49.9625,1.1691906,0.21124412,49.9625,1.1691906,0.00780584,,,,,,,,,,,,,,,,,,,,49.9625,1.1691906,0.103779376,49.9625,1.1691906,27.956627,49.9625,1.1691906,0.0034593125,49.9625,1.1691906,0.035653275,49.9625,1.1691906,6.0,,,,,,,
49.9625,1.1092321,0.7277555,49.9625,1.1092321,0.032217756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,1.1092321,2386.0117,49.9625,1.1092321,106.42922,,,,,,,,,,,,,,,,,49.9625,1.1991699,0.21188268,49.9625,1.1991699,0.008023136,,,,,,,,,,,,,,,,,,,,49.9625,1.1991699,0.10543474,49.9625,1.1991699,27.963911,49.9625,1.1991699,0.0035144915,49.9625,1.1991699,0.036460854,49.9625,1.1991699,6.0,,,,,,,
49.9625,1.1392113,0.6766473,49.9625,1.1392113,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,1.1392113,2219.5615,49.9625,1.1392113,95.93686,,,,,,,,,,,,,,,,,49.9625,1.2291491,0.21419068,49.9625,1.2291491,0.007871009,,,,,,,,,,,,,,,,,,,,49.9625,1.2291491,0.10817647,49.9625,1.2291491,27.975975,49.9625,1.2291491,0.0036058824,49.9625,1.2291491,0.03542778,49.9625,1.2291491,6.0,,,,,,,
49.9625,1.1691905,0.6461252,49.9625,1.1691905,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,1.1691905,2118.1772,49.9625,1.1691905,89.14171,,,,,,,,,,,,,,,,,49.9625,1.2591283,0.2139348,49.9625,1.2591283,0.0075913537,,,,,,,,,,,,,,,,,,,,49.9625,1.2591283,0.10918768,49.9625,1.2591283,27.980425,49.9625,1.2591283,0.0036395895,49.9625,1.2591283,0.034284636,49.9625,1.2591283,6.0,,,,,,,
49.9625,1.1991699,0.62165695,49.9625,1.1991699,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,1.1991699,2037.5542,49.9625,1.1991699,87.66373,,,,,,,,,,,,,,,,,49.9625,1.2891076,0.21673776,49.9625,1.2891076,0.0074637374,,,,,,,,,,,,,,,,,,,,49.9625,1.2891076,0.1124046,49.9625,1.2891076,27.99458,49.9625,1.2891076,0.00374682,49.9625,1.2891076,0.033274677,49.9625,1.2891076,6.0,,,,,,,
49.9625,1.2291491,0.5954187,49.9625,1.2291491,0.02504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9625,1.2291491,1950.8943,49.9625,1.2291491,82.29432,,,,,,,,,,,,,,,,,49.9625,1.3190868,0.2185352,49.9625,1.3190868,0.007730065,,,,,,,,,,,,,,,,,,,,49.9625,1.3190868,0.11495638,49.9625,1.3190868,28.005806,49.9625,1.3190868,0.0038318792,49.9625,1.3190868,0.034168627,49.9625,1.3190868,6.0,,,,,,,
