time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.733334,0.3297717,6.807348,49.733334,0.3297717,0.33730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.3297717,22647.709,49.733334,0.3297717,1099.0073,,,,,,,,,,,,,,,,,49.733334,0.41970944,0.27642763,49.733334,0.41970944,0.013111998,,,,,,,,,,,,,49.733334,3.0,1.0,,,,,49.733334,0.41970944,0.105617836,49.733334,0.41970944,27.964718,49.733334,0.41970944,0.0035205947,49.733334,0.41970944,0.045281935,49.733334,0.41970944,6.0,,,,,,,
49.733334,0.35975096,6.2925625,49.733334,0.35975096,0.31100696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.35975096,20938.602,49.733334,0.35975096,1014.972,,,,,,,,,,,,,,,,,49.733334,0.4496887,0.28124562,49.733334,0.4496887,0.012984769,,,,,,,,,,,,,49.733334,3.0,2.0,,,,,49.733334,0.4496887,0.10946596,49.733334,0.4496887,27.981651,49.733334,0.4496887,0.003648865,49.733334,0.4496887,0.04413629,49.733334,0.4496887,6.0,,,,,,,
49.733334,0.3897302,5.7783127,49.733334,0.3897302,0.28265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.3897302,19224.977,49.733334,0.3897302,922.37964,,,,,,,,,,,,,,,,,49.733334,0.47966793,0.28176963,49.733334,0.47966793,0.012809948,,,,,,,,,,,,,49.733334,4.0,0.0,,,,,49.733334,0.47966793,0.11101536,49.733334,0.47966793,27.988468,49.733334,0.47966793,0.0037005122,49.733334,0.47966793,0.043499783,49.733334,0.47966793,6.0,,,,,,,
49.733334,0.41970944,5.2748923,49.733334,0.41970944,0.25803956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.41970944,17549.457,49.733334,0.41970944,841.2821,,,,,,,,,,,,,,,,,49.733334,0.5096472,0.28097895,49.733334,0.5096472,0.012932873,,,,,,,,,,,,,49.733334,4.0,1.0,,,,,49.733334,0.5096472,0.11184658,49.733334,0.5096472,27.992125,49.733334,0.5096472,0.0037282193,49.733334,0.5096472,0.044001862,49.733334,0.5096472,6.0,,,,,,,
49.733334,0.44968867,4.81007,49.733334,0.44968867,0.2294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.44968867,16008.927,49.733334,0.44968867,747.8938,,,,,,,,,,,,,,,,,49.733334,0.5396264,0.2805311,49.733334,0.5396264,0.0127897095,,,,,,,,,,,,,49.733334,4.0,2.0,,,,,49.733334,0.5396264,0.1128639,49.733334,0.5396264,27.996603,49.733334,0.5396264,0.0037621306,49.733334,0.5396264,0.04361816,49.733334,0.5396264,6.0,,,,,,,
49.733334,0.47966793,4.3439236,49.733334,0.47966793,0.20432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.47966793,14460.051,49.733334,0.47966793,664.80664,,,,,,,,,,,,,,,,,49.733334,0.56960565,0.27989328,49.733334,0.56960565,0.012777683,,,,,,,,,,,,,49.733334,5.0,0.0,,,,,49.733334,0.56960565,0.113784656,49.733334,0.56960565,28.000652,49.733334,0.56960565,0.0037928214,49.733334,0.56960565,0.043658834,49.733334,0.56960565,6.0,,,,,,,
49.733334,0.5096472,3.8831024,49.733334,0.5096472,0.1850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.5096472,12929.824,49.733334,0.5096472,603.0064,,,,,,,,,,,,,,,,,49.733334,0.59958494,0.2837085,49.733334,0.59958494,0.013168378,,,,,,,,,,,,,49.733334,5.0,1.0,,,,,49.733334,0.59958494,0.11727907,49.733334,0.59958494,28.01603,49.733334,0.59958494,0.003909302,49.733334,0.59958494,0.044352636,49.733334,0.59958494,6.0,,,,,,,
49.733334,0.5396264,3.4919827,49.733334,0.5396264,0.16476277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.5396264,11624.604,49.733334,0.5396264,536.05725,,,,,,,,,,,,,,,,,49.733334,0.62956417,0.2868487,49.733334,0.62956417,0.0128460545,,,,,,,,,,,,,49.733334,5.0,2.0,,,,,49.733334,0.62956417,0.120448194,49.733334,0.62956417,28.029972,49.733334,0.62956417,0.00401494,49.733334,0.62956417,0.042864226,49.733334,0.62956417,6.0,,,,,,,
49.733334,0.56960565,3.1632159,49.733334,0.56960565,0.15000743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.56960565,10524.888,49.733334,0.56960565,487.387,,,,,,,,,,,,,,,,,49.733334,0.6595434,0.28184402,49.733334,0.6595434,0.01294757,,,,,,,,,,,,,49.733334,6.0,0.0,,,,,49.733334,0.6595434,0.118980914,49.733334,0.6595434,28.023516,49.733334,0.6595434,0.003966031,49.733334,0.6595434,0.043920323,49.733334,0.6595434,6.0,,,,,,,
49.733334,0.59958494,2.9151866,49.733334,0.59958494,0.14056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.59958494,9701.52,49.733334,0.59958494,456.51562,,,,,,,,,,,,,,,,,49.733334,0.6895227,0.2832239,49.733334,0.6895227,0.012550955,,,,,,,,,,,,,49.733334,6.0,1.0,,,,,49.733334,0.6895227,0.121192046,49.733334,0.6895227,28.033245,49.733334,0.6895227,0.0040397355,49.733334,0.6895227,0.04243301,49.733334,0.6895227,6.0,,,,,,,
49.733334,0.62956417,2.6881897,49.733334,0.62956417,0.12539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.62956417,8940.974,49.733334,0.62956417,407.80188,,,,,,,,,,,,,,,,,49.733334,0.7195019,0.28774562,49.733334,0.7195019,0.012561007,,,,,,,,,,,,,49.733334,6.0,2.0,,,,,49.733334,0.7195019,0.1252589,49.733334,0.7195019,28.05114,49.733334,0.7195019,0.004175296,49.733334,0.7195019,0.041824408,49.733334,0.7195019,6.0,,,,,,,
49.733334,0.6595434,2.4319797,49.733334,0.6595434,0.116555125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.6595434,8090.8594,49.733334,0.6595434,378.83493,,,,,,,,,,,,,,,,,49.733334,0.74948114,0.2910401,49.733334,0.74948114,0.012050095,,,,,,,,,,,,,49.733334,7.0,0.0,,,,,49.733334,0.74948114,0.12873796,49.733334,0.74948114,28.06645,49.733334,0.74948114,0.0042912653,49.733334,0.74948114,0.039768394,49.733334,0.74948114,6.0,,,,,,,
49.733334,0.6895226,2.2500966,49.733334,0.6895226,0.104462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.6895226,7486.066,49.733334,0.6895226,339.5436,,,,,,,,,,,,,,,,,49.733334,0.7794604,0.28922263,49.733334,0.7794604,0.012108263,,,,,,,,,,,,,49.733334,7.0,1.0,,,,,49.733334,0.7794604,0.12923266,49.733334,0.7794604,28.068624,49.733334,0.7794604,0.0043077553,49.733334,0.7794604,0.040183913,49.733334,0.7794604,6.0,,,,,,,
49.733334,0.7195019,2.1107838,49.733334,0.7195019,0.0965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.7195019,7023.0156,49.733334,0.7195019,313.13776,,,,,,,,,,,,,,,,,49.733334,0.80943966,0.28563607,49.733334,0.80943966,0.012039889,,,,,,,,,,,,,49.733334,7.0,2.0,,,,,49.733334,0.80943966,0.128702,49.733334,0.80943966,28.06629,49.733334,0.80943966,0.0042900667,49.733334,0.80943966,0.04046178,49.733334,0.80943966,6.0,,,,,,,
49.733334,0.74948114,1.9714265,49.733334,0.74948114,0.08594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.74948114,6556.74,49.733334,0.74948114,278.82166,,,,,,,,,,,,,,,,,49.733334,0.8394189,0.28021812,49.733334,0.8394189,0.011724246,,,,,,,,,,,,,49.733334,8.0,0.0,,,,,49.733334,0.8394189,0.126926,49.733334,0.8394189,28.058475,49.733334,0.8394189,0.004230867,49.733334,0.8394189,0.040161673,49.733334,0.8394189,6.0,,,,,,,
49.733334,0.7794604,1.8297933,49.733334,0.7794604,0.080871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.7794604,6086.299,49.733334,0.7794604,261.98868,,,,,,,,,,,,,,,,,49.733334,0.8693981,0.2755937,49.733334,0.8693981,0.011589292,,,,,,,,,,,,,49.733334,8.0,1.0,,,,,49.733334,0.8693981,0.125649,49.733334,0.8693981,28.052856,49.733334,0.8693981,0.0041883006,49.733334,0.8693981,0.04034947,49.733334,0.8693981,6.0,,,,,,,
49.733334,0.80943966,1.6964154,49.733334,0.80943966,0.075844124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.80943966,5643.1436,49.733334,0.80943966,245.47032,,,,,,,,,,,,,,,,,49.733334,0.8993774,0.27066648,49.733334,0.8993774,0.010863845,,,,,,,,,,,,,49.733334,8.0,2.0,,,,,49.733334,0.8993774,0.12410434,49.733334,0.8993774,28.046059,49.733334,0.8993774,0.0041368115,49.733334,0.8993774,0.038573578,49.733334,0.8993774,6.0,,,,,,,
49.733334,0.8394189,1.5564778,49.733334,0.8394189,0.06926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.8394189,5176.26,49.733334,0.8394189,223.98306,,,,,,,,,,,,,,,,,49.733334,0.92935663,0.25923705,49.733334,0.92935663,0.010518919,,,,,,,,,,,,,49.733334,9.0,0.0,,,,,49.733334,0.92935663,0.11851859,49.733334,0.92935663,28.02148,49.733334,0.92935663,0.0039506196,49.733334,0.92935663,0.03899425,49.733334,0.92935663,6.0,,,,,,,
49.733334,0.8693981,1.4402051,49.733334,0.8693981,0.06440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.8693981,4790.3345,49.733334,0.8693981,208.4343,,,,,,,,,,,,,,,,,49.733334,0.95933586,0.24437602,49.733334,0.95933586,0.009784313,,,,,,,,,,,,,49.733334,9.0,1.0,,,,,49.733334,0.95933586,0.110628694,49.733334,0.95933586,27.986765,49.733334,0.95933586,0.003687623,49.733334,0.95933586,0.038544137,49.733334,0.95933586,6.0,,,,,,,
49.733334,0.89937735,1.3218503,49.733334,0.89937735,0.056968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.89937735,4394.6504,49.733334,0.89937735,183.69502,,,,,,,,,,,,,,,,,49.733334,0.98931515,0.22890478,49.733334,0.98931515,0.008852873,,,,,,,,,,,,,49.733334,9.0,2.0,,,,,49.733334,0.98931515,0.102128655,49.733334,0.98931515,27.949366,49.733334,0.98931515,0.0034042886,49.733334,0.98931515,0.03720491,49.733334,0.98931515,6.0,,,,,,,
49.733334,0.92935663,1.1918787,49.733334,0.92935663,0.052134458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.92935663,3961.8164,49.733334,0.92935663,168.29692,,,,,,,,,,,,,,,,,49.733334,1.0192944,0.21040624,49.733334,1.0192944,0.008143838,,,,,,,,,,,,,,,,,,,,49.733334,1.0192944,0.091500044,49.733334,1.0192944,27.902601,49.733334,1.0192944,0.0030500009,49.733334,1.0192944,0.037267912,49.733334,1.0192944,6.0,,,,,,,
49.733334,0.95933586,1.0623977,49.733334,0.95933586,0.046169862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.95933586,3531.0688,49.733334,0.95933586,148.96321,,,,,,,,,,,,,,,,,49.733334,1.0492736,0.20637973,49.733334,1.0492736,0.007828552,,,,,,,,,,,,,,,,,,,,49.733334,1.0492736,0.08986059,49.733334,1.0492736,27.895386,49.733334,1.0492736,0.0029953532,49.733334,1.0492736,0.036542147,49.733334,1.0492736,6.0,,,,,,,
49.733334,0.9893151,0.93666524,49.733334,0.9893151,0.039610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,0.9893151,3115.2988,49.733334,0.9893151,127.2836,,,,,,,,,,,,,,,,,49.733334,1.0792528,0.21807355,49.733334,1.0792528,0.008651781,,,,,,,,,,,,,,,,,,,,49.733334,1.0792528,0.098263144,49.733334,1.0792528,27.932358,49.733334,1.0792528,0.0032754382,49.733334,1.0792528,0.03815083,49.733334,1.0792528,6.0,,,,,,,
49.733334,1.0192944,0.8213893,49.733334,1.0192944,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,1.0192944,2731.9475,49.733334,1.0192944,113.08642,,,,,,,,,,,,,,,,,49.733334,1.1092321,0.22659782,49.733334,1.1092321,0.009157178,,,,,,,,,,,,,,,,,,,,49.733334,1.1092321,0.10484915,49.733334,1.1092321,27.961336,49.733334,1.1092321,0.0034949717,49.733334,1.1092321,0.03882668,49.733334,1.1092321,6.0,,,,,,,
49.733334,1.0492736,0.7658634,49.733334,1.0492736,0.032530118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,1.0492736,2546.5159,49.733334,1.0492736,104.28244,,,,,,,,,,,,,,,,,49.733334,1.1392113,0.23389581,49.733334,1.1392113,0.010004454,,,,,,,,,,,,,,,,,,,,49.733334,1.1392113,0.110688835,49.733334,1.1392113,27.98703,49.733334,1.1392113,0.0036896276,49.733334,1.1392113,0.04102151,49.733334,1.1392113,6.0,,,,,,,
49.733334,1.0792528,0.7642272,49.733334,1.0792528,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,1.0792528,2540.074,49.733334,1.0792528,108.593414,,,,,,,,,,,,,,,,,49.733334,1.1691906,0.23394404,49.733334,1.1691906,0.009714006,,,,,,,,,,,,,,,,,,,,49.733334,1.1691906,0.111939535,49.733334,1.1691906,27.992535,49.733334,1.1691906,0.0037313178,49.733334,1.1691906,0.039880645,49.733334,1.1691906,6.0,,,,,,,
49.733334,1.1092321,0.7569537,49.733334,1.1092321,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,1.1092321,2517.9404,49.733334,1.1092321,108.84302,,,,,,,,,,,,,,,,,49.733334,1.1991699,0.23857635,49.733334,1.1991699,0.009655894,,,,,,,,,,,,,,,,,,,,49.733334,1.1991699,0.11635065,49.733334,1.1991699,28.011942,49.733334,1.1991699,0.0038783555,49.733334,1.1991699,0.03894519,49.733334,1.1991699,6.0,,,,,,,
49.733334,1.1392113,0.7428082,49.733334,1.1392113,0.03496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,1.1392113,2469.9792,49.733334,1.1392113,112.20926,,,,,,,,,,,,,,,,,49.733334,1.2291491,0.25573054,49.733334,1.2291491,0.010210196,,,,,,,,,,,,,,,,,,,,49.733334,1.2291491,0.12909147,49.733334,1.2291491,28.068,49.733334,1.2291491,0.0043030498,49.733334,1.2291491,0.038455132,49.733334,1.2291491,6.0,,,,,,,
49.733334,1.1691905,0.70652986,49.733334,1.1691905,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,1.1691905,2347.1387,49.733334,1.1691905,103.84945,,,,,,,,,,,,,,,,,49.733334,1.2591283,0.25960445,49.733334,1.2591283,0.010127772,,,,,,,,,,,,,,,,,,,,49.733334,1.2591283,0.13316043,49.733334,1.2591283,28.085905,49.733334,1.2591283,0.004438681,49.733334,1.2591283,0.037521906,49.733334,1.2591283,6.0,,,,,,,
49.733334,1.1991699,0.69100106,49.733334,1.1991699,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,1.1991699,2297.0374,49.733334,1.1991699,98.89882,,,,,,,,,,,,,,,,,49.733334,1.2891076,0.24748553,49.733334,1.2891076,0.009334332,,,,,,,,,,,,,,,,,,,,49.733334,1.2891076,0.12657946,49.733334,1.2891076,28.05695,49.733334,1.2891076,0.004219315,49.733334,1.2891076,0.036367048,49.733334,1.2891076,6.0,,,,,,,
49.733334,1.2291491,0.70154697,49.733334,1.2291491,0.031131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.733334,1.2291491,2331.3723,49.733334,1.2291491,99.49305,,,,,,,,,,,,,,,,,49.733334,1.3190868,0.24438244,49.733334,1.3190868,0.009729448,,,,,,,,,,,,,,,,,,,,49.733334,1.3190868,0.1260778,49.733334,1.3190868,28.05474,49.733334,1.3190868,0.004202593,49.733334,1.3190868,0.03827494,49.733334,1.3190868,6.0,,,,,,,
