time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.031944,0.3897302,6.1387177,50.031944,0.3897302,0.5001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.3897302,1141.6377,50.031944,0.3897302,48.56871,,,,,,,,,,,,,,,,,50.031944,0.47966793,0.31044418,50.031944,0.47966793,0.013435483,,,,,,,,,,,,,50.031944,4.0,0.0,,,,,50.031944,0.47966793,0.11892419,50.031944,0.47966793,28.023268,50.031944,0.47966793,0.003964139,50.031944,0.47966793,0.04148318,50.031944,0.47966793,6.0,,,,,,,
50.031944,0.41970944,5.7936935,50.031944,0.41970944,0.4855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.41970944,1074.6147,50.031944,0.41970944,45.828995,,,,,,,,,,,,,,,,,50.031944,0.5096472,0.31948823,50.031944,0.5096472,0.013267474,,,,,,,,,,,,,50.031944,4.0,1.0,,,,,50.031944,0.5096472,0.12535077,50.031944,0.5096472,28.051542,50.031944,0.5096472,0.0041783596,50.031944,0.5096472,0.039866827,50.031944,0.5096472,6.0,,,,,,,
50.031944,0.44968867,5.421419,50.031944,0.44968867,0.46767813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.44968867,1002.8698,50.031944,0.44968867,42.599632,,,,,,,,,,,,,,,,,50.031944,0.5396264,0.31695879,50.031944,0.5396264,0.012811888,,,,,,,,,,,,,50.031944,4.0,2.0,,,,,50.031944,0.5396264,0.12505573,50.031944,0.5396264,28.050243,50.031944,0.5396264,0.0041685244,50.031944,0.5396264,0.038850013,50.031944,0.5396264,6.0,,,,,,,
50.031944,0.47966793,5.022311,50.031944,0.47966793,0.4478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.47966793,925.9587,50.031944,0.47966793,38.995575,,,,,,,,,,,,,,,,,50.031944,0.56960565,0.27787763,50.031944,0.56960565,0.011746492,,,,,,,,,,,,,50.031944,5.0,0.0,,,,,50.031944,0.56960565,0.10577305,50.031944,0.56960565,27.9654,50.031944,0.56960565,0.0035257684,50.031944,0.56960565,0.040577307,50.031944,0.56960565,6.0,,,,,,,
50.031944,0.5096472,4.6498585,50.031944,0.5096472,0.42347163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.5096472,854.0934,50.031944,0.5096472,34.622734,,,,,,,,,,,,,,,,,50.031944,0.59958494,0.28446987,50.031944,0.59958494,0.012245799,,,,,,,,,,,,,50.031944,5.0,1.0,,,,,50.031944,0.59958494,0.1108003,50.031944,0.59958494,27.987524,50.031944,0.59958494,0.0036933443,50.031944,0.59958494,0.04127011,50.031944,0.59958494,6.0,,,,,,,
50.031944,0.5396264,4.1783724,50.031944,0.5396264,0.39876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.5396264,763.6327,50.031944,0.5396264,30.09711,,,,,,,,,,,,,,,,,50.031944,0.62956417,0.28835416,50.031944,0.62956417,0.01163718,,,,,,,,,,,,,50.031944,5.0,2.0,,,,,50.031944,0.62956417,0.11409333,50.031944,0.62956417,28.002014,50.031944,0.62956417,0.0038031107,50.031944,0.62956417,0.038804986,50.031944,0.62956417,6.0,,,,,,,
50.031944,0.56960565,3.3708167,50.031944,0.56960565,0.37200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.56960565,608.6382,50.031944,0.56960565,25.179926,,,,,,,,,,,,,,,,,50.031944,0.6595434,0.2821986,50.031944,0.6595434,0.011786365,,,,,,,,,,,,,50.031944,6.0,0.0,,,,,50.031944,0.6595434,0.11185573,50.031944,0.6595434,27.992167,50.031944,0.6595434,0.0037285243,50.031944,0.6595434,0.04008114,50.031944,0.6595434,6.0,,,,,,,
50.031944,0.59958494,3.152536,50.031944,0.59958494,0.36468837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.59958494,565.5034,50.031944,0.59958494,23.881939,,,,,,,,,,,,,,,,,50.031944,0.6895227,0.27245212,50.031944,0.6895227,0.011220385,,,,,,,,,,,,,50.031944,6.0,1.0,,,,,50.031944,0.6895227,0.107527815,50.031944,0.6895227,27.973124,50.031944,0.6895227,0.0035842608,50.031944,0.6895227,0.039547212,50.031944,0.6895227,6.0,,,,,,,
50.031944,0.62956417,2.9309683,50.031944,0.62956417,0.34762752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.62956417,523.12036,50.031944,0.62956417,20.724665,,,,,,,,,,,,,,,,,50.031944,0.7195019,0.26725605,50.031944,0.7195019,0.011024879,,,,,,,,,,,,,50.031944,6.0,2.0,,,,,50.031944,0.7195019,0.106394835,50.031944,0.7195019,27.968136,50.031944,0.7195019,0.0035464945,50.031944,0.7195019,0.039602414,50.031944,0.7195019,6.0,,,,,,,
50.031944,0.6595434,2.662591,50.031944,0.6595434,0.3400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.6595434,471.45227,50.031944,0.6595434,19.402782,,,,,,,,,,,,,,,,,50.031944,0.74948114,0.26380926,50.031944,0.74948114,0.010925379,,,,,,,,,,,,,50.031944,7.0,0.0,,,,,50.031944,0.74948114,0.10556212,50.031944,0.74948114,27.964474,50.031944,0.74948114,0.0035187379,50.031944,0.74948114,0.039756414,50.031944,0.74948114,6.0,,,,,,,
50.031944,0.6895226,2.3912392,50.031944,0.6895226,0.3273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.6895226,418.99884,50.031944,0.6895226,16.99201,,,,,,,,,,,,,,,,,50.031944,0.7794604,0.25130364,50.031944,0.7794604,0.01022221,,,,,,,,,,,,,50.031944,7.0,1.0,,,,,50.031944,0.7794604,0.09952136,50.031944,0.7794604,27.937893,50.031944,0.7794604,0.0033173785,50.031944,0.7794604,0.03904694,50.031944,0.7794604,6.0,,,,,,,
50.031944,0.7195019,2.1866727,50.031944,0.7195019,0.31874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.7195019,379.08432,50.031944,0.7195019,15.486827,,,,,,,,,,,,,,,,,50.031944,0.80943966,0.2462341,50.031944,0.80943966,0.009949872,,,,,,,,,,,,,50.031944,7.0,2.0,,,,,50.031944,0.80943966,0.098019294,50.031944,0.80943966,27.931284,50.031944,0.80943966,0.0032673096,50.031944,0.80943966,0.038858414,50.031944,0.80943966,6.0,,,,,,,
50.031944,0.74948114,2.012658,50.031944,0.74948114,0.31173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.74948114,345.6695,50.031944,0.74948114,14.220389,,,,,,,,,,,,,,,,,50.031944,0.8394189,0.24340619,50.031944,0.8394189,0.009173417,,,,,,,,,,,,,50.031944,8.0,0.0,,,,,50.031944,0.8394189,0.09723148,50.031944,0.8394189,27.927818,50.031944,0.8394189,0.0032410494,50.031944,0.8394189,0.036304303,50.031944,0.8394189,6.0,,,,,,,
50.031944,0.7794604,1.8149934,50.031944,0.7794604,0.3023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.7794604,307.56335,50.031944,0.7794604,12.519409,,,,,,,,,,,,,,,,,50.031944,0.8693981,0.24107973,50.031944,0.8693981,0.00988674,,,,,,,,,,,,,50.031944,8.0,1.0,,,,,50.031944,0.8693981,0.09730543,50.031944,0.8693981,27.928143,50.031944,0.8693981,0.0032435143,50.031944,0.8693981,0.039379206,50.031944,0.8693981,6.0,,,,,,,
50.031944,0.80943966,1.6870742,50.031944,0.80943966,0.29678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.80943966,282.7699,50.031944,0.80943966,11.5258875,,,,,,,,,,,,,,,,,50.031944,0.8993774,0.24158332,50.031944,0.8993774,0.009662266,,,,,,,,,,,,,50.031944,8.0,2.0,,,,,50.031944,0.8993774,0.09847497,50.031944,0.8993774,27.933289,50.031944,0.8993774,0.0032824993,50.031944,0.8993774,0.038441047,50.031944,0.8993774,6.0,,,,,,,
50.031944,0.8394189,1.5760969,50.031944,0.8394189,0.28844267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.8394189,261.5248,50.031944,0.8394189,9.975998,,,,,,,,,,,,,,,,,50.031944,0.92935663,0.22517535,50.031944,0.92935663,0.009902497,,,,,,,,,,,,,50.031944,9.0,0.0,,,,,50.031944,0.92935663,0.090164155,50.031944,0.92935663,27.89672,50.031944,0.92935663,0.0030054722,50.031944,0.92935663,0.042143654,50.031944,0.92935663,6.0,,,,,,,
50.031944,0.8693981,1.4836086,50.031944,0.8693981,0.28884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.8693981,243.37639,50.031944,0.8693981,10.025728,,,,,,,,,,,,,,,,,50.031944,0.95933586,0.20980707,50.031944,0.95933586,0.00849944,,,,,,,,,,,,,50.031944,9.0,1.0,,,,,50.031944,0.95933586,0.081727095,50.031944,0.95933586,27.8596,50.031944,0.95933586,0.0027242366,50.031944,0.95933586,0.035823368,50.031944,0.95933586,6.0,,,,,,,
50.031944,0.89937735,1.4031533,50.031944,0.89937735,0.28439683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.89937735,227.97626,50.031944,0.89937735,9.284722,,,,,,,,,,,,,,,,,50.031944,0.98931515,0.2077978,50.031944,0.98931515,0.007988066,,,,,,,,,,,,,50.031944,9.0,2.0,,,,,50.031944,0.98931515,0.08165223,50.031944,0.98931515,27.859268,50.031944,0.98931515,0.0027217409,50.031944,0.98931515,0.03045217,50.031944,0.98931515,6.0,,,,,,,
50.031944,0.92935663,1.2580247,50.031944,0.92935663,0.28259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.92935663,200.28548,50.031944,0.92935663,8.905707,,,,,,,,,,,,,,,,,50.031944,1.0192944,0.20807976,50.031944,1.0192944,0.008107465,,,,,,,,,,,,,,,,,,,,50.031944,1.0192944,0.082485646,50.031944,1.0192944,27.862938,50.031944,1.0192944,0.0027495222,50.031944,1.0192944,0.027968042,50.031944,1.0192944,5.0,,,,,,,
50.031944,0.95933586,1.1345382,50.031944,0.95933586,0.27385098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.95933586,176.36043,50.031944,0.95933586,7.282716,,,,,,,,,,,,,,,,,50.031944,1.0492736,0.20310251,50.031944,1.0492736,0.009219099,,,,,,,,,,,,,,,,,,,,50.031944,1.0492736,0.080175966,50.031944,1.0492736,27.852776,50.031944,1.0492736,0.002672532,50.031944,1.0492736,0.03327622,50.031944,1.0492736,6.0,,,,,,,
50.031944,0.9893151,1.0723487,50.031944,0.9893151,0.2693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,0.9893151,164.32094,50.031944,0.9893151,6.49065,,,,,,,,,,,,,,,,,50.031944,1.0792528,0.2057277,50.031944,1.0792528,0.009696043,,,,,,,,,,,,,,,,,,,,50.031944,1.0792528,0.082924895,50.031944,1.0792528,27.86487,50.031944,1.0792528,0.002764163,50.031944,1.0792528,0.04078215,50.031944,1.0792528,6.0,,,,,,,
50.031944,1.0192944,1.0338242,50.031944,1.0192944,0.2683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,1.0192944,157.0132,50.031944,1.0192944,6.297682,,,,,,,,,,,,,,,,,50.031944,1.1092321,0.21290098,50.031944,1.1092321,0.00963614,,,,,,,,,,,,,,,,,,,,50.031944,1.1092321,0.087852456,50.031944,1.1092321,27.88655,50.031944,1.1092321,0.0029284153,50.031944,1.1092321,0.035591368,50.031944,1.1092321,6.0,,,,,,,
50.031944,1.0492736,0.97499627,50.031944,1.0492736,0.27092075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,1.0492736,145.76067,50.031944,1.0492736,6.7659903,,,,,,,,,,,,,,,,,50.031944,1.1392113,0.21332346,50.031944,1.1392113,0.009086258,,,,,,,,,,,,,,,,,,,,50.031944,1.1392113,0.089260206,50.031944,1.1392113,27.892746,50.031944,1.1392113,0.00297534,50.031944,1.1392113,0.02961691,50.031944,1.1392113,5.0,,,,,,,
50.031944,1.0792528,0.9422579,50.031944,1.0792528,0.27080175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,1.0792528,139.3899,50.031944,1.0792528,6.7581625,,,,,,,,,,,,,,,,,50.031944,1.1691906,0.20868483,50.031944,1.1691906,0.008899972,,,,,,,,,,,,,,,,,,,,50.031944,1.1691906,0.08738641,50.031944,1.1691906,27.8845,50.031944,1.1691906,0.00291288,50.031944,1.1691906,0.021065278,50.031944,1.1691906,5.0,,,,,,,
50.031944,1.1092321,0.9324557,50.031944,1.1092321,0.2687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,1.1092321,137.49017,50.031944,1.1092321,6.408779,,,,,,,,,,,,,,,,,50.031944,1.1991699,0.20356165,50.031944,1.1991699,0.009475117,,,,,,,,,,,,,,,,,,,,50.031944,1.1991699,0.08509445,50.031944,1.1991699,27.874414,50.031944,1.1991699,0.0028364817,50.031944,1.1991699,0.022881202,50.031944,1.1991699,5.0,,,,,,,
50.031944,1.1392113,0.89864635,50.031944,1.1392113,0.26528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,1.1392113,131.02583,50.031944,1.1392113,5.743408,,,,,,,,,,,,,,,,,50.031944,1.2291491,0.20258194,50.031944,1.2291491,0.008467888,,,,,,,,,,,,,,,,,,,,50.031944,1.2291491,0.08554336,50.031944,1.2291491,27.876389,50.031944,1.2291491,0.0028514452,50.031944,1.2291491,0.021288369,50.031944,1.2291491,5.0,,,,,,,
50.031944,1.1691905,0.85133123,50.031944,1.1691905,0.2632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,1.1691905,121.895454,50.031944,1.1691905,5.355665,,,,,,,,,,,,,,,,,50.031944,1.2591283,0.19854799,50.031944,1.2591283,0.0075810137,,,,,,,,,,,,,,,,,,,,50.031944,1.2591283,0.0835764,50.031944,1.2591283,27.867737,50.031944,1.2591283,0.0027858804,50.031944,1.2591283,0.0048057544,50.031944,1.2591283,4.0,,,,,,,
50.031944,1.1991699,0.81069463,50.031944,1.1991699,0.2636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,1.1991699,114.1228,50.031944,1.1991699,5.4295545,,,,,,,,,,,,,,,,,50.031944,1.2891076,0.20385113,50.031944,1.2891076,0.0076078614,,,,,,,,,,,,,,,,,,,,50.031944,1.2891076,0.08794839,50.031944,1.2891076,27.886972,50.031944,1.2891076,0.0029316128,50.031944,1.2891076,1.0000001e-07,50.031944,1.2891076,7.0,,,,,,,
50.031944,1.2291491,0.7769448,50.031944,1.2291491,0.25955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.031944,1.2291491,107.5752,50.031944,1.2291491,4.686464,,,,,,,,,,,,,,,,,50.031944,1.3190868,0.20456788,50.031944,1.3190868,0.009496037,,,,,,,,,,,,,,,,,,,,50.031944,1.3190868,0.08934695,50.031944,1.3190868,27.893126,50.031944,1.3190868,0.0029782318,50.031944,1.3190868,0.018680116,50.031944,1.3190868,5.0,,,,,,,
