time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.264584,0.3297717,5.7435365,50.264584,0.3297717,1.3960731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.3297717,369.09442,50.264584,0.3297717,19.13456,,,,,,,,,,,,,,,,,50.264584,0.41970944,0.20817171,50.264584,0.41970944,0.009361673,,,,,,,,,,,,,50.264584,3.0,1.0,,,,,50.264584,0.41970944,-0.1444448,50.264584,0.41970944,26.864443,50.264584,0.41970944,-0.004814827,50.264584,0.41970944,0.043041255,50.264584,0.41970944,6.0,,,,,,,
50.264584,0.35975096,5.416481,50.264584,0.35975096,1.3791313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.35975096,342.37897,50.264584,0.35975096,17.666546,,,,,,,,,,,,,,,,,50.264584,0.4496887,0.21461588,50.264584,0.4496887,0.00993314,,,,,,,,,,,,,50.264584,3.0,2.0,,,,,50.264584,0.4496887,-0.12547177,50.264584,0.4496887,26.947924,50.264584,0.4496887,-0.0041823927,50.264584,0.4496887,0.0442242,50.264584,0.4496887,6.0,,,,,,,
50.264584,0.3897302,5.094527,50.264584,0.3897302,1.3655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.3897302,316.10007,50.264584,0.3897302,16.53884,,,,,,,,,,,,,,,,,50.264584,0.47966793,0.21846674,50.264584,0.47966793,0.009512886,,,,,,,,,,,,,50.264584,4.0,0.0,,,,,50.264584,0.47966793,-0.104356125,50.264584,0.47966793,27.040833,50.264584,0.47966793,-0.0034785378,50.264584,0.47966793,0.041702967,50.264584,0.47966793,6.0,,,,,,,
50.264584,0.41970944,4.789588,50.264584,0.41970944,1.3388814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.41970944,291.17102,50.264584,0.41970944,14.255057,,,,,,,,,,,,,,,,,50.264584,0.5096472,0.22451408,50.264584,0.5096472,0.00977746,,,,,,,,,,,,,50.264584,4.0,1.0,,,,,50.264584,0.5096472,-0.09209838,50.264584,0.5096472,27.094769,50.264584,0.5096472,-0.0030699456,50.264584,0.5096472,0.041697465,50.264584,0.5096472,6.0,,,,,,,
50.264584,0.44968867,4.518712,50.264584,0.44968867,1.3305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.44968867,269.05698,50.264584,0.44968867,13.527248,,,,,,,,,,,,,,,,,50.264584,0.5396264,0.22728825,50.264584,0.5396264,0.010849045,,,,,,,,,,,,,50.264584,4.0,2.0,,,,,50.264584,0.5396264,-0.074200004,50.264584,0.5396264,27.17352,50.264584,0.5396264,-0.0024733339,50.264584,0.5396264,0.045540124,50.264584,0.5396264,6.0,,,,,,,
50.264584,0.47966793,4.2470474,50.264584,0.47966793,1.309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.47966793,246.89168,50.264584,0.47966793,11.705539,,,,,,,,,,,,,,,,,50.264584,0.56960565,0.23119389,50.264584,0.56960565,0.009424261,,,,,,,,,,,,,50.264584,5.0,0.0,,,,,50.264584,0.56960565,-0.050460663,50.264584,0.56960565,27.277975,50.264584,0.56960565,-0.0016820212,50.264584,0.56960565,0.039187234,50.264584,0.56960565,6.0,,,,,,,
50.264584,0.5096472,4.0089545,50.264584,0.5096472,1.2984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.5096472,227.41595,50.264584,0.5096472,10.763228,,,,,,,,,,,,,,,,,50.264584,0.59958494,0.23420236,50.264584,0.59958494,0.010323195,,,,,,,,,,,,,50.264584,5.0,1.0,,,,,50.264584,0.59958494,-0.030741148,50.264584,0.59958494,27.364738,50.264584,0.59958494,-0.001024705,50.264584,0.59958494,0.039642394,50.264584,0.59958494,6.0,,,,,,,
50.264584,0.5396264,3.7633646,50.264584,0.5396264,1.2976351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.5396264,207.32181,50.264584,0.5396264,10.717971,,,,,,,,,,,,,,,,,50.264584,0.62956417,0.23601753,50.264584,0.62956417,0.009718385,,,,,,,,,,,,,50.264584,5.0,2.0,,,,,50.264584,0.62956417,-0.008360644,50.264584,0.62956417,27.463213,50.264584,0.62956417,-0.00027868836,50.264584,0.62956417,0.03953834,50.264584,0.62956417,6.0,,,,,,,
50.264584,0.56960565,3.569076,50.264584,0.56960565,1.2720959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.56960565,191.4726,50.264584,0.56960565,8.561008,,,,,,,,,,,,,,,,,50.264584,0.6595434,0.23654778,50.264584,0.6595434,0.010448266,,,,,,,,,,,,,50.264584,6.0,0.0,,,,,50.264584,0.6595434,0.016278174,50.264584,0.6595434,27.57162,50.264584,0.6595434,0.00054260594,50.264584,0.6595434,0.04232691,50.264584,0.6595434,6.0,,,,,,,
50.264584,0.59958494,3.3839505,50.264584,0.59958494,1.2713817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.59958494,176.36935,50.264584,0.59958494,8.496371,,,,,,,,,,,,,,,,,50.264584,0.6895227,0.23970287,50.264584,0.6895227,0.010072134,,,,,,,,,,,,,50.264584,6.0,1.0,,,,,50.264584,0.6895227,0.04568694,50.264584,0.6895227,27.701025,50.264584,0.6895227,0.0015228984,50.264584,0.6895227,0.03365025,50.264584,0.6895227,6.0,,,,,,,
50.264584,0.62956417,3.209356,50.264584,0.62956417,1.2577122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.62956417,162.11064,50.264584,0.62956417,7.3375125,,,,,,,,,,,,,,,,,50.264584,0.7195019,0.23972426,50.264584,0.7195019,0.009889544,,,,,,,,,,,,,50.264584,6.0,2.0,,,,,50.264584,0.7195019,0.07085318,50.264584,0.7195019,27.811756,50.264584,0.7195019,0.0023617723,50.264584,0.7195019,0.029356066,50.264584,0.7195019,5.0,,,,,,,
50.264584,0.6595434,3.0560465,50.264584,0.6595434,1.2567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.6595434,149.59818,50.264584,0.6595434,7.235493,,,,,,,,,,,,,,,,,50.264584,0.74948114,0.24368122,50.264584,0.74948114,0.010315986,,,,,,,,,,,,,50.264584,7.0,0.0,,,,,50.264584,0.74948114,0.11467522,50.264584,0.74948114,28.004572,50.264584,0.74948114,0.003822507,50.264584,0.74948114,0.029029332,50.264584,0.74948114,5.0,,,,,,,
50.264584,0.6895226,2.9332738,50.264584,0.6895226,1.2475531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.6895226,139.61183,50.264584,0.6895226,6.439934,,,,,,,,,,,,,,,,,50.264584,0.7794604,0.24152438,50.264584,0.7794604,0.010351502,,,,,,,,,,,,,50.264584,7.0,1.0,,,,,50.264584,0.7794604,0.15034334,50.264584,0.7794604,28.161509,50.264584,0.7794604,0.005011445,50.264584,0.7794604,0.024656922,50.264584,0.7794604,5.0,,,,,,,
50.264584,0.7195019,2.8025582,50.264584,0.7195019,1.2405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.7195019,128.88455,50.264584,0.7195019,5.857362,,,,,,,,,,,,,,,,,50.264584,0.80943966,0.24186832,50.264584,0.80943966,0.009888318,,,,,,,,,,,,,50.264584,7.0,2.0,,,,,50.264584,0.80943966,0.19313908,50.264584,0.80943966,28.349813,50.264584,0.80943966,0.0064379703,50.264584,0.80943966,0.011701416,50.264584,0.80943966,5.0,,,,,,,
50.264584,0.74948114,2.7057264,50.264584,0.74948114,1.2380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.74948114,120.99539,50.264584,0.74948114,5.622916,,,,,,,,,,,,,,,,,50.264584,0.8394189,0.24051121,50.264584,0.8394189,0.00877824,,,,,,,,,,,,,50.264584,8.0,0.0,,,,,50.264584,0.8394189,0.24500996,50.264584,0.8394189,28.578043,50.264584,0.8394189,0.008166997,50.264584,0.8394189,1.0000001e-07,50.264584,0.8394189,7.0,,,,,,,
50.264584,0.7794604,2.595716,50.264584,0.7794604,1.2340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.7794604,111.99887,50.264584,0.7794604,5.299541,,,,,,,,,,,,,,,,,50.264584,0.8693981,0.23876262,50.264584,0.8693981,0.009266807,,,,,,,,,,,,,50.264584,8.0,1.0,,,,,50.264584,0.8693981,0.3084498,50.264584,0.8693981,28.857182,50.264584,0.8693981,0.010281661,50.264584,0.8693981,0.006508733,50.264584,0.8693981,4.0,,,,,,,
50.264584,0.80943966,2.51358,50.264584,0.80943966,1.2280679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.80943966,105.3029,50.264584,0.80943966,4.763773,,,,,,,,,,,,,,,,,50.264584,0.8993774,0.24274033,50.264584,0.8993774,0.008817649,,,,,,,,,,,,,50.264584,8.0,2.0,,,,,50.264584,0.8993774,0.41348225,50.264584,0.8993774,29.319323,50.264584,0.8993774,0.013782741,50.264584,0.8993774,1.0000001e-07,50.264584,0.8993774,7.0,,,,,,,
50.264584,0.8394189,2.4232633,50.264584,0.8394189,1.2189648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.8394189,97.88659,50.264584,0.8394189,3.9984486,,,,,,,,,,,,,,,,,50.264584,0.92935663,0.24295574,50.264584,0.92935663,0.0070563573,,,,,,,,,,,,,50.264584,9.0,0.0,,,,,50.264584,0.92935663,0.54638577,50.264584,0.92935663,29.904097,50.264584,0.92935663,0.01821286,50.264584,0.92935663,1.0000001e-07,50.264584,0.92935663,7.0,,,,,,,
50.264584,0.8693981,2.3440726,50.264584,0.8693981,1.2183847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.8693981,91.41909,50.264584,0.8693981,3.9624617,,,,,,,,,,,,,,,,,50.264584,0.95933586,0.24410847,50.264584,0.95933586,0.009521626,,,,,,,,,,,,,50.264584,9.0,1.0,,,,,50.264584,0.95933586,0.80569446,50.264584,0.95933586,31.045057,50.264584,0.95933586,0.02685648,50.264584,0.95933586,1.0000001e-07,50.264584,0.95933586,7.0,,,,,,,
50.264584,0.89937735,2.2880561,50.264584,0.89937735,1.213625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.89937735,86.87762,50.264584,0.89937735,3.578573,,,,,,,,,,,,,,,,,50.264584,0.98931515,0.24359883,50.264584,0.98931515,0.01124696,,,,,,,,,,,,,50.264584,9.0,2.0,,,,,50.264584,0.98931515,1.4382356,50.264584,0.98931515,33.828236,50.264584,0.98931515,0.04794119,50.264584,0.98931515,0.0073672533,50.264584,0.98931515,4.0,,,,,,,
50.264584,0.92935663,2.226521,50.264584,0.92935663,1.2040011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.92935663,81.83992,50.264584,0.92935663,2.7141783,,,,,,,,,,,,,,,,,50.264584,1.0192944,0.24368975,50.264584,1.0192944,0.009831703,,,,,,,,,,,,,,,,,,,,50.264584,1.0192944,6.200152,50.264584,1.0192944,54.78067,50.264584,1.0192944,0.20667171,50.264584,1.0192944,1.0000001e-07,50.264584,1.0192944,7.0,,,,,,,
50.264584,0.95933586,2.176335,50.264584,0.95933586,1.2118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.95933586,77.70839,50.264584,0.95933586,3.4142318,,,,,,,,,,,,,,,,,50.264584,1.0492736,0.24858434,50.264584,1.0492736,0.009493493,,,,,,,,,,,,,,,,,,,,50.264584,1.0492736,-2.5594358,50.264584,1.0492736,16.238485,50.264584,1.0492736,-0.08531453,50.264584,1.0492736,1.0000001e-07,50.264584,1.0492736,7.0,,,,,,,
50.264584,0.9893151,2.1183252,50.264584,0.9893151,1.2157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,0.9893151,72.9728,50.264584,0.9893151,3.7131662,,,,,,,,,,,,,,,,,50.264584,1.0792528,0.24858798,50.264584,1.0792528,0.007183309,,,,,,,,,,,,,,,,,,,,50.264584,1.0792528,-0.98782945,50.264584,1.0792528,23.153551,50.264584,1.0792528,-0.032927647,50.264584,1.0792528,1.0000001e-07,50.264584,1.0792528,7.0,,,,,,,
50.264584,1.0192944,2.0771532,50.264584,1.0192944,1.2089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,1.0192944,69.63656,50.264584,1.0192944,3.1880937,,,,,,,,,,,,,,,,,50.264584,1.1092321,0.25116333,50.264584,1.1092321,0.010039312,,,,,,,,,,,,,,,,,,,,50.264584,1.1092321,-0.5349541,50.264584,1.1092321,25.146202,50.264584,1.1092321,-0.017831806,50.264584,1.1092321,0.008797023,50.264584,1.1092321,4.0,,,,,,,
50.264584,1.0492736,2.051093,50.264584,1.0492736,1.206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,1.0492736,67.48137,50.264584,1.0492736,2.889688,,,,,,,,,,,,,,,,,50.264584,1.1392113,0.25305888,50.264584,1.1392113,0.011204088,,,,,,,,,,,,,,,,,,,,50.264584,1.1392113,-0.2768356,50.264584,1.1392113,26.281921,50.264584,1.1392113,-0.009227855,50.264584,1.1392113,0.008619396,50.264584,1.1392113,4.0,,,,,,,
50.264584,1.0792528,2.0052953,50.264584,1.0792528,1.1973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,1.0792528,63.759354,50.264584,1.0792528,2.1774707,,,,,,,,,,,,,,,,,50.264584,1.1691906,0.2501044,50.264584,1.1691906,0.007698739,,,,,,,,,,,,,,,,,,,,50.264584,1.1691906,-0.09255555,50.264584,1.1691906,27.092754,50.264584,1.1691906,-0.0030851832,50.264584,1.1691906,1.0000001e-07,50.264584,1.1691906,7.0,,,,,,,
50.264584,1.1092321,1.9765879,50.264584,1.1092321,1.2045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,1.1092321,61.39004,50.264584,1.1092321,2.798915,,,,,,,,,,,,,,,,,50.264584,1.1991699,0.24200392,50.264584,1.1991699,0.00914597,,,,,,,,,,,,,,,,,,,,50.264584,1.1991699,0.051610686,50.264584,1.1991699,27.727087,50.264584,1.1991699,0.0017203566,50.264584,1.1991699,1.0000001e-07,50.264584,1.1991699,7.0,,,,,,,
50.264584,1.1392113,1.9449204,50.264584,1.1392113,1.2062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,1.1392113,58.80635,50.264584,1.1392113,2.9097986,,,,,,,,,,,,,,,,,50.264584,1.2291491,0.24383545,50.264584,1.2291491,0.008390277,,,,,,,,,,,,,,,,,,,,50.264584,1.2291491,0.26825887,50.264584,1.2291491,28.680342,50.264584,1.2291491,0.008941963,50.264584,1.2291491,1.0000001e-07,50.264584,1.2291491,7.0,,,,,,,
50.264584,1.1691905,1.9016213,50.264584,1.1691905,1.195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,1.1691905,55.271988,50.264584,1.1691905,1.9802679,,,,,,,,,,,,,,,,,50.264584,1.2591283,0.23929924,50.264584,1.2591283,0.0075229234,,,,,,,,,,,,,,,,,,,,50.264584,1.2591283,0.5587452,50.264584,1.2591283,29.958479,50.264584,1.2591283,0.018624842,50.264584,1.2591283,1.0000001e-07,50.264584,1.2591283,7.0,,,,,,,
50.264584,1.1991699,1.8530717,50.264584,1.1991699,1.1979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,1.1991699,51.301643,50.264584,1.1991699,2.2055564,,,,,,,,,,,,,,,,,50.264584,1.2891076,0.23782094,50.264584,1.2891076,0.00656653,,,,,,,,,,,,,,,,,,,,50.264584,1.2891076,1.28066,50.264584,1.2891076,33.134903,50.264584,1.2891076,0.042688664,50.264584,1.2891076,1.0000001e-07,50.264584,1.2891076,7.0,,,,,,,
50.264584,1.2291491,1.8245425,50.264584,1.2291491,1.1949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.264584,1.2291491,48.981796,50.264584,1.2291491,1.9556193,,,,,,,,,,,,,,,,,50.264584,1.3190868,0.23713486,50.264584,1.3190868,0.0067868996,,,,,,,,,,,,,,,,,,,,50.264584,1.3190868,9.963357,50.264584,1.3190868,71.33877,50.264584,1.3190868,0.33211184,50.264584,1.3190868,1.0000001e-07,50.264584,1.3190868,7.0,,,,,,,
