time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.483334,0.3297717,4.8380337,50.483334,0.3297717,0.15638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.3297717,7427.962,50.483334,0.3297717,209.52873,,,,,,,,,,,,,,,,,50.483334,0.41970944,0.20817728,50.483334,0.41970944,0.0059256274,,,,,,,,,,,,,50.483334,3.0,1.0,,,,,50.483334,0.41970944,0.06850783,50.483334,0.41970944,27.801435,50.483334,0.41970944,0.002283594,50.483334,0.41970944,0.027671428,50.483334,0.41970944,5.0,,,,,,,
50.483334,0.35975096,4.480708,50.483334,0.35975096,0.13828649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.35975096,6879.8125,50.483334,0.35975096,184.43558,,,,,,,,,,,,,,,,,50.483334,0.4496887,0.21975854,50.483334,0.4496887,0.006374277,,,,,,,,,,,,,50.483334,3.0,2.0,,,,,50.483334,0.4496887,0.07548038,50.483334,0.4496887,27.832113,50.483334,0.4496887,0.0025160129,50.483334,0.4496887,0.02817856,50.483334,0.4496887,5.0,,,,,,,
50.483334,0.3897302,4.1861224,50.483334,0.3897302,0.12785958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.3897302,6420.2915,50.483334,0.3897302,169.90993,,,,,,,,,,,,,,,,,50.483334,0.47966793,0.22718048,50.483334,0.47966793,0.006787271,,,,,,,,,,,,,50.483334,4.0,0.0,,,,,50.483334,0.47966793,0.080333225,50.483334,0.47966793,27.853466,50.483334,0.47966793,0.0026777745,50.483334,0.47966793,0.02900354,50.483334,0.47966793,5.0,,,,,,,
50.483334,0.41970944,3.9280233,50.483334,0.41970944,0.123263426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.41970944,6019.317,50.483334,0.41970944,163.09532,,,,,,,,,,,,,,,,,50.483334,0.5096472,0.23611815,50.483334,0.5096472,0.0072789458,,,,,,,,,,,,,50.483334,4.0,1.0,,,,,50.483334,0.5096472,0.08609669,50.483334,0.5096472,27.878824,50.483334,0.5096472,0.0028698896,50.483334,0.5096472,0.02990695,50.483334,0.5096472,5.0,,,,,,,
50.483334,0.44968867,3.716332,50.483334,0.44968867,0.1187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.44968867,5694.8535,50.483334,0.44968867,156.82277,,,,,,,,,,,,,,,,,50.483334,0.5396264,0.24396259,50.483334,0.5396264,0.0076143583,,,,,,,,,,,,,50.483334,4.0,2.0,,,,,50.483334,0.5396264,0.09134564,50.483334,0.5396264,27.90192,50.483334,0.5396264,0.0030448546,50.483334,0.5396264,0.030264232,50.483334,0.5396264,6.0,,,,,,,
50.483334,0.47966793,3.463439,50.483334,0.47966793,0.11384797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.47966793,5312.3755,50.483334,0.47966793,150.57404,,,,,,,,,,,,,,,,,50.483334,0.56960565,0.24479015,50.483334,0.56960565,0.007948733,,,,,,,,,,,,,50.483334,5.0,0.0,,,,,50.483334,0.56960565,0.09277195,50.483334,0.56960565,27.908195,50.483334,0.56960565,0.0030923984,50.483334,0.56960565,0.031436834,50.483334,0.56960565,6.0,,,,,,,
50.483334,0.5096472,3.2271903,50.483334,0.5096472,0.10934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.5096472,4954.3228,50.483334,0.5096472,144.47331,,,,,,,,,,,,,,,,,50.483334,0.59958494,0.24461383,50.483334,0.59958494,0.007697212,,,,,,,,,,,,,50.483334,5.0,1.0,,,,,50.483334,0.59958494,0.093629345,50.483334,0.59958494,27.911966,50.483334,0.59958494,0.0031209786,50.483334,0.59958494,0.030503843,50.483334,0.59958494,6.0,,,,,,,
50.483334,0.5396264,3.0036144,50.483334,0.5396264,0.102826126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.5396264,4614.635,50.483334,0.5396264,135.53268,,,,,,,,,,,,,,,,,50.483334,0.62956417,0.24559797,50.483334,0.62956417,0.0075148726,,,,,,,,,,,,,50.483334,5.0,2.0,,,,,50.483334,0.62956417,0.09517218,50.483334,0.62956417,27.918758,50.483334,0.62956417,0.003172406,50.483334,0.62956417,0.029688183,50.483334,0.62956417,5.0,,,,,,,
50.483334,0.56960565,2.7366354,50.483334,0.56960565,0.09797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.56960565,4203.8535,50.483334,0.56960565,128.92116,,,,,,,,,,,,,,,,,50.483334,0.6595434,0.24156043,50.483334,0.6595434,0.007700193,,,,,,,,,,,,,50.483334,6.0,0.0,,,,,50.483334,0.6595434,0.09389331,50.483334,0.6595434,27.91313,50.483334,0.6595434,0.0031297775,50.483334,0.6595434,0.030897694,50.483334,0.6595434,6.0,,,,,,,
50.483334,0.59958494,2.486494,50.483334,0.59958494,0.086999856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.59958494,3815.443,50.483334,0.59958494,113.62853,,,,,,,,,,,,,,,,,50.483334,0.6895227,0.24357684,50.483334,0.6895227,0.007940592,,,,,,,,,,,,,50.483334,6.0,1.0,,,,,50.483334,0.6895227,0.096031815,50.483334,0.6895227,27.922539,50.483334,0.6895227,0.003201061,50.483334,0.6895227,0.031552766,50.483334,0.6895227,6.0,,,,,,,
50.483334,0.62956417,2.2770638,50.483334,0.62956417,0.07817939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.62956417,3491.7773,50.483334,0.62956417,101.34527,,,,,,,,,,,,,,,,,50.483334,0.7195019,0.24653822,50.483334,0.7195019,0.008131704,,,,,,,,,,,,,50.483334,6.0,2.0,,,,,50.483334,0.7195019,0.09873005,50.483334,0.7195019,27.934412,50.483334,0.7195019,0.0032910015,50.483334,0.7195019,0.031941168,50.483334,0.7195019,6.0,,,,,,,
50.483334,0.6595434,2.062398,50.483334,0.6595434,0.074088946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.6595434,3162.7847,50.483334,0.6595434,96.10295,,,,,,,,,,,,,,,,,50.483334,0.74948114,0.24869293,50.483334,0.74948114,0.008601925,,,,,,,,,,,,,50.483334,7.0,0.0,,,,,50.483334,0.74948114,0.10104528,50.483334,0.74948114,27.9446,50.483334,0.74948114,0.003368176,50.483334,0.74948114,0.03342798,50.483334,0.74948114,6.0,,,,,,,
50.483334,0.6895226,1.9147701,50.483334,0.6895226,0.07063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.6895226,2935.608,50.483334,0.6895226,90.86677,,,,,,,,,,,,,,,,,50.483334,0.7794604,0.251163,50.483334,0.7794604,0.00884143,,,,,,,,,,,,,50.483334,7.0,1.0,,,,,50.483334,0.7794604,0.103538476,50.483334,0.7794604,27.95557,50.483334,0.7794604,0.0034512826,50.483334,0.7794604,0.033994388,50.483334,0.7794604,6.0,,,,,,,
50.483334,0.7195019,1.7897366,50.483334,0.7195019,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.7195019,2741.4275,50.483334,0.7195019,86.2154,,,,,,,,,,,,,,,,,50.483334,0.80943966,0.25150022,50.483334,0.80943966,0.00903256,,,,,,,,,,,,,50.483334,7.0,2.0,,,,,50.483334,0.80943966,0.1048362,50.483334,0.80943966,27.96128,50.483334,0.80943966,0.00349454,50.483334,0.80943966,0.0346316,50.483334,0.80943966,6.0,,,,,,,
50.483334,0.74948114,1.6673211,50.483334,0.74948114,0.06544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.74948114,2554.107,50.483334,0.74948114,83.985695,,,,,,,,,,,,,,,,,50.483334,0.8394189,0.2566149,50.483334,0.8394189,0.009516062,,,,,,,,,,,,,50.483334,8.0,0.0,,,,,50.483334,0.8394189,0.10905153,50.483334,0.8394189,27.979826,50.483334,0.8394189,0.0036350514,50.483334,0.8394189,0.035748385,50.483334,0.8394189,6.0,,,,,,,
50.483334,0.7794604,1.5727651,50.483334,0.7794604,0.06308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.7794604,2408.4792,50.483334,0.7794604,80.68081,,,,,,,,,,,,,,,,,50.483334,0.8693981,0.2584353,50.483334,0.8693981,0.00967038,,,,,,,,,,,,,50.483334,8.0,1.0,,,,,50.483334,0.8693981,0.11145989,50.483334,0.8693981,27.990423,50.483334,0.8693981,0.0037153298,50.483334,0.8693981,0.03607896,50.483334,0.8693981,6.0,,,,,,,
50.483334,0.80943966,1.4786702,50.483334,0.80943966,0.060865693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.80943966,2263.7131,50.483334,0.80943966,77.43582,,,,,,,,,,,,,,,,,50.483334,0.8993774,0.2638893,50.483334,0.8993774,0.010186675,,,,,,,,,,,,,50.483334,8.0,2.0,,,,,50.483334,0.8993774,0.11605106,50.483334,0.8993774,28.010626,50.483334,0.8993774,0.0038683692,50.483334,0.8993774,0.037150204,50.483334,0.8993774,6.0,,,,,,,
50.483334,0.8394189,1.4110069,50.483334,0.8394189,0.05991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.8394189,2160.4622,50.483334,0.8394189,76.46062,,,,,,,,,,,,,,,,,50.483334,0.92935663,0.2698053,50.483334,0.92935663,0.010884378,,,,,,,,,,,,,50.483334,9.0,0.0,,,,,50.483334,0.92935663,0.12092911,50.483334,0.92935663,28.032087,50.483334,0.92935663,0.0040309704,50.483334,0.92935663,0.038760945,50.483334,0.92935663,6.0,,,,,,,
50.483334,0.8693981,1.3370223,50.483334,0.8693981,0.057325594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.8693981,2048.2463,50.483334,0.8693981,73.02422,,,,,,,,,,,,,,,,,50.483334,0.95933586,0.26959115,50.483334,0.95933586,0.010562608,,,,,,,,,,,,,50.483334,9.0,1.0,,,,,50.483334,0.95933586,0.12227702,50.483334,0.95933586,28.038017,50.483334,0.95933586,0.0040759007,50.483334,0.95933586,0.037694104,50.483334,0.95933586,6.0,,,,,,,
50.483334,0.89937735,1.2757846,50.483334,0.89937735,0.056596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.89937735,1955.3639,50.483334,0.89937735,72.04423,,,,,,,,,,,,,,,,,50.483334,0.98931515,0.27269262,50.483334,0.98931515,0.011245371,,,,,,,,,,,,,50.483334,9.0,2.0,,,,,50.483334,0.98931515,0.12560426,50.483334,0.98931515,28.052658,50.483334,0.98931515,0.0041868086,50.483334,0.98931515,0.039596673,50.483334,0.98931515,6.0,,,,,,,
50.483334,0.92935663,1.2277405,50.483334,0.92935663,0.056715753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.92935663,1878.9542,50.483334,0.92935663,71.95396,,,,,,,,,,,,,,,,,50.483334,1.0192944,0.2682578,50.483334,1.0192944,0.010786122,,,,,,,,,,,,,,,,,,,,50.483334,1.0192944,0.124400735,50.483334,1.0192944,28.047363,50.483334,1.0192944,0.0041466905,50.483334,1.0192944,0.03865911,50.483334,1.0192944,6.0,,,,,,,
50.483334,0.95933586,1.160122,50.483334,0.95933586,0.052491445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.95933586,1777.0887,50.483334,0.95933586,66.12655,,,,,,,,,,,,,,,,,50.483334,1.0492736,0.26936388,50.483334,1.0492736,0.010867408,,,,,,,,,,,,,,,,,,,,50.483334,1.0492736,0.12653452,50.483334,1.0492736,28.056753,50.483334,1.0492736,0.0042178174,50.483334,1.0492736,0.038780954,50.483334,1.0492736,6.0,,,,,,,
50.483334,0.9893151,1.1042838,50.483334,0.9893151,0.052342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,0.9893151,1690.9044,50.483334,0.9893151,66.19418,,,,,,,,,,,,,,,,,50.483334,1.0792528,0.26984367,50.483334,1.0792528,0.011127768,,,,,,,,,,,,,,,,,,,,50.483334,1.0792528,0.12836717,50.483334,1.0792528,28.064817,50.483334,1.0792528,0.0042789057,50.483334,1.0792528,0.03960521,50.483334,1.0792528,6.0,,,,,,,
50.483334,1.0192944,1.0361594,50.483334,1.0192944,0.048520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,1.0192944,1587.042,50.483334,1.0192944,60.85124,,,,,,,,,,,,,,,,,50.483334,1.1092321,0.27129924,50.483334,1.1092321,0.010948156,,,,,,,,,,,,,,,,,,,,50.483334,1.1092321,0.13079292,50.483334,1.1092321,28.075487,50.483334,1.1092321,0.004359764,50.483334,1.1092321,0.03877356,50.483334,1.1092321,6.0,,,,,,,
50.483334,1.0492736,0.988874,50.483334,1.0492736,0.04677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,1.0492736,1514.0591,50.483334,1.0492736,58.54044,,,,,,,,,,,,,,,,,50.483334,1.1392113,0.27177578,50.483334,1.1392113,0.010790483,,,,,,,,,,,,,,,,,,,,50.483334,1.1392113,0.13270402,50.483334,1.1392113,28.083899,50.483334,1.1392113,0.0044234674,50.483334,1.1392113,0.038219735,50.483334,1.1392113,6.0,,,,,,,
50.483334,1.0792528,0.9358767,50.483334,1.0792528,0.04560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,1.0792528,1432.3413,50.483334,1.0792528,56.715473,,,,,,,,,,,,,,,,,50.483334,1.1691906,0.27450505,50.483334,1.1691906,0.01104396,,,,,,,,,,,,,,,,,,,,50.483334,1.1691906,0.1362306,50.483334,1.1691906,28.099415,50.483334,1.1691906,0.0045410204,50.483334,1.1691906,0.038662415,50.483334,1.1691906,6.0,,,,,,,
50.483334,1.1092321,0.8970995,50.483334,1.1092321,0.042986766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,1.1092321,1371.1897,50.483334,1.1092321,52.962288,,,,,,,,,,,,,,,,,50.483334,1.1991699,0.2736782,50.483334,1.1991699,0.010977226,,,,,,,,,,,,,,,,,,,,50.483334,1.1991699,0.1373398,50.483334,1.1991699,28.104296,50.483334,1.1991699,0.0045779934,50.483334,1.1991699,0.038540453,50.483334,1.1991699,6.0,,,,,,,
50.483334,1.1392113,0.85457385,50.483334,1.1392113,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,1.1392113,1306.2697,50.483334,1.1392113,50.175972,,,,,,,,,,,,,,,,,50.483334,1.2291491,0.2754241,50.483334,1.2291491,0.010558899,,,,,,,,,,,,,,,,,,,,50.483334,1.2291491,0.14020693,50.483334,1.2291491,28.116913,50.483334,1.2291491,0.004673565,50.483334,1.2291491,0.036896396,50.483334,1.2291491,6.0,,,,,,,
50.483334,1.1691905,0.8210174,50.483334,1.1691905,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,1.1691905,1257.1691,50.483334,1.1691905,48.354027,,,,,,,,,,,,,,,,,50.483334,1.2591283,0.27543512,50.483334,1.2591283,0.01116753,,,,,,,,,,,,,,,,,,,,50.483334,1.2591283,0.14200884,50.483334,1.2591283,28.12484,50.483334,1.2591283,0.0047336286,50.483334,1.2591283,0.038968153,50.483334,1.2591283,6.0,,,,,,,
50.483334,1.1991699,0.78528935,50.483334,1.1991699,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,1.1991699,1201.8925,50.483334,1.1991699,46.18936,,,,,,,,,,,,,,,,,50.483334,1.2891076,0.27725002,50.483334,1.2891076,0.010737459,,,,,,,,,,,,,,,,,,,,50.483334,1.2891076,0.14500852,50.483334,1.2891076,28.138039,50.483334,1.2891076,0.0048336172,50.483334,1.2891076,0.037245765,50.483334,1.2891076,6.0,,,,,,,
50.483334,1.2291491,0.7488769,50.483334,1.2291491,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483334,1.2291491,1145.5898,50.483334,1.2291491,42.60374,,,,,,,,,,,,,,,,,50.483334,1.3190868,0.2756797,50.483334,1.3190868,0.01118197,,,,,,,,,,,,,,,,,,,,50.483334,1.3190868,0.14584726,50.483334,1.3190868,28.14173,50.483334,1.3190868,0.004861575,50.483334,1.3190868,0.038964197,50.483334,1.3190868,6.0,,,,,,,
