time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.910416,0.3297717,7.131533,49.910416,0.3297717,0.32793394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.3297717,23440.83,49.910416,0.3297717,1130.7008,,,,,,,,,,,,,,,,,49.910416,0.41970944,0.29843062,49.910416,0.41970944,0.0133761875,,,,,,,,,,,,,49.910416,3.0,1.0,,,,,49.910416,0.41970944,0.13434131,49.910416,0.41970944,28.091103,49.910416,0.41970944,0.004478044,49.910416,0.41970944,0.04289627,49.910416,0.41970944,6.0,,,,,,,
49.910416,0.35975096,6.543894,49.910416,0.35975096,0.29568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.35975096,21527.404,49.910416,0.35975096,1019.148,,,,,,,,,,,,,,,,,49.910416,0.4496887,0.29795316,49.910416,0.4496887,0.013082025,,,,,,,,,,,,,49.910416,3.0,2.0,,,,,49.910416,0.4496887,0.13575141,49.910416,0.4496887,28.097303,49.910416,0.4496887,0.004525047,49.910416,0.4496887,0.04205982,49.910416,0.4496887,6.0,,,,,,,
49.910416,0.3897302,6.239774,49.910416,0.3897302,0.2910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.3897302,20518.957,49.910416,0.3897302,1003.8733,,,,,,,,,,,,,,,,,49.910416,0.47966793,0.30141002,49.910416,0.47966793,0.012969383,,,,,,,,,,,,,49.910416,4.0,0.0,,,,,49.910416,0.47966793,0.13960025,49.910416,0.47966793,28.11424,49.910416,0.47966793,0.004653341,49.910416,0.47966793,0.04125492,49.910416,0.47966793,6.0,,,,,,,
49.910416,0.41970944,5.6733303,49.910416,0.41970944,0.26210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.41970944,18646.57,49.910416,0.41970944,903.7627,,,,,,,,,,,,,,,,,49.910416,0.5096472,0.3079409,49.910416,0.5096472,0.013193117,,,,,,,,,,,,,49.910416,4.0,1.0,,,,,49.910416,0.5096472,0.14542845,49.910416,0.5096472,28.139885,49.910416,0.5096472,0.004847615,49.910416,0.5096472,0.041083727,49.910416,0.5096472,6.0,,,,,,,
49.910416,0.44968867,5.0769596,49.910416,0.44968867,0.23028411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.44968867,16683.822,49.910416,0.44968867,793.61816,,,,,,,,,,,,,,,,,49.910416,0.5396264,0.30974543,49.910416,0.5396264,0.013032786,,,,,,,,,,,,,49.910416,4.0,2.0,,,,,49.910416,0.5396264,0.14849144,49.910416,0.5396264,28.153364,49.910416,0.5396264,0.0049497145,49.910416,0.5396264,0.040380493,49.910416,0.5396264,6.0,,,,,,,
49.910416,0.47966793,4.6294804,49.910416,0.47966793,0.20600921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.47966793,15214.061,49.910416,0.47966793,710.5584,,,,,,,,,,,,,,,,,49.910416,0.56960565,0.30192733,49.910416,0.56960565,0.012250157,,,,,,,,,,,,,49.910416,5.0,0.0,,,,,49.910416,0.56960565,0.14558662,49.910416,0.56960565,28.140581,49.910416,0.56960565,0.0048528877,49.910416,0.56960565,0.038995516,49.910416,0.56960565,6.0,,,,,,,
49.910416,0.5096472,4.2396398,49.910416,0.5096472,0.18793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.5096472,13936.065,49.910416,0.5096472,648.0007,,,,,,,,,,,,,,,,,49.910416,0.59958494,0.29629952,49.910416,0.59958494,0.012266904,,,,,,,,,,,,,49.910416,5.0,1.0,,,,,49.910416,0.59958494,0.14390655,49.910416,0.59958494,28.133188,49.910416,0.59958494,0.004796886,49.910416,0.59958494,0.039760385,49.910416,0.59958494,6.0,,,,,,,
49.910416,0.5396264,3.8409042,49.910416,0.5396264,0.16715753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.5396264,12629.733,49.910416,0.5396264,575.949,,,,,,,,,,,,,,,,,49.910416,0.62956417,0.29149848,49.910416,0.62956417,0.011813187,,,,,,,,,,,,,49.910416,5.0,2.0,,,,,49.910416,0.62956417,0.14270043,49.910416,0.62956417,28.127882,49.910416,0.62956417,0.0047566807,49.910416,0.62956417,0.038949165,49.910416,0.62956417,6.0,,,,,,,
49.910416,0.56960565,3.3991375,49.910416,0.56960565,0.14350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.56960565,11185.461,49.910416,0.56960565,494.22998,,,,,,,,,,,,,,,,,49.910416,0.6595434,0.2894727,49.910416,0.6595434,0.0115990825,,,,,,,,,,,,,49.910416,6.0,0.0,,,,,49.910416,0.6595434,0.14326705,49.910416,0.6595434,28.130375,49.910416,0.6595434,0.004775569,49.910416,0.6595434,0.038522787,49.910416,0.6595434,6.0,,,,,,,
49.910416,0.59958494,3.0331547,49.910416,0.59958494,0.13081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.59958494,9971.318,49.910416,0.59958494,450.20627,,,,,,,,,,,,,,,,,49.910416,0.6895227,0.28538936,49.910416,0.6895227,0.011541818,,,,,,,,,,,,,49.910416,6.0,1.0,,,,,49.910416,0.6895227,0.14248925,49.910416,0.6895227,28.126953,49.910416,0.6895227,0.0047496427,49.910416,0.6895227,0.038870092,49.910416,0.6895227,6.0,,,,,,,
49.910416,0.62956417,2.7217164,49.910416,0.62956417,0.1152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.62956417,8944.73,49.910416,0.62956417,396.05972,,,,,,,,,,,,,,,,,49.910416,0.7195019,0.27777675,49.910416,0.7195019,0.011206309,,,,,,,,,,,,,49.910416,6.0,2.0,,,,,49.910416,0.7195019,0.13934499,49.910416,0.7195019,28.11312,49.910416,0.7195019,0.0046448335,49.910416,0.7195019,0.038762655,49.910416,0.7195019,6.0,,,,,,,
49.910416,0.6595434,2.4884725,49.910416,0.6595434,0.10455155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.6595434,8178.9287,49.910416,0.6595434,359.8469,,,,,,,,,,,,,,,,,49.910416,0.74948114,0.26442322,49.910416,0.74948114,0.010523511,,,,,,,,,,,,,49.910416,7.0,0.0,,,,,49.910416,0.74948114,0.132193,49.910416,0.74948114,28.081648,49.910416,0.74948114,0.004406433,49.910416,0.74948114,0.038273964,49.910416,0.74948114,6.0,,,,,,,
49.910416,0.6895226,2.2589471,49.910416,0.6895226,0.09610292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.6895226,7424.5635,49.910416,0.6895226,330.50708,,,,,,,,,,,,,,,,,49.910416,0.7794604,0.25543675,49.910416,0.7794604,0.010127593,,,,,,,,,,,,,49.910416,7.0,1.0,,,,,49.910416,0.7794604,0.1278215,49.910416,0.7794604,28.062414,49.910416,0.7794604,0.004260717,49.910416,0.7794604,0.038134985,49.910416,0.7794604,6.0,,,,,,,
49.910416,0.7195019,2.0303285,49.910416,0.7195019,0.0863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.7195019,6668.0254,49.910416,0.7195019,295.72446,,,,,,,,,,,,,,,,,49.910416,0.80943966,0.25291765,49.910416,0.80943966,0.009655744,,,,,,,,,,,,,49.910416,7.0,2.0,,,,,49.910416,0.80943966,0.12767771,49.910416,0.80943966,28.061783,49.910416,0.80943966,0.0042559234,49.910416,0.80943966,0.03677148,49.910416,0.80943966,6.0,,,,,,,
49.910416,0.74948114,1.7850214,49.910416,0.74948114,0.07533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.74948114,5862.8994,49.910416,0.74948114,258.0512,,,,,,,,,,,,,,,,,49.910416,0.8394189,0.24755295,49.910416,0.8394189,0.009548646,,,,,,,,,,,,,49.910416,8.0,0.0,,,,,49.910416,0.8394189,0.12557474,49.910416,0.8394189,28.052528,49.910416,0.8394189,0.0041858237,49.910416,0.8394189,0.0371479,49.910416,0.8394189,6.0,,,,,,,
49.910416,0.7794604,1.6106799,49.910416,0.7794604,0.06810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.7794604,5289.955,49.910416,0.7794604,233.2088,,,,,,,,,,,,,,,,,49.910416,0.8693981,0.23606761,49.910416,0.8693981,0.009028913,,,,,,,,,,,,,49.910416,8.0,1.0,,,,,49.910416,0.8693981,0.119202204,49.910416,0.8693981,28.024488,49.910416,0.8693981,0.0039734063,49.910416,0.8693981,0.036842663,49.910416,0.8693981,6.0,,,,,,,
49.910416,0.80943966,1.4971738,49.910416,0.80943966,0.0614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.80943966,4920.937,49.910416,0.80943966,210.66107,,,,,,,,,,,,,,,,,49.910416,0.8993774,0.22204107,49.910416,0.8993774,0.008265464,,,,,,,,,,,,,49.910416,8.0,2.0,,,,,49.910416,0.8993774,0.11087366,49.910416,0.8993774,27.987844,49.910416,0.8993774,0.0036957888,49.910416,0.8993774,0.03588236,49.910416,0.8993774,6.0,,,,,,,
49.910416,0.8394189,1.3705192,49.910416,0.8394189,0.056998357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.8394189,4505.714,49.910416,0.8394189,194.71405,,,,,,,,,,,,,,,,,49.910416,0.92935663,0.20979819,49.910416,0.92935663,0.007915794,,,,,,,,,,,,,49.910416,9.0,0.0,,,,,49.910416,0.92935663,0.10362166,49.910416,0.92935663,27.955935,49.910416,0.92935663,0.0034540556,49.910416,0.92935663,0.036341544,49.910416,0.92935663,6.0,,,,,,,
49.910416,0.8693981,1.2297486,49.910416,0.8693981,0.050870143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.8693981,4040.996,49.910416,0.8693981,173.61032,,,,,,,,,,,,,,,,,49.910416,0.95933586,0.20278674,49.910416,0.95933586,0.007526899,,,,,,,,,,,,,49.910416,9.0,1.0,,,,,49.910416,0.95933586,0.09985823,49.910416,0.95933586,27.939377,49.910416,0.95933586,0.0033286077,49.910416,0.95933586,0.03578391,49.910416,0.95933586,6.0,,,,,,,
49.910416,0.89937735,1.0811542,49.910416,0.89937735,0.04414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.89937735,3548.664,49.910416,0.89937735,150.70148,,,,,,,,,,,,,,,,,49.910416,0.98931515,0.19645742,49.910416,0.98931515,0.0073791477,,,,,,,,,,,,,49.910416,9.0,2.0,,,,,49.910416,0.98931515,0.09644988,49.910416,0.98931515,27.924381,49.910416,0.98931515,0.003214996,49.910416,0.98931515,0.03621368,49.910416,0.98931515,6.0,,,,,,,
49.910416,0.92935663,0.96186227,49.910416,0.92935663,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.92935663,3158.3018,49.910416,0.92935663,136.44835,,,,,,,,,,,,,,,,,49.910416,1.0192944,0.19075143,49.910416,1.0192944,0.0072033945,,,,,,,,,,,,,,,,,,,,49.910416,1.0192944,0.09342002,49.910416,1.0192944,27.911049,49.910416,1.0192944,0.003114001,49.910416,1.0192944,0.03638278,49.910416,1.0192944,6.0,,,,,,,
49.910416,0.95933586,0.8791164,49.910416,0.95933586,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.95933586,2887.176,49.910416,0.95933586,123.51801,,,,,,,,,,,,,,,,,49.910416,1.0492736,0.18573247,49.910416,1.0492736,0.0071633956,,,,,,,,,,,,,,,,,,,,49.910416,1.0492736,0.09082091,49.910416,1.0492736,27.89961,49.910416,1.0492736,0.0030273637,49.910416,1.0492736,0.03715637,49.910416,1.0492736,6.0,,,,,,,
49.910416,0.9893151,0.8016065,49.910416,0.9893151,0.03348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,0.9893151,2634.72,49.910416,0.9893151,113.738716,,,,,,,,,,,,,,,,,49.910416,1.0792528,0.1841515,49.910416,1.0792528,0.0063902275,,,,,,,,,,,,,,,,,,,,49.910416,1.0792528,0.09061776,49.910416,1.0792528,27.89872,49.910416,1.0792528,0.003020592,49.910416,1.0792528,0.03353507,49.910416,1.0792528,6.0,,,,,,,
49.910416,1.0192944,0.7423769,49.910416,1.0192944,0.03145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,1.0192944,2438.0525,49.910416,1.0192944,106.33936,,,,,,,,,,,,,,,,,49.910416,1.1092321,0.18422969,49.910416,1.1092321,0.006677237,,,,,,,,,,,,,,,,,,,,49.910416,1.1092321,0.09161711,49.910416,1.1092321,27.903116,49.910416,1.1092321,0.0030539038,49.910416,1.1092321,0.03497815,49.910416,1.1092321,6.0,,,,,,,
49.910416,1.0492736,0.68719316,49.910416,1.0492736,0.029956868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,1.0492736,2258.3535,49.910416,1.0492736,101.34199,,,,,,,,,,,,,,,,,49.910416,1.1392113,0.18224567,49.910416,1.1392113,0.006380337,,,,,,,,,,,,,,,,,,,,49.910416,1.1392113,0.09113129,49.910416,1.1392113,27.900976,49.910416,1.1392113,0.0030377097,49.910416,1.1392113,0.033835005,49.910416,1.1392113,6.0,,,,,,,
49.910416,1.0792528,0.6436115,49.910416,1.0792528,0.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,1.0792528,2115.0583,49.910416,1.0792528,87.39328,,,,,,,,,,,,,,,,,49.910416,1.1691906,0.18296053,49.910416,1.1691906,0.0062420005,,,,,,,,,,,,,,,,,,,,49.910416,1.1691906,0.09254989,49.910416,1.1691906,27.907219,49.910416,1.1691906,0.003084996,49.910416,1.1691906,0.032999516,49.910416,1.1691906,6.0,,,,,,,
49.910416,1.1092321,0.6139075,49.910416,1.1092321,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,1.1092321,2015.949,49.910416,1.1092321,86.3727,,,,,,,,,,,,,,,,,49.910416,1.1991699,0.18324238,49.910416,1.1991699,0.006120083,,,,,,,,,,,,,,,,,,,,49.910416,1.1991699,0.09373224,49.910416,1.1991699,27.912422,49.910416,1.1991699,0.0031244077,49.910416,1.1991699,0.032309737,49.910416,1.1991699,6.0,,,,,,,
49.910416,1.1392113,0.57743573,49.910416,1.1392113,0.023427043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,1.1392113,1897.5287,49.910416,1.1392113,78.79704,,,,,,,,,,,,,,,,,49.910416,1.2291491,0.1860012,49.910416,1.2291491,0.006680006,,,,,,,,,,,,,,,,,,,,49.910416,1.2291491,0.09674467,49.910416,1.2291491,27.925676,49.910416,1.2291491,0.0032248225,49.910416,1.2291491,0.03461465,49.910416,1.2291491,6.0,,,,,,,
49.910416,1.1691905,0.55136096,49.910416,1.1691905,0.021939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,1.1691905,1809.5275,49.910416,1.1691905,73.60666,,,,,,,,,,,,,,,,,49.910416,1.2591283,0.18285047,49.910416,1.2591283,0.006111461,,,,,,,,,,,,,,,,,,,,49.910416,1.2591283,0.09539772,49.910416,1.2591283,27.91975,49.910416,1.2591283,0.0031799239,49.910416,1.2591283,0.032336917,49.910416,1.2591283,6.0,,,,,,,
49.910416,1.1991699,0.52967423,49.910416,1.1991699,0.020719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,1.1991699,1738.9019,49.910416,1.1991699,69.53009,,,,,,,,,,,,,,,,,49.910416,1.2891076,0.20090508,49.910416,1.2891076,0.00698979,,,,,,,,,,,,,,,,,,,,49.910416,1.2891076,0.109880045,49.910416,1.2891076,27.98347,49.910416,1.2891076,0.0036626682,49.910416,1.2891076,0.033651467,49.910416,1.2891076,6.0,,,,,,,
49.910416,1.2291491,0.5094303,49.910416,1.2291491,0.021404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910416,1.2291491,1671.8008,49.910416,1.2291491,71.68761,,,,,,,,,,,,,,,,,49.910416,1.3190868,0.22939508,49.910416,1.3190868,0.00713375,,,,,,,,,,,,,,,,,,,,49.910416,1.3190868,0.13272741,49.910416,1.3190868,28.084,49.910416,1.3190868,0.0044242474,49.910416,1.3190868,0.030143516,49.910416,1.3190868,6.0,,,,,,,
