time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.240276,0.5396264,4.0334525,50.240276,0.5396264,1.4742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.5396264,199.40071,50.240276,0.5396264,9.67783,,,,,,,,,,,,,,,,,50.240276,0.62956417,0.24445449,50.240276,0.62956417,0.010431893,,,,,,,,,,,,,50.240276,5.0,2.0,,,,,50.240276,0.62956417,-0.5855819,50.240276,0.62956417,24.923439,50.240276,0.62956417,-0.019519396,50.240276,0.62956417,0.04092597,50.240276,0.62956417,6.0,,,,,,,
50.240276,0.56960565,3.8158858,50.240276,0.56960565,1.4610441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.56960565,182.93866,50.240276,0.56960565,8.595233,,,,,,,,,,,,,,,,,50.240276,0.6595434,0.24443391,50.240276,0.6595434,0.010642988,,,,,,,,,,,,,50.240276,6.0,0.0,,,,,50.240276,0.6595434,-0.4798577,50.240276,0.6595434,25.388628,50.240276,0.6595434,-0.015995257,50.240276,0.6595434,0.038284305,50.240276,0.6595434,6.0,,,,,,,
50.240276,0.59958494,3.6141157,50.240276,0.59958494,1.4528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.59958494,167.68726,50.240276,0.59958494,7.998291,,,,,,,,,,,,,,,,,50.240276,0.6895227,0.24865945,50.240276,0.6895227,0.010072473,,,,,,,,,,,,,50.240276,6.0,1.0,,,,,50.240276,0.6895227,-0.41226798,50.240276,0.6895227,25.686022,50.240276,0.6895227,-0.013742265,50.240276,0.6895227,0.024381999,50.240276,0.6895227,5.0,,,,,,,
50.240276,0.62956417,3.4535475,50.240276,0.62956417,1.4424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.62956417,155.3907,50.240276,0.62956417,7.186977,,,,,,,,,,,,,,,,,50.240276,0.7195019,0.2501388,50.240276,0.7195019,0.009317573,,,,,,,,,,,,,50.240276,6.0,2.0,,,,,50.240276,0.7195019,-0.35621122,50.240276,0.7195019,25.93267,50.240276,0.7195019,-0.011873707,50.240276,0.7195019,0.018553644,50.240276,0.7195019,5.0,,,,,,,
50.240276,0.6595434,3.2906888,50.240276,0.6595434,1.4369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.6595434,143.15,50.240276,0.6595434,6.759541,,,,,,,,,,,,,,,,,50.240276,0.74948114,0.25306883,50.240276,0.74948114,0.0106847035,,,,,,,,,,,,,50.240276,7.0,0.0,,,,,50.240276,0.74948114,-0.31426254,50.240276,0.74948114,26.117245,50.240276,0.74948114,-0.0104754185,50.240276,0.74948114,0.024084687,50.240276,0.74948114,5.0,,,,,,,
50.240276,0.6895226,3.1709654,50.240276,0.6895226,1.4263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.6895226,134.10559,50.240276,0.6895226,5.9544406,,,,,,,,,,,,,,,,,50.240276,0.7794604,0.2551556,50.240276,0.7794604,0.010775126,,,,,,,,,,,,,50.240276,7.0,1.0,,,,,50.240276,0.7794604,-0.28361234,50.240276,0.7794604,26.252104,50.240276,0.7794604,-0.009453745,50.240276,0.7794604,0.021475736,50.240276,0.7794604,5.0,,,,,,,
50.240276,0.7195019,3.0451732,50.240276,0.7195019,1.4156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.7195019,124.47372,50.240276,0.7195019,5.0374527,,,,,,,,,,,,,,,,,50.240276,0.80943966,0.2552758,50.240276,0.80943966,0.011128409,,,,,,,,,,,,,50.240276,7.0,2.0,,,,,50.240276,0.80943966,-0.25377563,50.240276,0.80943966,26.383389,50.240276,0.80943966,-0.008459186,50.240276,0.80943966,0.013014849,50.240276,0.80943966,5.0,,,,,,,
50.240276,0.74948114,2.9371114,50.240276,0.74948114,1.4190688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.74948114,116.22989,50.240276,0.74948114,5.343662,,,,,,,,,,,,,,,,,50.240276,0.8394189,0.25258467,50.240276,0.8394189,0.0098573,,,,,,,,,,,,,50.240276,8.0,0.0,,,,,50.240276,0.8394189,-0.22822005,50.240276,0.8394189,26.495832,50.240276,0.8394189,-0.0076073343,50.240276,0.8394189,0.011669688,50.240276,0.8394189,5.0,,,,,,,
50.240276,0.7794604,2.8475385,50.240276,0.7794604,1.4152461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.7794604,109.51686,50.240276,0.7794604,4.9828014,,,,,,,,,,,,,,,,,50.240276,0.8693981,0.25517213,50.240276,0.8693981,0.010352306,,,,,,,,,,,,,50.240276,8.0,1.0,,,,,50.240276,0.8693981,-0.20973974,50.240276,0.8693981,26.577147,50.240276,0.8693981,-0.006991326,50.240276,0.8693981,0.005932925,50.240276,0.8693981,4.0,,,,,,,
50.240276,0.80943966,2.759676,50.240276,0.80943966,1.4134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.80943966,102.924324,50.240276,0.80943966,4.9192715,,,,,,,,,,,,,,,,,50.240276,0.8993774,0.25830615,50.240276,0.8993774,0.012350008,,,,,,,,,,,,,50.240276,8.0,2.0,,,,,50.240276,0.8993774,-0.19419119,50.240276,0.8993774,26.645561,50.240276,0.8993774,-0.00647304,50.240276,0.8993774,0.012349068,50.240276,0.8993774,5.0,,,,,,,
50.240276,0.8394189,2.6583073,50.240276,0.8394189,1.4031386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.8394189,95.200226,50.240276,0.8394189,4.0534196,,,,,,,,,,,,,,,,,50.240276,0.92935663,0.26027316,50.240276,0.92935663,0.011552375,,,,,,,,,,,,,50.240276,9.0,0.0,,,,,50.240276,0.92935663,-0.17729889,50.240276,0.92935663,26.719887,50.240276,0.92935663,-0.0059099626,50.240276,0.92935663,0.006449887,50.240276,0.92935663,4.0,,,,,,,
50.240276,0.8693981,2.5959542,50.240276,0.8693981,1.4022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.8693981,90.5198,50.240276,0.8693981,4.027085,,,,,,,,,,,,,,,,,50.240276,0.95933586,0.25753605,50.240276,0.95933586,0.009580787,,,,,,,,,,,,,50.240276,9.0,1.0,,,,,50.240276,0.95933586,-0.16323121,50.240276,0.95933586,26.781782,50.240276,0.95933586,-0.0054410407,50.240276,0.95933586,1.0000001e-07,50.240276,0.95933586,7.0,,,,,,,
50.240276,0.89937735,2.5313551,50.240276,0.89937735,1.4078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.89937735,85.68403,50.240276,0.89937735,4.414987,,,,,,,,,,,,,,,,,50.240276,0.98931515,0.26176953,50.240276,0.98931515,0.010484281,,,,,,,,,,,,,50.240276,9.0,2.0,,,,,50.240276,0.98931515,-0.15521044,50.240276,0.98931515,26.817074,50.240276,0.98931515,-0.005173681,50.240276,0.98931515,1.0000001e-07,50.240276,0.98931515,7.0,,,,,,,
50.240276,0.92935663,2.473137,50.240276,0.92935663,1.4012942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.92935663,81.14438,50.240276,0.92935663,3.953046,,,,,,,,,,,,,,,,,50.240276,1.0192944,0.25668025,50.240276,1.0192944,0.009740838,,,,,,,,,,,,,,,,,,,,50.240276,1.0192944,-0.14152753,50.240276,1.0192944,26.87728,50.240276,1.0192944,-0.0047175847,50.240276,1.0192944,1.0000001e-07,50.240276,1.0192944,7.0,,,,,,,
50.240276,0.95933586,2.4040904,50.240276,0.95933586,1.3909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.95933586,75.87692,50.240276,0.95933586,3.1434808,,,,,,,,,,,,,,,,,50.240276,1.0492736,0.25688806,50.240276,1.0492736,0.011102361,,,,,,,,,,,,,,,,,,,,50.240276,1.0492736,-0.13017885,50.240276,1.0492736,26.927214,50.240276,1.0492736,-0.004339295,50.240276,1.0492736,1.0000001e-07,50.240276,1.0492736,7.0,,,,,,,
50.240276,0.9893151,2.3604045,50.240276,0.9893151,1.3918042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,0.9893151,72.64853,50.240276,0.9893151,3.229744,,,,,,,,,,,,,,,,,50.240276,1.0792528,0.25546375,50.240276,1.0792528,0.009805094,,,,,,,,,,,,,,,,,,,,50.240276,1.0792528,-0.120057054,50.240276,1.0792528,26.971748,50.240276,1.0792528,-0.004001902,50.240276,1.0792528,1.0000001e-07,50.240276,1.0792528,7.0,,,,,,,
50.240276,1.0192944,2.2982001,50.240276,1.0192944,1.3874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,1.0192944,67.913635,50.240276,1.0192944,2.8792152,,,,,,,,,,,,,,,,,50.240276,1.1092321,0.25736025,50.240276,1.1092321,0.007871046,,,,,,,,,,,,,,,,,,,,50.240276,1.1092321,-0.1115566,50.240276,1.1092321,27.009153,50.240276,1.1092321,-0.0037185529,50.240276,1.1092321,1.0000001e-07,50.240276,1.1092321,7.0,,,,,,,
50.240276,1.0492736,2.2544696,50.240276,1.0492736,1.3903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,1.0492736,64.61739,50.240276,1.0492736,3.1264594,,,,,,,,,,,,,,,,,50.240276,1.1392113,0.25406778,50.240276,1.1392113,0.010293227,,,,,,,,,,,,,,,,,,,,50.240276,1.1392113,-0.10324432,50.240276,1.1392113,27.045725,50.240276,1.1392113,-0.0034414777,50.240276,1.1392113,1.0000001e-07,50.240276,1.1392113,7.0,,,,,,,
50.240276,1.0792528,2.2027814,50.240276,1.0792528,1.3843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,1.0792528,60.662643,50.240276,1.0792528,2.5900583,,,,,,,,,,,,,,,,,50.240276,1.1691906,0.25218293,50.240276,1.1691906,0.0055375434,,,,,,,,,,,,,,,,,,,,50.240276,1.1691906,-0.09201689,50.240276,1.1691906,27.095127,50.240276,1.1691906,-0.0030672296,50.240276,1.1691906,1.0000001e-07,50.240276,1.1691906,7.0,,,,,,,
50.240276,1.1092321,2.1711142,50.240276,1.1092321,1.3769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,1.1092321,58.256332,50.240276,1.1092321,2.0257788,,,,,,,,,,,,,,,,,50.240276,1.1991699,0.25046626,50.240276,1.1991699,0.00882997,,,,,,,,,,,,,,,,,,,,50.240276,1.1991699,-0.08549905,50.240276,1.1991699,27.123802,50.240276,1.1991699,-0.0028499684,50.240276,1.1991699,1.0000001e-07,50.240276,1.1991699,7.0,,,,,,,
50.240276,1.1392113,2.1239178,50.240276,1.1392113,1.3825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,1.1392113,54.629578,50.240276,1.1392113,2.4380999,,,,,,,,,,,,,,,,,50.240276,1.2291491,0.25360927,50.240276,1.2291491,0.009224256,,,,,,,,,,,,,,,,,,,,50.240276,1.2291491,-0.08100108,50.240276,1.2291491,27.143595,50.240276,1.2291491,-0.002700036,50.240276,1.2291491,1.0000001e-07,50.240276,1.2291491,7.0,,,,,,,
50.240276,1.1691905,2.0834448,50.240276,1.1691905,1.3682134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,1.1691905,51.610306,50.240276,1.1691905,1.3483696,,,,,,,,,,,,,,,,,50.240276,1.2591283,0.24669491,50.240276,1.2591283,0.009727892,,,,,,,,,,,,,,,,,,,,50.240276,1.2591283,-0.07518626,50.240276,1.2591283,27.16918,50.240276,1.2591283,-0.0025062084,50.240276,1.2591283,1.0000001e-07,50.240276,1.2591283,7.0,,,,,,,
50.240276,1.1991699,2.0512269,50.240276,1.1991699,1.3759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,1.1991699,49.106186,50.240276,1.1991699,1.9672186,,,,,,,,,,,,,,,,,50.240276,1.2891076,0.24894351,50.240276,1.2891076,0.0088930605,,,,,,,,,,,,,,,,,,,,50.240276,1.2891076,-0.064152494,50.240276,1.2891076,27.21773,50.240276,1.2891076,-0.0021384163,50.240276,1.2891076,1.0000001e-07,50.240276,1.2891076,7.0,,,,,,,
50.240276,1.2291491,2.0248103,50.240276,1.2291491,1.3758441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.240276,1.2291491,47.16278,50.240276,1.2291491,1.9571748,,,,,,,,,,,,,,,,,50.240276,1.3190868,0.2475826,50.240276,1.3190868,0.010050663,,,,,,,,,,,,,,,,,,,,50.240276,1.3190868,-0.062411547,50.240276,1.3190868,27.22539,50.240276,1.3190868,-0.0020803849,50.240276,1.3190868,1.0000001e-07,50.240276,1.3190868,7.0,,,,,,,
