time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.792362,0.62956417,2.97165,49.792362,0.62956417,0.13453814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.62956417,9864.777,49.792362,0.62956417,436.22998,,,,,,,,,,,,,,,,,49.792362,0.7195019,0.32636204,49.792362,0.7195019,0.013849709,,,,,,,,,,,,,49.792362,6.0,2.0,,,,,49.792362,0.7195019,0.15155812,49.792362,0.7195019,28.166855,49.792362,0.7195019,0.0050519374,49.792362,0.7195019,0.040700115,49.792362,0.7195019,6.0,,,,,,,
49.792362,0.6595434,2.7606425,49.792362,0.6595434,0.12370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.6595434,9161.795,49.792362,0.6595434,400.27017,,,,,,,,,,,,,,,,,49.792362,0.74948114,0.3261739,49.792362,0.74948114,0.0136463195,,,,,,,,,,,,,49.792362,7.0,0.0,,,,,49.792362,0.74948114,0.15343767,49.792362,0.74948114,28.175127,49.792362,0.74948114,0.005114589,49.792362,0.74948114,0.040147908,49.792362,0.74948114,6.0,,,,,,,
49.792362,0.6895226,2.5751152,49.792362,0.6895226,0.11463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.6895226,8548.042,49.792362,0.6895226,370.90176,,,,,,,,,,,,,,,,,49.792362,0.7794604,0.32470047,49.792362,0.7794604,0.013465002,,,,,,,,,,,,,49.792362,7.0,1.0,,,,,49.792362,0.7794604,0.15467386,49.792362,0.7794604,28.180565,49.792362,0.7794604,0.0051557957,49.792362,0.7794604,0.039821133,49.792362,0.7794604,6.0,,,,,,,
49.792362,0.7195019,2.4026625,49.792362,0.7195019,0.10641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.7195019,7974.8916,49.792362,0.7195019,344.41602,,,,,,,,,,,,,,,,,49.792362,0.80943966,0.3160091,49.792362,0.80943966,0.012991871,,,,,,,,,,,,,49.792362,7.0,2.0,,,,,49.792362,0.80943966,0.15159318,49.792362,0.80943966,28.16701,49.792362,0.80943966,0.0050531053,49.792362,0.80943966,0.039500322,49.792362,0.80943966,6.0,,,,,,,
49.792362,0.74948114,2.2175074,49.792362,0.74948114,0.097099505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.74948114,7360.366,49.792362,0.74948114,314.12244,,,,,,,,,,,,,,,,,49.792362,0.8394189,0.29722342,49.792362,0.8394189,0.01190007,,,,,,,,,,,,,49.792362,8.0,0.0,,,,,49.792362,0.8394189,0.14197466,49.792362,0.8394189,28.124687,49.792362,0.8394189,0.0047324887,49.792362,0.8394189,0.038522456,49.792362,0.8394189,6.0,,,,,,,
49.792362,0.7794604,2.0615942,49.792362,0.7794604,0.08976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.7794604,6843.201,49.792362,0.7794604,289.90634,,,,,,,,,,,,,,,,,49.792362,0.8693981,0.27422953,49.792362,0.8693981,0.011186872,,,,,,,,,,,,,49.792362,8.0,1.0,,,,,49.792362,0.8693981,0.1291539,49.792362,0.8693981,28.068275,49.792362,0.8693981,0.00430513,49.792362,0.8693981,0.039195992,49.792362,0.8693981,6.0,,,,,,,
49.792362,0.80943966,1.8833705,49.792362,0.80943966,0.08177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.80943966,6249.2017,49.792362,0.80943966,263.9529,,,,,,,,,,,,,,,,,49.792362,0.8993774,0.26346838,49.792362,0.8993774,0.010483252,,,,,,,,,,,,,49.792362,8.0,2.0,,,,,49.792362,0.8993774,0.12392184,49.792362,0.8993774,28.045256,49.792362,0.8993774,0.0041307285,49.792362,0.8993774,0.03825049,49.792362,0.8993774,6.0,,,,,,,
49.792362,0.8394189,1.6565819,49.792362,0.8394189,0.07048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.8394189,5493.471,49.792362,0.8394189,227.04877,,,,,,,,,,,,,,,,,49.792362,0.92935663,0.2573035,49.792362,0.92935663,0.01021022,,,,,,,,,,,,,49.792362,9.0,0.0,,,,,49.792362,0.92935663,0.121485576,49.792362,0.92935663,28.034536,49.792362,0.92935663,0.004049519,49.792362,0.92935663,0.03815619,49.792362,0.92935663,6.0,,,,,,,
49.792362,0.8693981,1.4384351,49.792362,0.8693981,0.06253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.8693981,4778.9272,49.792362,0.8693981,201.01427,,,,,,,,,,,,,,,,,49.792362,0.95933586,0.24657083,49.792362,0.95933586,0.009968256,,,,,,,,,,,,,49.792362,9.0,1.0,,,,,49.792362,0.95933586,0.11608776,49.792362,0.95933586,28.010786,49.792362,0.95933586,0.003869592,49.792362,0.95933586,0.03885461,49.792362,0.95933586,6.0,,,,,,,
49.792362,0.89937735,1.291715,49.792362,0.89937735,0.055302694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.89937735,4286.8535,49.792362,0.89937735,177.57063,,,,,,,,,,,,,,,,,49.792362,0.98931515,0.23914926,49.792362,0.98931515,0.009464079,,,,,,,,,,,,,49.792362,9.0,2.0,,,,,49.792362,0.98931515,0.112509385,49.792362,0.98931515,27.99504,49.792362,0.98931515,0.0037503126,49.792362,0.98931515,0.038074724,49.792362,0.98931515,6.0,,,,,,,
49.792362,0.92935663,1.1875354,49.792362,0.92935663,0.050899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.92935663,3943.3486,49.792362,0.92935663,163.48691,,,,,,,,,,,,,,,,,49.792362,1.0192944,0.22672063,49.792362,1.0192944,0.008835996,,,,,,,,,,,,,,,,,,,,49.792362,1.0192944,0.105704814,49.792362,1.0192944,27.965101,49.792362,1.0192944,0.0035234934,49.792362,1.0192944,0.037490692,49.792362,1.0192944,6.0,,,,,,,
49.792362,0.95933586,1.0760375,49.792362,0.95933586,0.04712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.95933586,3570.2603,49.792362,0.95933586,151.13779,,,,,,,,,,,,,,,,,49.792362,1.0492736,0.21248089,49.792362,1.0492736,0.008134879,,,,,,,,,,,,,,,,,,,,49.792362,1.0492736,0.09753634,49.792362,1.0492736,27.929161,49.792362,1.0492736,0.0032512113,49.792362,1.0492736,0.03686945,49.792362,1.0492736,6.0,,,,,,,
49.792362,0.9893151,0.9822698,49.792362,0.9893151,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,0.9893151,3259.044,49.792362,0.9893151,135.21387,,,,,,,,,,,,,,,,,49.792362,1.0792528,0.20110944,49.792362,1.0792528,0.0072790855,,,,,,,,,,,,,,,,,,,,49.792362,1.0792528,0.09110465,49.792362,1.0792528,27.90086,49.792362,1.0792528,0.0030368215,49.792362,1.0792528,0.03493853,49.792362,1.0792528,6.0,,,,,,,
49.792362,1.0192944,0.88823444,49.792362,1.0192944,0.038063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,1.0192944,2947.727,49.792362,1.0192944,121.5557,,,,,,,,,,,,,,,,,49.792362,1.1092321,0.18959472,49.792362,1.1092321,0.0069511407,,,,,,,,,,,,,,,,,,,,49.792362,1.1092321,0.084519014,49.792362,1.1092321,27.871883,49.792362,1.1092321,0.0028173001,49.792362,1.1092321,0.03540789,49.792362,1.1092321,6.0,,,,,,,
49.792362,1.0492736,0.79147696,49.792362,1.0492736,0.033779565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,1.0492736,2626.2095,49.792362,1.0492736,107.899994,,,,,,,,,,,,,,,,,49.792362,1.1392113,0.18034971,49.792362,1.1392113,0.0065940474,,,,,,,,,,,,,,,,,,,,49.792362,1.1392113,0.07900689,49.792362,1.1392113,27.84763,49.792362,1.1392113,0.0026335628,49.792362,1.1392113,0.035283953,49.792362,1.1392113,6.0,,,,,,,
49.792362,1.0792528,0.7077792,49.792362,1.0792528,0.0292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,1.0792528,2347.3318,49.792362,1.0792528,92.88788,,,,,,,,,,,,,,,,,49.792362,1.1691906,0.17784983,49.792362,1.1691906,0.006675858,,,,,,,,,,,,,,,,,,,,49.792362,1.1691906,0.078216955,49.792362,1.1691906,27.844154,49.792362,1.1691906,0.0026072322,49.792362,1.1691906,0.036184862,49.792362,1.1691906,6.0,,,,,,,
49.792362,1.1092321,0.63636774,49.792362,1.1092321,0.02672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,1.1092321,2110.549,49.792362,1.1092321,84.97211,,,,,,,,,,,,,,,,,49.792362,1.1991699,0.17466545,49.792362,1.1991699,0.006060496,,,,,,,,,,,,,,,,,,,,49.792362,1.1991699,0.076894574,49.792362,1.1991699,27.838337,49.792362,1.1991699,0.0025631522,49.792362,1.1991699,0.033586606,49.792362,1.1991699,6.0,,,,,,,
49.792362,1.1392113,0.5757995,49.792362,1.1392113,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,1.1392113,1910.0189,49.792362,1.1392113,76.74766,,,,,,,,,,,,,,,,,49.792362,1.2291491,0.18130381,49.792362,1.2291491,0.0061761886,,,,,,,,,,,,,,,,,,,,49.792362,1.2291491,0.081870474,49.792362,1.2291491,27.86023,49.792362,1.2291491,0.0027290157,49.792362,1.2291491,0.03292736,49.792362,1.2291491,6.0,,,,,,,
49.792362,1.1691905,0.54005647,49.792362,1.1691905,0.023412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,1.1691905,1790.3835,49.792362,1.1691905,73.9335,,,,,,,,,,,,,,,,,49.792362,1.2591283,0.19543761,49.792362,1.2591283,0.006538126,,,,,,,,,,,,,,,,,,,,49.792362,1.2591283,0.09213411,49.792362,1.2591283,27.90539,49.792362,1.2591283,0.003071137,49.792362,1.2591283,0.032415196,49.792362,1.2591283,6.0,,,,,,,
49.792362,1.1991699,0.5088056,49.792362,1.1991699,0.02070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,1.1991699,1687.3572,49.792362,1.1991699,65.19416,,,,,,,,,,,,,,,,,49.792362,1.2891076,0.20001337,49.792362,1.2891076,0.0069828266,,,,,,,,,,,,,,,,,,,,49.792362,1.2891076,0.09661802,49.792362,1.2891076,27.925117,49.792362,1.2891076,0.0032206008,49.792362,1.2891076,0.03374052,49.792362,1.2891076,6.0,,,,,,,
49.792362,1.2291491,0.5004611,49.792362,1.2291491,0.020184444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.792362,1.2291491,1660.6135,49.792362,1.2291491,63.459324,,,,,,,,,,,,,,,,,49.792362,1.3190868,0.19304523,49.792362,1.3190868,0.006495167,,,,,,,,,,,,,,,,,,,,49.792362,1.3190868,0.09290021,49.792362,1.3190868,27.908762,49.792362,1.3190868,0.0030966732,49.792362,1.3190868,0.032572486,49.792362,1.3190868,6.0,,,,,,,
