time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.302776,0.3297717,5.53079,50.302776,0.3297717,1.1976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.3297717,423.7048,50.302776,0.3297717,21.041449,,,,,,,,,,,,,,,,,50.302776,0.41970944,0.20829178,50.302776,0.41970944,0.009791014,,,,,,,,,,,,,50.302776,3.0,1.0,,,,,50.302776,0.41970944,-1.1309819,50.302776,0.41970944,22.52368,50.302776,0.41970944,-0.0376994,50.302776,0.41970944,0.044885084,50.302776,0.41970944,6.0,,,,,,,
50.302776,0.35975096,5.1902575,50.302776,0.35975096,1.167098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.35975096,391.78888,50.302776,0.35975096,18.380259,,,,,,,,,,,,,,,,,50.302776,0.4496887,0.21357222,50.302776,0.4496887,0.010227802,,,,,,,,,,,,,50.302776,3.0,2.0,,,,,50.302776,0.4496887,-0.8476504,50.302776,0.4496887,23.770336,50.302776,0.4496887,-0.028255012,50.302776,0.4496887,0.04567522,50.302776,0.4496887,6.0,,,,,,,
50.302776,0.3897302,4.898706,50.302776,0.3897302,1.1573999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.3897302,364.54858,50.302776,0.3897302,17.493,,,,,,,,,,,,,,,,,50.302776,0.47966793,0.21741477,50.302776,0.47966793,0.00994179,,,,,,,,,,,,,50.302776,4.0,0.0,,,,,50.302776,0.47966793,-0.6495061,50.302776,0.47966793,24.642174,50.302776,0.47966793,-0.021650203,50.302776,0.47966793,0.04366193,50.302776,0.47966793,6.0,,,,,,,
50.302776,0.41970944,4.5838165,50.302776,0.41970944,1.1377511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.41970944,335.14487,50.302776,0.41970944,15.707313,,,,,,,,,,,,,,,,,50.302776,0.5096472,0.22290424,50.302776,0.5096472,0.009730188,,,,,,,,,,,,,50.302776,4.0,1.0,,,,,50.302776,0.5096472,-0.49792778,50.302776,0.5096472,25.30912,50.302776,0.5096472,-0.016597591,50.302776,0.5096472,0.0417787,50.302776,0.5096472,6.0,,,,,,,
50.302776,0.44968867,4.2932467,50.302776,0.44968867,1.1265805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.44968867,307.99445,50.302776,0.44968867,14.705061,,,,,,,,,,,,,,,,,50.302776,0.5396264,0.22782683,50.302776,0.5396264,0.010284557,,,,,,,,,,,,,50.302776,4.0,2.0,,,,,50.302776,0.5396264,-0.37422967,50.302776,0.5396264,25.85339,50.302776,0.5396264,-0.012474324,50.302776,0.5396264,0.04320561,50.302776,0.5396264,6.0,,,,,,,
50.302776,0.47966793,4.0214934,50.302776,0.47966793,1.106515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.47966793,282.60126,50.302776,0.47966793,12.914117,,,,,,,,,,,,,,,,,50.302776,0.56960565,0.23032199,50.302776,0.56960565,0.00992648,,,,,,,,,,,,,50.302776,5.0,0.0,,,,,50.302776,0.56960565,-0.24885207,50.302776,0.56960565,26.40505,50.302776,0.56960565,-0.0082950685,50.302776,0.56960565,0.04128153,50.302776,0.56960565,6.0,,,,,,,
50.302776,0.5096472,3.7766025,50.302776,0.5096472,1.0890971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.5096472,259.60803,50.302776,0.5096472,11.394827,,,,,,,,,,,,,,,,,50.302776,0.59958494,0.23471808,50.302776,0.59958494,0.00986321,,,,,,,,,,,,,50.302776,5.0,1.0,,,,,50.302776,0.59958494,-0.11563703,50.302776,0.59958494,26.991198,50.302776,0.59958494,-0.0038545674,50.302776,0.59958494,0.04025405,50.302776,0.59958494,6.0,,,,,,,
50.302776,0.5396264,3.5556746,50.302776,0.5396264,1.0825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.5396264,238.92038,50.302776,0.5396264,10.768107,,,,,,,,,,,,,,,,,50.302776,0.62956417,0.23883136,50.302776,0.62956417,0.010371122,,,,,,,,,,,,,50.302776,5.0,2.0,,,,,50.302776,0.62956417,0.052082855,50.302776,0.62956417,27.729166,50.302776,0.62956417,0.0017360941,50.302776,0.62956417,0.04160406,50.302776,0.62956417,6.0,,,,,,,
50.302776,0.56960565,3.3453665,50.302776,0.56960565,1.0683178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.56960565,219.38214,50.302776,0.56960565,9.464559,,,,,,,,,,,,,,,,,50.302776,0.6595434,0.23770843,50.302776,0.6595434,0.009907148,,,,,,,,,,,,,50.302776,6.0,0.0,,,,,50.302776,0.6595434,0.26929367,50.302776,0.6595434,28.684893,50.302776,0.6595434,0.008976454,50.302776,0.6595434,0.03996233,50.302776,0.6595434,6.0,,,,,,,
50.302776,0.59958494,3.1728249,50.302776,0.59958494,1.058233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.59958494,203.23503,50.302776,0.59958494,8.534696,,,,,,,,,,,,,,,,,50.302776,0.6895227,0.24020475,50.302776,0.6895227,0.011145634,,,,,,,,,,,,,50.302776,6.0,1.0,,,,,50.302776,0.6895227,0.70745885,50.302776,0.6895227,30.612816,50.302776,0.6895227,0.023581956,50.302776,0.6895227,0.044264767,50.302776,0.6895227,6.0,,,,,,,
50.302776,0.62956417,3.0161982,50.302776,0.62956417,1.0542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.62956417,188.59525,50.302776,0.62956417,8.215417,,,,,,,,,,,,,,,,,50.302776,0.7195019,0.24199526,50.302776,0.7195019,0.009988104,,,,,,,,,,,,,50.302776,6.0,2.0,,,,,50.302776,0.7195019,2.1885643,50.302776,0.7195019,37.129684,50.302776,0.7195019,0.07295215,50.302776,0.7195019,0.032381337,50.302776,0.7195019,6.0,,,,,,,
50.302776,0.6595434,2.8472855,50.302776,0.6595434,1.043537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.6595434,172.89865,50.302776,0.6595434,7.257914,,,,,,,,,,,,,,,,,50.302776,0.74948114,0.24115838,50.302776,0.74948114,0.009846519,,,,,,,,,,,,,50.302776,7.0,0.0,,,,,50.302776,0.74948114,-7.1538715,50.302776,0.74948114,-3.9770305,50.302776,0.74948114,-0.23846234,50.302776,0.74948114,0.02788516,50.302776,0.74948114,5.0,,,,,,,
50.302776,0.6895226,2.7183847,50.302776,0.6895226,1.0461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.6895226,160.81116,50.302776,0.6895226,7.4880633,,,,,,,,,,,,,,,,,50.302776,0.7794604,0.24190709,50.302776,0.7794604,0.009803433,,,,,,,,,,,,,50.302776,7.0,1.0,,,,,50.302776,0.7794604,-1.7150217,50.302776,0.7794604,19.953905,50.302776,0.7794604,-0.057167385,50.302776,0.7794604,0.020606473,50.302776,0.7794604,5.0,,,,,,,
50.302776,0.7195019,2.5983193,50.302776,0.7195019,1.0321432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.7195019,149.61388,50.302776,0.7195019,6.236797,,,,,,,,,,,,,,,,,50.302776,0.80943966,0.24047682,50.302776,0.80943966,0.009358439,,,,,,,,,,,,,50.302776,7.0,2.0,,,,,50.302776,0.80943966,-1.065182,50.302776,0.80943966,22.8132,50.302776,0.80943966,-0.035506066,50.302776,0.80943966,0.015226995,50.302776,0.80943966,5.0,,,,,,,
50.302776,0.74948114,2.4705637,50.302776,0.74948114,1.0261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.74948114,137.6411,50.302776,0.74948114,5.691072,,,,,,,,,,,,,,,,,50.302776,0.8394189,0.24433988,50.302776,0.8394189,0.011053127,,,,,,,,,,,,,50.302776,8.0,0.0,,,,,50.302776,0.8394189,-0.8121523,50.302776,0.8394189,23.92653,50.302776,0.8394189,-0.027071742,50.302776,0.8394189,0.02212586,50.302776,0.8394189,5.0,,,,,,,
50.302776,0.7794604,2.3774803,50.302776,0.7794604,1.0218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.7794604,129.0528,50.302776,0.7794604,5.285014,,,,,,,,,,,,,,,,,50.302776,0.8693981,0.24175756,50.302776,0.8693981,0.01043551,,,,,,,,,,,,,50.302776,8.0,1.0,,,,,50.302776,0.8693981,-0.64189285,50.302776,0.8693981,24.675669,50.302776,0.8693981,-0.021396428,50.302776,0.8693981,0.0117457,50.302776,0.8693981,5.0,,,,,,,
50.302776,0.80943966,2.28526,50.302776,0.80943966,1.016094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.80943966,120.40675,50.302776,0.80943966,4.766163,,,,,,,,,,,,,,,,,50.302776,0.8993774,0.24702457,50.302776,0.8993774,0.010599969,,,,,,,,,,,,,50.302776,8.0,2.0,,,,,50.302776,0.8993774,-0.5662062,50.302776,0.8993774,25.008692,50.302776,0.8993774,-0.01887354,50.302776,0.8993774,0.017622925,50.302776,0.8993774,5.0,,,,,,,
50.302776,0.8394189,2.2209876,50.302776,0.8394189,1.0211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.8394189,114.408295,50.302776,0.8394189,5.278401,,,,,,,,,,,,,,,,,50.302776,0.92935663,0.244394,50.302776,0.92935663,0.010745025,,,,,,,,,,,,,50.302776,9.0,0.0,,,,,50.302776,0.92935663,-0.49514797,50.302776,0.92935663,25.321348,50.302776,0.92935663,-0.016504932,50.302776,0.92935663,0.0062345956,50.302776,0.92935663,4.0,,,,,,,
50.302776,0.8693981,2.1362934,50.302776,0.8693981,1.014681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.8693981,106.55111,50.302776,0.8693981,4.6951556,,,,,,,,,,,,,,,,,50.302776,0.95933586,0.2454291,50.302776,0.95933586,0.009513458,,,,,,,,,,,,,50.302776,9.0,1.0,,,,,50.302776,0.95933586,-0.43410635,50.302776,0.95933586,25.589931,50.302776,0.95933586,-0.014470211,50.302776,0.95933586,0.006634027,50.302776,0.95933586,4.0,,,,,,,
50.302776,0.89937735,2.0846944,50.302776,0.89937735,1.0122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.89937735,101.71216,50.302776,0.89937735,4.4816723,,,,,,,,,,,,,,,,,50.302776,0.98931515,0.24416709,50.302776,0.98931515,0.009868415,,,,,,,,,,,,,50.302776,9.0,2.0,,,,,50.302776,0.98931515,-0.38760698,50.302776,0.98931515,25.794529,50.302776,0.98931515,-0.012920234,50.302776,0.98931515,0.0067754206,50.302776,0.98931515,4.0,,,,,,,
50.302776,0.92935663,2.009936,50.302776,0.92935663,1.0099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.92935663,94.644905,50.302776,0.92935663,4.204629,,,,,,,,,,,,,,,,,50.302776,1.0192944,0.24214186,50.302776,1.0192944,0.00954681,,,,,,,,,,,,,,,,,,,,50.302776,1.0192944,-0.35416555,50.302776,1.0192944,25.941671,50.302776,1.0192944,-0.011805519,50.302776,1.0192944,1.0000001e-07,50.302776,1.0192944,7.0,,,,,,,
50.302776,0.95933586,1.9586792,50.302776,0.95933586,1.0025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.95933586,89.91948,50.302776,0.95933586,3.5763664,,,,,,,,,,,,,,,,,50.302776,1.0492736,0.23780179,50.302776,1.0492736,0.008738633,,,,,,,,,,,,,,,,,,,,50.302776,1.0492736,-0.32098848,50.302776,1.0492736,26.08765,50.302776,1.0492736,-0.010699618,50.302776,1.0492736,1.0000001e-07,50.302776,1.0492736,7.0,,,,,,,
50.302776,0.9893151,1.897263,50.302776,0.9893151,1.0014727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,0.9893151,84.16867,50.302776,0.9893151,3.4759054,,,,,,,,,,,,,,,,,50.302776,1.0792528,0.24037327,50.302776,1.0792528,0.009748434,,,,,,,,,,,,,,,,,,,,50.302776,1.0792528,-0.29797852,50.302776,1.0792528,26.188896,50.302776,1.0792528,-0.0099326195,50.302776,1.0792528,1.0000001e-07,50.302776,1.0792528,7.0,,,,,,,
50.302776,1.0192944,1.8483416,50.302776,1.0192944,0.998706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,1.0192944,79.582,50.302776,1.0192944,3.2210736,,,,,,,,,,,,,,,,,50.302776,1.1092321,0.23617762,50.302776,1.1092321,0.011569579,,,,,,,,,,,,,,,,,,,,50.302776,1.1092321,-0.26832342,50.302776,1.1092321,26.319378,50.302776,1.1092321,-0.008944113,50.302776,1.1092321,0.008445837,50.302776,1.1092321,4.0,,,,,,,
50.302776,1.0492736,1.7916554,50.302776,1.0492736,0.99437755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,1.0492736,74.23612,50.302776,1.0492736,2.804233,,,,,,,,,,,,,,,,,50.302776,1.1392113,0.2364204,50.302776,1.1392113,0.009925183,,,,,,,,,,,,,,,,,,,,50.302776,1.1392113,-0.24531402,50.302776,1.1392113,26.420616,50.302776,1.1392113,-0.008177135,50.302776,1.1392113,1.0000001e-07,50.302776,1.1392113,7.0,,,,,,,
50.302776,1.0792528,1.7556597,50.302776,1.0792528,0.99605834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,1.0792528,70.867256,50.302776,1.0792528,2.9952657,,,,,,,,,,,,,,,,,50.302776,1.1691906,0.23651272,50.302776,1.1691906,0.007640015,,,,,,,,,,,,,,,,,,,,50.302776,1.1691906,-0.23099576,50.302776,1.1691906,26.48362,50.302776,1.1691906,-0.007699858,50.302776,1.1691906,1.0000001e-07,50.302776,1.1691906,7.0,,,,,,,
50.302776,1.1092321,1.7076901,50.302776,1.1092321,0.999881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,1.1092321,66.46926,50.302776,1.1092321,3.3985252,,,,,,,,,,,,,,,,,50.302776,1.1991699,0.23614232,50.302776,1.1991699,0.0089354925,,,,,,,,,,,,,,,,,,,,50.302776,1.1991699,-0.21320687,50.302776,1.1991699,26.56189,50.302776,1.1991699,-0.007106896,50.302776,1.1991699,1.0000001e-07,50.302776,1.1991699,7.0,,,,,,,
50.302776,1.1392113,1.6733451,50.302776,1.1392113,0.9933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,1.1392113,63.222466,50.302776,1.1392113,2.7458677,,,,,,,,,,,,,,,,,50.302776,1.2291491,0.23641464,50.302776,1.2291491,0.006440366,,,,,,,,,,,,,,,,,,,,50.302776,1.2291491,-0.19822429,50.302776,1.2291491,26.627811,50.302776,1.2291491,-0.0066074766,50.302776,1.2291491,1.0000001e-07,50.302776,1.2291491,7.0,,,,,,,
50.302776,1.1691905,1.6403985,50.302776,1.1691905,0.9856612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,1.1691905,60.199417,50.302776,1.1691905,2.100793,,,,,,,,,,,,,,,,,50.302776,1.2591283,0.23948216,50.302776,1.2591283,0.009565003,,,,,,,,,,,,,,,,,,,,50.302776,1.2591283,-0.18810087,50.302776,1.2591283,26.672356,50.302776,1.2591283,-0.006270028,50.302776,1.2591283,1.0000001e-07,50.302776,1.2591283,7.0,,,,,,,
50.302776,1.1991699,1.6131637,50.302776,1.1991699,0.9880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,1.1991699,57.61137,50.302776,1.1991699,2.326626,,,,,,,,,,,,,,,,,50.302776,1.2891076,0.23041055,50.302776,1.2891076,0.0081114955,,,,,,,,,,,,,,,,,,,,50.302776,1.2891076,-0.17153984,50.302776,1.2891076,26.745224,50.302776,1.2891076,-0.0057179956,50.302776,1.2891076,1.0000001e-07,50.302776,1.2891076,7.0,,,,,,,
50.302776,1.2291491,1.5814369,50.302776,1.2291491,0.98079723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.302776,1.2291491,54.680386,50.302776,1.2291491,1.5952549,,,,,,,,,,,,,,,,,50.302776,1.3190868,0.22890401,50.302776,1.3190868,0.0072166827,,,,,,,,,,,,,,,,,,,,50.302776,1.3190868,-0.16387449,50.302776,1.3190868,26.778954,50.302776,1.3190868,-0.0054624844,50.302776,1.3190868,1.0000001e-07,50.302776,1.3190868,7.0,,,,,,,
