time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.497223,0.3297717,5.3409195,50.497223,0.3297717,0.15603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.3297717,17385.117,50.497223,0.3297717,513.7254,,,,,,,,,,,,,,,,,50.497223,0.41970944,0.23953396,50.497223,0.41970944,0.007139688,,,,,,,,,,,,,50.497223,3.0,1.0,,,,,50.497223,0.41970944,0.05894838,50.497223,0.41970944,27.759375,50.497223,0.41970944,0.001964946,50.497223,0.41970944,0.028918825,50.497223,0.41970944,5.0,,,,,,,
50.497223,0.35975096,5.0115423,50.497223,0.35975096,0.14933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.35975096,16313.918,50.497223,0.35975096,491.64865,,,,,,,,,,,,,,,,,50.497223,0.4496887,0.2455681,50.497223,0.4496887,0.0076154303,,,,,,,,,,,,,50.497223,3.0,2.0,,,,,50.497223,0.4496887,0.062133357,50.497223,0.4496887,27.773384,50.497223,0.4496887,0.0020711122,50.497223,0.4496887,0.030033763,50.497223,0.4496887,6.0,,,,,,,
50.497223,0.3897302,4.6741333,50.497223,0.3897302,0.14233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.3897302,15219.583,50.497223,0.3897302,468.203,,,,,,,,,,,,,,,,,50.497223,0.47966793,0.24964216,50.497223,0.47966793,0.007974712,,,,,,,,,,,,,50.497223,4.0,0.0,,,,,50.497223,0.47966793,0.06450313,50.497223,0.47966793,27.783812,50.497223,0.47966793,0.0021501044,50.497223,0.47966793,0.030919177,50.497223,0.47966793,6.0,,,,,,,
50.497223,0.41970944,4.3025885,50.497223,0.41970944,0.13583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.41970944,14009.011,50.497223,0.41970944,447.15805,,,,,,,,,,,,,,,,,50.497223,0.5096472,0.25583938,50.497223,0.5096472,0.00815088,,,,,,,,,,,,,50.497223,4.0,1.0,,,,,50.497223,0.5096472,0.06778937,50.497223,0.5096472,27.798273,50.497223,0.5096472,0.0022596458,50.497223,0.5096472,0.030848278,50.497223,0.5096472,6.0,,,,,,,
50.497223,0.44968867,3.9536815,50.497223,0.44968867,0.129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.44968867,12876.882,50.497223,0.44968867,426.69598,,,,,,,,,,,,,,,,,50.497223,0.5396264,0.2597687,50.497223,0.5396264,0.008563836,,,,,,,,,,,,,50.497223,4.0,2.0,,,,,50.497223,0.5396264,0.070171945,50.497223,0.5396264,27.808756,50.497223,0.5396264,0.0023390648,50.497223,0.5396264,0.031878516,50.497223,0.5396264,6.0,,,,,,,
50.497223,0.47966793,3.6228616,50.497223,0.47966793,0.12226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.47966793,11799.169,50.497223,0.47966793,401.98853,,,,,,,,,,,,,,,,,50.497223,0.56960565,0.26261124,50.497223,0.56960565,0.008681106,,,,,,,,,,,,,50.497223,5.0,0.0,,,,,50.497223,0.56960565,0.07208887,50.497223,0.56960565,27.817192,50.497223,0.56960565,0.0024029622,50.497223,0.56960565,0.031965807,50.497223,0.56960565,6.0,,,,,,,
50.497223,0.5096472,3.3279045,50.497223,0.5096472,0.1121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.5096472,10833.333,50.497223,0.5096472,368.51282,,,,,,,,,,,,,,,,,50.497223,0.59958494,0.26569206,50.497223,0.59958494,0.008912149,,,,,,,,,,,,,50.497223,5.0,1.0,,,,,50.497223,0.59958494,0.07416313,50.497223,0.59958494,27.826319,50.497223,0.59958494,0.0024721045,50.497223,0.59958494,0.03245057,50.497223,0.59958494,6.0,,,,,,,
50.497223,0.5396264,3.0435667,50.497223,0.5396264,0.105667114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.5396264,9909.954,50.497223,0.5396264,346.82678,,,,,,,,,,,,,,,,,50.497223,0.62956417,0.26634255,50.497223,0.62956417,0.008996707,,,,,,,,,,,,,50.497223,5.0,2.0,,,,,50.497223,0.62956417,0.075169094,50.497223,0.62956417,27.830746,50.497223,0.62956417,0.0025056363,50.497223,0.62956417,0.03269473,50.497223,0.62956417,6.0,,,,,,,
50.497223,0.56960565,2.7933068,50.497223,0.56960565,0.097709365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.56960565,9095.034,50.497223,0.56960565,320.62534,,,,,,,,,,,,,,,,,50.497223,0.6595434,0.26895624,50.497223,0.6595434,0.009525184,,,,,,,,,,,,,50.497223,6.0,0.0,,,,,50.497223,0.6595434,0.07707879,50.497223,0.6595434,27.839148,50.497223,0.6595434,0.0025692931,50.497223,0.6595434,0.034245715,50.497223,0.6595434,6.0,,,,,,,
50.497223,0.59958494,2.5695522,50.497223,0.59958494,0.09126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.59958494,8366.262,50.497223,0.59958494,299.3756,,,,,,,,,,,,,,,,,50.497223,0.6895227,0.27034715,50.497223,0.6895227,0.009628869,,,,,,,,,,,,,50.497223,6.0,1.0,,,,,50.497223,0.6895227,0.078458905,50.497223,0.6895227,27.845219,50.497223,0.6895227,0.0026152967,50.497223,0.6895227,0.034406357,50.497223,0.6895227,6.0,,,,,,,
50.497223,0.62956417,2.349204,50.497223,0.62956417,0.08420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.62956417,7647.317,50.497223,0.62956417,276.47498,,,,,,,,,,,,,,,,,50.497223,0.7195019,0.2688758,50.497223,0.7195019,0.009571225,,,,,,,,,,,,,50.497223,6.0,2.0,,,,,50.497223,0.7195019,0.07861784,50.497223,0.7195019,27.845919,50.497223,0.7195019,0.0026205946,50.497223,0.7195019,0.034387358,50.497223,0.7195019,6.0,,,,,,,
50.497223,0.6595434,2.1840994,50.497223,0.6595434,0.0820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.6595434,7107.7007,50.497223,0.6595434,268.79065,,,,,,,,,,,,,,,,,50.497223,0.74948114,0.2678619,50.497223,0.74948114,0.009815125,,,,,,,,,,,,,50.497223,7.0,0.0,,,,,50.497223,0.74948114,0.07891314,50.497223,0.74948114,27.847218,50.497223,0.74948114,0.002630438,50.497223,0.74948114,0.035368487,50.497223,0.74948114,6.0,,,,,,,
50.497223,0.6895226,2.0212998,50.497223,0.6895226,0.076587826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.6895226,6577.106,50.497223,0.6895226,250.91428,,,,,,,,,,,,,,,,,50.497223,0.7794604,0.26713073,50.497223,0.7794604,0.009872629,,,,,,,,,,,,,50.497223,7.0,1.0,,,,,50.497223,0.7794604,0.079352275,50.497223,0.7794604,27.84915,50.497223,0.7794604,0.0026450756,50.497223,0.7794604,0.035641517,50.497223,0.7794604,6.0,,,,,,,
50.497223,0.7195019,1.856448,50.497223,0.7195019,0.07037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.7195019,6043.871,50.497223,0.7195019,230.33417,,,,,,,,,,,,,,,,,50.497223,0.80943966,0.26585373,50.497223,0.80943966,0.0094587235,,,,,,,,,,,,,50.497223,7.0,2.0,,,,,50.497223,0.80943966,0.07960297,50.497223,0.80943966,27.850252,50.497223,0.80943966,0.0026534323,50.497223,0.80943966,0.034382183,50.497223,0.80943966,6.0,,,,,,,
50.497223,0.74948114,1.7078239,50.497223,0.74948114,0.06674103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.74948114,5557.4185,50.497223,0.74948114,218.43315,,,,,,,,,,,,,,,,,50.497223,0.8394189,0.26397514,50.497223,0.8394189,0.009516248,,,,,,,,,,,,,50.497223,8.0,0.0,,,,,50.497223,0.8394189,0.079467654,50.497223,0.8394189,27.849657,50.497223,0.8394189,0.0026489221,50.497223,0.8394189,0.034773663,50.497223,0.8394189,6.0,,,,,,,
50.497223,0.7794604,1.5907185,50.497223,0.7794604,0.06288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.7794604,5176.7324,50.497223,0.7794604,205.68524,,,,,,,,,,,,,,,,,50.497223,0.8693981,0.26235077,50.497223,0.8693981,0.009309766,,,,,,,,,,,,,50.497223,8.0,1.0,,,,,50.497223,0.8693981,0.079546064,50.497223,0.8693981,27.85,50.497223,0.8693981,0.0026515354,50.497223,0.8693981,0.03428673,50.497223,0.8693981,6.0,,,,,,,
50.497223,0.80943966,1.4861968,50.497223,0.80943966,0.057057865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.80943966,4837.839,50.497223,0.80943966,186.5416,,,,,,,,,,,,,,,,,50.497223,0.8993774,0.26205373,50.497223,0.8993774,0.009246043,,,,,,,,,,,,,50.497223,8.0,2.0,,,,,50.497223,0.8993774,0.080162026,50.497223,0.8993774,27.852713,50.497223,0.8993774,0.0026720678,50.497223,0.8993774,0.034056406,50.497223,0.8993774,6.0,,,,,,,
50.497223,0.8394189,1.379994,50.497223,0.8394189,0.053726017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.8394189,4490.851,50.497223,0.8394189,175.49432,,,,,,,,,,,,,,,,,50.497223,0.92935663,0.2608444,50.497223,0.92935663,0.009176508,,,,,,,,,,,,,50.497223,9.0,0.0,,,,,50.497223,0.92935663,0.08038926,50.497223,0.92935663,27.853712,50.497223,0.92935663,0.0026796418,50.497223,0.92935663,0.033967357,50.497223,0.92935663,6.0,,,,,,,
50.497223,0.8693981,1.2903169,50.497223,0.8693981,0.04950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.8693981,4199.607,50.497223,0.8693981,161.34688,,,,,,,,,,,,,,,,,50.497223,0.95933586,0.256807,50.497223,0.95933586,0.009363133,,,,,,,,,,,,,50.497223,9.0,1.0,,,,,50.497223,0.95933586,0.07927295,50.497223,0.95933586,27.8488,50.497223,0.95933586,0.0026424315,50.497223,0.95933586,0.035202727,50.497223,0.95933586,6.0,,,,,,,
50.497223,0.89937735,1.2043433,50.497223,0.89937735,0.046244234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.89937735,3917.8716,50.497223,0.89937735,150.7571,,,,,,,,,,,,,,,,,50.497223,0.98931515,0.2561317,50.497223,0.98931515,0.009252291,,,,,,,,,,,,,50.497223,9.0,2.0,,,,,50.497223,0.98931515,0.07968883,50.497223,0.98931515,27.85063,50.497223,0.98931515,0.0026562943,50.497223,0.98931515,0.034880947,50.497223,0.98931515,6.0,,,,,,,
50.497223,0.92935663,1.1284842,50.497223,0.92935663,0.04332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.92935663,3672.1865,50.497223,0.92935663,141.07893,,,,,,,,,,,,,,,,,50.497223,1.0192944,0.25570008,50.497223,1.0192944,0.008904588,,,,,,,,,,,,,,,,,,,,50.497223,1.0192944,0.080415644,50.497223,1.0192944,27.853828,50.497223,1.0192944,0.002680522,50.497223,1.0192944,0.033657096,50.497223,1.0192944,0.0,,,,,,,
50.497223,0.95933586,1.0504686,50.497223,0.95933586,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.95933586,3417.0146,50.497223,0.95933586,136.07733,,,,,,,,,,,,,,,,,50.497223,1.0492736,0.25711203,50.497223,1.0492736,0.009100552,,,,,,,,,,,,,,,,,,,,50.497223,1.0492736,0.08178447,50.497223,1.0492736,27.85985,50.497223,1.0492736,0.0027261495,50.497223,1.0492736,0.034199543,50.497223,1.0492736,0.0,,,,,,,
50.497223,0.9893151,0.98588425,50.497223,0.9893151,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,0.9893151,3206.7493,50.497223,0.9893151,126.40224,,,,,,,,,,,,,,,,,50.497223,1.0792528,0.26177433,50.497223,1.0792528,0.009455969,,,,,,,,,,,,,,,,,,,,50.497223,1.0792528,0.084887594,50.497223,1.0792528,27.873507,50.497223,1.0792528,0.0028295862,50.497223,1.0792528,0.034846056,50.497223,1.0792528,0.0,,,,,,,
50.497223,1.0192944,0.9387327,50.497223,1.0192944,0.03601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,1.0192944,3057.6367,50.497223,1.0192944,116.95116,,,,,,,,,,,,,,,,,50.497223,1.1092321,0.26900694,50.497223,1.1092321,0.009805514,,,,,,,,,,,,,,,,,,,,50.497223,1.1092321,0.08905393,50.497223,1.1092321,27.891838,50.497223,1.1092321,0.0029684645,50.497223,1.1092321,0.035224363,50.497223,1.1092321,0.0,,,,,,,
50.497223,1.0492736,0.89708465,50.497223,1.0492736,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,1.0492736,2918.6978,50.497223,1.0492736,113.76706,,,,,,,,,,,,,,,,,50.497223,1.1392113,0.27522528,50.497223,1.1392113,0.010047462,,,,,,,,,,,,,,,,,,,,50.497223,1.1392113,0.093066305,50.497223,1.1392113,27.909492,50.497223,1.1392113,0.0031022097,50.497223,1.1392113,0.035136048,50.497223,1.1392113,0.0,,,,,,,
50.497223,1.0792528,0.8627994,50.497223,1.0792528,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,1.0792528,2810.8838,50.497223,1.0792528,112.64718,,,,,,,,,,,,,,,,,50.497223,1.1691906,0.27626887,50.497223,1.1691906,0.010111685,,,,,,,,,,,,,,,,,,,,50.497223,1.1691906,0.094671026,50.497223,1.1691906,27.916553,50.497223,1.1691906,0.0031557006,50.497223,1.1691906,0.0352491,50.497223,1.1691906,0.0,,,,,,,
50.497223,1.1092321,0.8450395,50.497223,1.1092321,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,1.1092321,2749.124,50.497223,1.1092321,110.44375,,,,,,,,,,,,,,,,,50.497223,1.1991699,0.2817713,50.497223,1.1991699,0.01042983,,,,,,,,,,,,,,,,,,,,50.497223,1.1991699,0.09836565,50.497223,1.1991699,27.932808,50.497223,1.1991699,0.003278855,50.497223,1.1991699,0.035686824,50.497223,1.1991699,0.0,,,,,,,
50.497223,1.1392113,0.8219396,50.497223,1.1392113,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,1.1392113,2674.5159,50.497223,1.1392113,107.53815,,,,,,,,,,,,,,,,,50.497223,1.2291491,0.28676477,50.497223,1.2291491,0.010618293,,,,,,,,,,,,,,,,,,,,50.497223,1.2291491,0.101894975,50.497223,1.2291491,27.94834,50.497223,1.2291491,0.003396499,50.497223,1.2291491,0.035732247,50.497223,1.2291491,0.0,,,,,,,
50.497223,1.1691905,0.78454566,50.497223,1.1691905,0.031726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,1.1691905,2555.503,50.497223,1.1691905,102.76899,,,,,,,,,,,,,,,,,50.497223,1.2591283,0.292577,50.497223,1.2591283,0.010581103,,,,,,,,,,,,,,,,,,,,50.497223,1.2591283,0.10602386,50.497223,1.2591283,27.966503,50.497223,1.2591283,0.0035341291,50.497223,1.2591283,0.034938496,50.497223,1.2591283,0.0,,,,,,,
50.497223,1.1991699,0.7674549,50.497223,1.1991699,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,1.1991699,2497.0881,50.497223,1.1991699,101.268135,,,,,,,,,,,,,,,,,50.497223,1.2891076,0.2980763,50.497223,1.2891076,0.010771405,,,,,,,,,,,,,,,,,,,,50.497223,1.2891076,0.109929174,50.497223,1.2891076,27.983686,50.497223,1.2891076,0.0036643057,50.497223,1.2891076,0.03485246,50.497223,1.2891076,0.0,,,,,,,
50.497223,1.2291491,0.73992264,50.497223,1.2291491,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.497223,1.2291491,2405.9854,50.497223,1.2291491,98.18828,,,,,,,,,,,,,,,,,50.497223,1.3190868,0.30347255,50.497223,1.3190868,0.0115307,,,,,,,,,,,,,,,,,,,,50.497223,1.3190868,0.11382023,50.497223,1.3190868,28.000809,50.497223,1.3190868,0.0037940082,50.497223,1.3190868,0.036547035,50.497223,1.3190868,0.0,,,,,,,
