time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.292362,0.3297717,5.5968018,50.292362,0.3297717,1.2629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.3297717,381.69595,50.292362,0.3297717,22.41573,,,,,,,,,,,,,,,,,50.292362,0.41970944,0.20713092,50.292362,0.41970944,0.009958144,,,,,,,,,,,,,50.292362,3.0,1.0,,,,,50.292362,0.41970944,-0.08568434,50.292362,0.41970944,27.122988,50.292362,0.41970944,-0.0028561442,50.292362,0.41970944,0.045864172,50.292362,0.41970944,6.0,,,,,,,
50.292362,0.35975096,5.243567,50.292362,0.35975096,1.2411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.35975096,352.23553,50.292362,0.35975096,20.42642,,,,,,,,,,,,,,,,,50.292362,0.4496887,0.21287973,50.292362,0.4496887,0.010354014,,,,,,,,,,,,,50.292362,3.0,2.0,,,,,50.292362,0.4496887,-0.08384012,50.292362,0.4496887,27.131104,50.292362,0.4496887,-0.0027946706,50.292362,0.4496887,0.046359282,50.292362,0.4496887,6.0,,,,,,,
50.292362,0.3897302,4.93076,50.292362,0.3897302,1.2206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.3897302,325.85507,50.292362,0.3897302,18.56277,,,,,,,,,,,,,,,,,50.292362,0.47966793,0.21684192,50.292362,0.47966793,0.010552845,,,,,,,,,,,,,50.292362,4.0,0.0,,,,,50.292362,0.47966793,-0.07987538,50.292362,0.47966793,27.148548,50.292362,0.47966793,-0.0026625127,50.292362,0.47966793,0.046405416,50.292362,0.47966793,6.0,,,,,,,
50.292362,0.41970944,4.621315,50.292362,0.41970944,1.191849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.41970944,299.82077,50.292362,0.41970944,16.00633,,,,,,,,,,,,,,,,,50.292362,0.5096472,0.22237304,50.292362,0.5096472,0.010706703,,,,,,,,,,,,,50.292362,4.0,1.0,,,,,50.292362,0.5096472,-0.07773195,50.292362,0.5096472,27.15798,50.292362,0.5096472,-0.0025910651,50.292362,0.5096472,0.04590579,50.292362,0.5096472,6.0,,,,,,,
50.292362,0.44968867,4.3401456,50.292362,0.44968867,1.179756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.44968867,276.32556,50.292362,0.44968867,14.913851,,,,,,,,,,,,,,,,,50.292362,0.5396264,0.22779158,50.292362,0.5396264,0.010800319,,,,,,,,,,,,,50.292362,4.0,2.0,,,,,50.292362,0.5396264,-0.07245729,50.292362,0.5396264,27.18119,50.292362,0.5396264,-0.0024152428,50.292362,0.5396264,0.04523327,50.292362,0.5396264,6.0,,,,,,,
50.292362,0.47966793,4.071218,50.292362,0.47966793,1.1662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.47966793,253.51105,50.292362,0.47966793,13.716982,,,,,,,,,,,,,,,,,50.292362,0.56960565,0.22965953,50.292362,0.56960565,0.011241575,,,,,,,,,,,,,50.292362,5.0,0.0,,,,,50.292362,0.56960565,-0.07057444,50.292362,0.56960565,27.189474,50.292362,0.56960565,-0.002352481,50.292362,0.56960565,0.046656284,50.292362,0.56960565,6.0,,,,,,,
50.292362,0.5096472,3.8277702,50.292362,0.5096472,1.1524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.5096472,233.19165,50.292362,0.5096472,12.44466,,,,,,,,,,,,,,,,,50.292362,0.59958494,0.2359648,50.292362,0.59958494,0.010544881,,,,,,,,,,,,,50.292362,5.0,1.0,,,,,50.292362,0.59958494,-0.06727332,50.292362,0.59958494,27.204,50.292362,0.59958494,-0.0022424443,50.292362,0.59958494,0.042739607,50.292362,0.59958494,6.0,,,,,,,
50.292362,0.5396264,3.613149,50.292362,0.5396264,1.1395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.5396264,215.12363,50.292362,0.5396264,11.304798,,,,,,,,,,,,,,,,,50.292362,0.62956417,0.23898469,50.292362,0.62956417,0.011102748,,,,,,,,,,,,,50.292362,5.0,2.0,,,,,50.292362,0.62956417,-0.063752174,50.292362,0.62956417,27.21949,50.292362,0.62956417,-0.0021250723,50.292362,0.62956417,0.044392884,50.292362,0.62956417,6.0,,,,,,,
50.292362,0.56960565,3.3965788,50.292362,0.56960565,1.1329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.56960565,196.9513,50.292362,0.56960565,10.707193,,,,,,,,,,,,,,,,,50.292362,0.6595434,0.24019186,50.292362,0.6595434,0.01074716,,,,,,,,,,,,,50.292362,6.0,0.0,,,,,50.292362,0.6595434,-0.05845289,50.292362,0.6595434,27.242807,50.292362,0.6595434,-0.0019484299,50.292362,0.6595434,0.04280828,50.292362,0.6595434,6.0,,,,,,,
50.292362,0.59958494,3.2423768,50.292362,0.59958494,1.1157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.59958494,183.95837,50.292362,0.59958494,9.175598,,,,,,,,,,,,,,,,,50.292362,0.6895227,0.24158806,50.292362,0.6895227,0.01079709,,,,,,,,,,,,,50.292362,6.0,1.0,,,,,50.292362,0.6895227,-0.05542713,50.292362,0.6895227,27.25612,50.292362,0.6895227,-0.0018475708,50.292362,0.6895227,0.042735577,50.292362,0.6895227,6.0,,,,,,,
50.292362,0.62956417,3.0755763,50.292362,0.62956417,1.1116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.62956417,169.87604,50.292362,0.62956417,8.777782,,,,,,,,,,,,,,,,,50.292362,0.7195019,0.24209745,50.292362,0.7195019,0.010520424,,,,,,,,,,,,,50.292362,6.0,2.0,,,,,50.292362,0.7195019,-0.051550087,50.292362,0.7195019,27.273182,50.292362,0.7195019,-0.0017183361,50.292362,0.7195019,0.03120295,50.292362,0.7195019,6.0,,,,,,,
50.292362,0.6595434,2.9247212,50.292362,0.6595434,1.1013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.6595434,157.12238,50.292362,0.6595434,7.8574677,,,,,,,,,,,,,,,,,50.292362,0.74948114,0.24281359,50.292362,0.74948114,0.011428443,,,,,,,,,,,,,50.292362,7.0,0.0,,,,,50.292362,0.74948114,-0.050003037,50.292362,0.74948114,27.279985,50.292362,0.74948114,-0.001666768,50.292362,0.74948114,0.044939928,50.292362,0.74948114,6.0,,,,,,,
50.292362,0.6895226,2.7864792,50.292362,0.6895226,1.0949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.6895226,145.58685,50.292362,0.6895226,7.329069,,,,,,,,,,,,,,,,,50.292362,0.7794604,0.24264833,50.292362,0.7794604,0.00928508,,,,,,,,,,,,,50.292362,7.0,1.0,,,,,50.292362,0.7794604,-0.045900207,50.292362,0.7794604,27.298042,50.292362,0.7794604,-0.0015300065,50.292362,0.7794604,0.018534154,50.292362,0.7794604,5.0,,,,,,,
50.292362,0.7195019,2.6572514,50.292362,0.7195019,1.0869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.7195019,134.68599,50.292362,0.7195019,6.5677285,,,,,,,,,,,,,,,,,50.292362,0.80943966,0.23856074,50.292362,0.80943966,0.011527079,,,,,,,,,,,,,50.292362,7.0,2.0,,,,,50.292362,0.80943966,-0.04156082,50.292362,0.80943966,27.317131,50.292362,0.80943966,-0.001385361,50.292362,0.80943966,0.03766136,50.292362,0.80943966,6.0,,,,,,,
50.292362,0.74948114,2.5389557,50.292362,0.74948114,1.0870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.74948114,124.775826,50.292362,0.74948114,6.542062,,,,,,,,,,,,,,,,,50.292362,0.8394189,0.24126416,50.292362,0.8394189,0.009080684,,,,,,,,,,,,,50.292362,8.0,0.0,,,,,50.292362,0.8394189,-0.038546365,50.292362,0.8394189,27.330397,50.292362,0.8394189,-0.0012848789,50.292362,0.8394189,0.0056150164,50.292362,0.8394189,4.0,,,,,,,
50.292362,0.7794604,2.4400415,50.292362,0.7794604,1.0701622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.7794604,116.40526,50.292362,0.7794604,5.1075177,,,,,,,,,,,,,,,,,50.292362,0.8693981,0.23813947,50.292362,0.8693981,0.0109666055,,,,,,,,,,,,,50.292362,8.0,1.0,,,,,50.292362,0.8693981,-0.03471448,50.292362,0.8693981,27.347254,50.292362,0.8693981,-0.0011571492,50.292362,0.8693981,0.012510629,50.292362,0.8693981,5.0,,,,,,,
50.292362,0.80943966,2.3334076,50.292362,0.80943966,1.0789528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.80943966,107.49423,50.292362,0.80943966,5.8129225,,,,,,,,,,,,,,,,,50.292362,0.8993774,0.23802662,50.292362,0.8993774,0.008967964,,,,,,,,,,,,,50.292362,8.0,2.0,,,,,50.292362,0.8993774,-0.034603674,50.292362,0.8993774,27.347742,50.292362,0.8993774,-0.001153456,50.292362,0.8993774,1.0000001e-07,50.292362,0.8993774,7.0,,,,,,,
50.292362,0.8394189,2.2640338,50.292362,0.8394189,1.0625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.8394189,101.63827,50.292362,0.8394189,4.4156046,,,,,,,,,,,,,,,,,50.292362,0.92935663,0.23522218,50.292362,0.92935663,0.008874534,,,,,,,,,,,,,50.292362,9.0,0.0,,,,,50.292362,0.92935663,-0.025930177,50.292362,0.92935663,27.385908,50.292362,0.92935663,-0.00086433924,50.292362,0.92935663,1.0000001e-07,50.292362,0.92935663,7.0,,,,,,,
50.292362,0.8693981,2.1777332,50.292362,0.8693981,1.0684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.8693981,94.35788,50.292362,0.8693981,4.946886,,,,,,,,,,,,,,,,,50.292362,0.95933586,0.22933346,50.292362,0.95933586,0.009255443,,,,,,,,,,,,,50.292362,9.0,1.0,,,,,50.292362,0.95933586,-0.029384885,50.292362,0.95933586,27.370705,50.292362,0.95933586,-0.0009794962,50.292362,0.95933586,0.0061081415,50.292362,0.95933586,4.0,,,,,,,
50.292362,0.89937735,2.103659,50.292362,0.89937735,1.056344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.89937735,88.20109,50.292362,0.89937735,3.8031168,,,,,,,,,,,,,,,,,50.292362,0.98931515,0.2238444,50.292362,0.98931515,0.008877788,,,,,,,,,,,,,50.292362,9.0,2.0,,,,,50.292362,0.98931515,-0.023441996,50.292362,0.98931515,27.396856,50.292362,0.98931515,-0.00078139984,50.292362,0.98931515,1.0000001e-07,50.292362,0.98931515,7.0,,,,,,,
50.292362,0.92935663,2.030537,50.292362,0.92935663,1.0535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.92935663,81.92384,50.292362,0.92935663,3.594022,,,,,,,,,,,,,,,,,50.292362,1.0192944,0.218029,50.292362,1.0192944,0.010137902,,,,,,,,,,,,,,,,,,,,50.292362,1.0192944,-0.021911085,50.292362,1.0192944,27.403591,50.292362,1.0192944,-0.0007303695,50.292362,1.0192944,0.007938933,50.292362,1.0192944,4.0,,,,,,,
50.292362,0.95933586,1.9543209,50.292362,0.95933586,1.0528632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.95933586,75.67669,50.292362,0.95933586,3.5379286,,,,,,,,,,,,,,,,,50.292362,1.0492736,0.21546984,50.292362,1.0492736,0.007255501,,,,,,,,,,,,,,,,,,,,50.292362,1.0492736,-0.020180754,50.292362,1.0492736,27.411205,50.292362,1.0492736,-0.00067269173,50.292362,1.0492736,1.0000001e-07,50.292362,1.0492736,7.0,,,,,,,
50.292362,0.9893151,1.8811245,50.292362,0.9893151,1.049115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,0.9893151,69.444046,50.292362,0.9893151,3.1541069,,,,,,,,,,,,,,,,,50.292362,1.0792528,0.21450002,50.292362,1.0792528,0.008840989,,,,,,,,,,,,,,,,,,,,50.292362,1.0792528,-0.01589952,50.292362,1.0792528,27.430042,50.292362,1.0792528,-0.0005299841,50.292362,1.0792528,1.0000001e-07,50.292362,1.0792528,7.0,,,,,,,
50.292362,1.0192944,1.8224305,50.292362,1.0192944,1.0520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,1.0192944,64.53576,50.292362,1.0192944,3.4514546,,,,,,,,,,,,,,,,,50.292362,1.1092321,0.21267323,50.292362,1.1092321,0.004250517,,,,,,,,,,,,,,,,,,,,50.292362,1.1092321,-0.015859487,50.292362,1.1092321,27.43022,50.292362,1.1092321,-0.0005286496,50.292362,1.1092321,1.0000001e-07,50.292362,1.1092321,7.0,,,,,,,
50.292362,1.0492736,1.7759037,50.292362,1.0492736,1.040726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,1.0492736,60.589493,50.292362,1.0492736,2.3849072,,,,,,,,,,,,,,,,,50.292362,1.1392113,0.2104758,50.292362,1.1392113,0.0075294664,,,,,,,,,,,,,,,,,,,,50.292362,1.1392113,-0.014459457,50.292362,1.1392113,27.436378,50.292362,1.1392113,-0.00048198193,50.292362,1.1392113,1.0000001e-07,50.292362,1.1392113,7.0,,,,,,,
50.292362,1.0792528,1.732902,50.292362,1.0792528,1.044489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,1.0792528,56.890713,50.292362,1.0792528,2.7402184,,,,,,,,,,,,,,,,,50.292362,1.1691906,0.21314117,50.292362,1.1691906,0.007523509,,,,,,,,,,,,,,,,,,,,50.292362,1.1691906,-0.010679848,50.292362,1.1691906,27.453009,50.292362,1.1691906,-0.00035599494,50.292362,1.1691906,1.0000001e-07,50.292362,1.1691906,7.0,,,,,,,
50.292362,1.1092321,1.6958501,50.292362,1.1092321,1.0292279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,1.1092321,53.831013,50.292362,1.1092321,1.2802345,,,,,,,,,,,,,,,,,50.292362,1.1991699,0.21523048,50.292362,1.1991699,0.007040802,,,,,,,,,,,,,,,,,,,,50.292362,1.1991699,-0.008517358,50.292362,1.1991699,27.462524,50.292362,1.1991699,-0.00028391197,50.292362,1.1991699,1.0000001e-07,50.292362,1.1991699,7.0,,,,,,,
50.292362,1.1392113,1.6580396,50.292362,1.1392113,1.0377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,1.1392113,50.608147,50.292362,1.1392113,2.0883129,,,,,,,,,,,,,,,,,50.292362,1.2291491,0.22042918,50.292362,1.2291491,0.0035073538,,,,,,,,,,,,,,,,,,,,50.292362,1.2291491,-0.00669938,50.292362,1.2291491,27.470524,50.292362,1.2291491,-0.00022331273,50.292362,1.2291491,1.0000001e-07,50.292362,1.2291491,7.0,,,,,,,
50.292362,1.1691905,1.6357282,50.292362,1.1691905,1.0366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,1.1691905,48.77259,50.292362,1.1691905,2.1177318,,,,,,,,,,,,,,,,,50.292362,1.2591283,0.22725633,50.292362,1.2591283,0.006186938,,,,,,,,,,,,,,,,,,,,50.292362,1.2591283,-0.001774566,50.292362,1.2591283,27.492195,50.292362,1.2591283,-5.915218e-05,50.292362,1.2591283,1.0000001e-07,50.292362,1.2591283,7.0,,,,,,,
50.292362,1.1991699,1.6174772,50.292362,1.1991699,1.034449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,1.1991699,47.234604,50.292362,1.1991699,1.8866811,,,,,,,,,,,,,,,,,50.292362,1.2891076,0.22320819,50.292362,1.2891076,0.008142621,,,,,,,,,,,,,,,,,,,,50.292362,1.2891076,-0.0012865729,50.292362,1.2891076,27.49434,50.292362,1.2891076,-4.288585e-05,50.292362,1.2891076,1.0000001e-07,50.292362,1.2891076,7.0,,,,,,,
50.292362,1.2291491,1.6007586,50.292362,1.2291491,1.0248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.292362,1.2291491,45.756638,50.292362,1.2291491,1.0201437,,,,,,,,,,,,,,,,,50.292362,1.3190868,0.2227881,50.292362,1.3190868,0.005828327,,,,,,,,,,,,,,,,,,,,50.292362,1.3190868,1.3776951e-05,50.292362,1.3190868,27.500061,50.292362,1.3190868,4.592455e-07,50.292362,1.3190868,1.0000001e-07,50.292362,1.3190868,7.0,,,,,,,
