time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.472916,0.3297717,5.847702,50.472916,0.3297717,0.2628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.3297717,3980.417,50.472916,0.3297717,154.85161,,,,,,,,,,,,,,,,,50.472916,0.41970944,0.25619277,50.472916,0.41970944,0.008839664,,,,,,,,,,,,,50.472916,3.0,1.0,,,,,50.472916,0.41970944,0.07618904,50.472916,0.41970944,27.83523,50.472916,0.41970944,0.002539635,50.472916,0.41970944,0.03332542,50.472916,0.41970944,6.0,,,,,,,
50.472916,0.35975096,5.3995085,50.472916,0.35975096,0.22662503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.35975096,3673.4011,50.472916,0.35975096,131.89641,,,,,,,,,,,,,,,,,50.472916,0.4496887,0.26350933,50.472916,0.4496887,0.009224619,,,,,,,,,,,,,50.472916,3.0,2.0,,,,,50.472916,0.4496887,0.08044765,50.472916,0.4496887,27.85397,50.472916,0.4496887,0.002681588,50.472916,0.4496887,0.03380342,50.472916,0.4496887,6.0,,,,,,,
50.472916,0.3897302,5.0511374,50.472916,0.3897302,0.20351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.3897302,3436.119,50.472916,0.3897302,117.179535,,,,,,,,,,,,,,,,,50.472916,0.47966793,0.27262324,50.472916,0.47966793,0.009736726,,,,,,,,,,,,,50.472916,4.0,0.0,,,,,50.472916,0.47966793,0.085580155,50.472916,0.47966793,27.876554,50.472916,0.47966793,0.002852672,50.472916,0.47966793,0.034481987,50.472916,0.47966793,6.0,,,,,,,
50.472916,0.41970944,4.7083445,50.472916,0.41970944,0.18780307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.41970944,3201.66,50.472916,0.41970944,107.50346,,,,,,,,,,,,,,,,,50.472916,0.5096472,0.2833495,50.472916,0.5096472,0.010298269,,,,,,,,,,,,,50.472916,4.0,1.0,,,,,50.472916,0.5096472,0.0915539,50.472916,0.5096472,27.90284,50.472916,0.5096472,0.0030517967,50.472916,0.5096472,0.035067987,50.472916,0.5096472,6.0,,,,,,,
50.472916,0.44968867,4.3415737,50.472916,0.44968867,0.17685558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.44968867,2952.8125,50.472916,0.44968867,100.463196,,,,,,,,,,,,,,,,,50.472916,0.5396264,0.28987774,50.472916,0.5396264,0.010924867,,,,,,,,,,,,,50.472916,4.0,2.0,,,,,50.472916,0.5396264,0.09568259,50.472916,0.5396264,27.921005,50.472916,0.5396264,0.0031894199,50.472916,0.5396264,0.036306567,50.472916,0.5396264,6.0,,,,,,,
50.472916,0.47966793,4.0496206,50.472916,0.47966793,0.16883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.47966793,2754.175,50.472916,0.47966793,95.64252,,,,,,,,,,,,,,,,,50.472916,0.56960565,0.29648998,50.472916,0.56960565,0.011120219,,,,,,,,,,,,,50.472916,5.0,0.0,,,,,50.472916,0.56960565,0.09995741,50.472916,0.56960565,27.939812,50.472916,0.56960565,0.0033319136,50.472916,0.56960565,0.036152188,50.472916,0.56960565,6.0,,,,,,,
50.472916,0.5096472,3.773821,50.472916,0.5096472,0.16083595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.5096472,2565.7607,50.472916,0.5096472,90.730804,,,,,,,,,,,,,,,,,50.472916,0.59958494,0.3024305,50.472916,0.59958494,0.011386019,,,,,,,,,,,,,50.472916,5.0,1.0,,,,,50.472916,0.59958494,0.103969395,50.472916,0.59958494,27.957466,50.472916,0.59958494,0.0034656469,50.472916,0.59958494,0.036280274,50.472916,0.59958494,6.0,,,,,,,
50.472916,0.5396264,3.4786255,50.472916,0.5396264,0.15405327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.5396264,2363.8433,50.472916,0.5396264,86.25623,,,,,,,,,,,,,,,,,50.472916,0.62956417,0.30634815,50.472916,0.62956417,0.012084078,,,,,,,,,,,,,50.472916,5.0,2.0,,,,,50.472916,0.62956417,0.10700648,50.472916,0.62956417,27.970829,50.472916,0.62956417,0.0035668823,50.472916,0.62956417,0.037945546,50.472916,0.62956417,6.0,,,,,,,
50.472916,0.56960565,3.2311022,50.472916,0.56960565,0.14416182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.56960565,2195.6638,50.472916,0.56960565,80.0497,,,,,,,,,,,,,,,,,50.472916,0.6595434,0.30772275,50.472916,0.6595434,0.012767468,,,,,,,,,,,,,50.472916,6.0,0.0,,,,,50.472916,0.6595434,0.10889476,50.472916,0.6595434,27.979137,50.472916,0.6595434,0.0036298255,50.472916,0.6595434,0.039842606,50.472916,0.6595434,6.0,,,,,,,
50.472916,0.59958494,2.997754,50.472916,0.59958494,0.13547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.59958494,2036.4349,50.472916,0.59958494,74.58824,,,,,,,,,,,,,,,,,50.472916,0.6895227,0.3097332,50.472916,0.6895227,0.012781359,,,,,,,,,,,,,50.472916,6.0,1.0,,,,,50.472916,0.6895227,0.11113666,50.472916,0.6895227,27.989,50.472916,0.6895227,0.0037045553,50.472916,0.6895227,0.03962127,50.472916,0.6895227,6.0,,,,,,,
50.472916,0.62956417,2.7707422,50.472916,0.62956417,0.13165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.62956417,1881.311,50.472916,0.62956417,71.837715,,,,,,,,,,,,,,,,,50.472916,0.7195019,0.30994514,50.472916,0.7195019,0.012222227,,,,,,,,,,,,,50.472916,6.0,2.0,,,,,50.472916,0.7195019,0.11252023,50.472916,0.7195019,27.99509,50.472916,0.7195019,0.003750674,50.472916,0.7195019,0.0379353,50.472916,0.7195019,6.0,,,,,,,
50.472916,0.6595434,2.5633945,50.472916,0.6595434,0.1284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.6595434,1740.3574,50.472916,0.6595434,70.03491,,,,,,,,,,,,,,,,,50.472916,0.74948114,0.31344676,50.472916,0.74948114,0.012470861,,,,,,,,,,,,,50.472916,7.0,0.0,,,,,50.472916,0.74948114,0.115614176,50.472916,0.74948114,28.008701,50.472916,0.74948114,0.0038538058,50.472916,0.74948114,0.038261194,50.472916,0.74948114,6.0,,,,,,,
50.472916,0.6895226,2.377004,50.472916,0.6895226,0.120124936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.6895226,1611.9491,50.472916,0.6895226,64.80818,,,,,,,,,,,,,,,,,50.472916,0.7794604,0.3104435,50.472916,0.7794604,0.012845577,,,,,,,,,,,,,50.472916,7.0,1.0,,,,,50.472916,0.7794604,0.115430266,50.472916,0.7794604,28.007895,50.472916,0.7794604,0.0038476752,50.472916,0.7794604,0.039729707,50.472916,0.7794604,6.0,,,,,,,
50.472916,0.7195019,2.1974711,50.472916,0.7195019,0.1084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.7195019,1489.7863,50.472916,0.7195019,57.11403,,,,,,,,,,,,,,,,,50.472916,0.80943966,0.3092093,50.472916,0.80943966,0.012575662,,,,,,,,,,,,,50.472916,7.0,2.0,,,,,50.472916,0.80943966,0.116138816,50.472916,0.80943966,28.011011,50.472916,0.80943966,0.003871294,50.472916,0.80943966,0.039079662,50.472916,0.80943966,6.0,,,,,,,
50.472916,0.74948114,2.0533245,50.472916,0.74948114,0.10333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.74948114,1391.1124,50.472916,0.74948114,54.01521,,,,,,,,,,,,,,,,,50.472916,0.8394189,0.3119197,50.472916,0.8394189,0.012606337,,,,,,,,,,,,,50.472916,8.0,0.0,,,,,50.472916,0.8394189,0.1188128,50.472916,0.8394189,28.022778,50.472916,0.8394189,0.003960427,50.472916,0.8394189,0.038850527,50.472916,0.8394189,6.0,,,,,,,
50.472916,0.7794604,1.9005952,50.472916,0.7794604,0.10020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.7794604,1286.3889,50.472916,0.7794604,51.99467,,,,,,,,,,,,,,,,,50.472916,0.8693981,0.30602458,50.472916,0.8693981,0.012640718,,,,,,,,,,,,,50.472916,8.0,1.0,,,,,50.472916,0.8693981,0.11714329,50.472916,0.8693981,28.015429,50.472916,0.8693981,0.0039047764,50.472916,0.8693981,0.03966702,50.472916,0.8693981,6.0,,,,,,,
50.472916,0.80943966,1.7782092,50.472916,0.80943966,0.09397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.80943966,1202.9464,50.472916,0.80943966,47.98716,,,,,,,,,,,,,,,,,50.472916,0.8993774,0.3087776,50.472916,0.8993774,0.012545931,,,,,,,,,,,,,50.472916,8.0,2.0,,,,,50.472916,0.8993774,0.12003071,50.472916,0.8993774,28.028135,50.472916,0.8993774,0.0040010232,50.472916,0.8993774,0.03905435,50.472916,0.8993774,6.0,,,,,,,
50.472916,0.8394189,1.6784768,50.472916,0.8394189,0.08930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.8394189,1134.7213,50.472916,0.8394189,45.031147,,,,,,,,,,,,,,,,,50.472916,0.92935663,0.31018195,50.472916,0.92935663,0.012292197,,,,,,,,,,,,,50.472916,9.0,0.0,,,,,50.472916,0.92935663,0.12224492,50.472916,0.92935663,28.03788,50.472916,0.92935663,0.0040748296,50.472916,0.92935663,0.038116094,50.472916,0.92935663,6.0,,,,,,,
50.472916,0.8693981,1.5505875,50.472916,0.8693981,0.085244685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.8693981,1046.98,50.472916,0.8693981,42.441463,,,,,,,,,,,,,,,,,50.472916,0.95933586,0.30802476,50.472916,0.95933586,0.012801889,,,,,,,,,,,,,50.472916,9.0,1.0,,,,,50.472916,0.95933586,0.12249287,50.472916,0.95933586,28.038967,50.472916,0.95933586,0.0040830956,50.472916,0.95933586,0.03989379,50.472916,0.95933586,6.0,,,,,,,
50.472916,0.89937735,1.4628738,50.472916,0.89937735,0.080663405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.89937735,986.88,50.472916,0.89937735,39.515507,,,,,,,,,,,,,,,,,50.472916,0.98931515,0.30991128,50.472916,0.98931515,0.012541588,,,,,,,,,,,,,50.472916,9.0,2.0,,,,,50.472916,0.98931515,0.12505002,50.472916,0.98931515,28.05022,50.472916,0.98931515,0.0041683344,50.472916,0.98931515,0.03888528,50.472916,0.98931515,6.0,,,,,,,
50.472916,0.92935663,1.3840548,50.472916,0.92935663,0.07597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.92935663,933.3048,50.472916,0.92935663,36.448742,,,,,,,,,,,,,,,,,50.472916,1.0192944,0.31018472,50.472916,1.0192944,0.012707915,,,,,,,,,,,,,,,,,,,,50.472916,1.0192944,0.12658602,50.472916,1.0192944,28.056978,50.472916,1.0192944,0.004219535,50.472916,1.0192944,0.039340556,50.472916,1.0192944,6.0,,,,,,,
50.472916,0.95933586,1.3005058,50.472916,0.95933586,0.07496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.95933586,876.5199,50.472916,0.95933586,35.905018,,,,,,,,,,,,,,,,,50.472916,1.0492736,0.3065719,50.472916,1.0492736,0.01254357,,,,,,,,,,,,,,,,,,,,50.472916,1.0492736,0.1262093,50.472916,1.0492736,28.05532,50.472916,1.0492736,0.004206977,50.472916,1.0492736,0.03928386,50.472916,1.0492736,6.0,,,,,,,
50.472916,0.9893151,1.2319648,50.472916,0.9893151,0.07057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,0.9893151,830.0681,50.472916,0.9893151,33.1427,,,,,,,,,,,,,,,,,50.472916,1.0792528,0.30798307,50.472916,1.0792528,0.012862616,,,,,,,,,,,,,,,,,,,,50.472916,1.0792528,0.12860967,50.472916,1.0792528,28.065884,50.472916,1.0792528,0.0042869886,50.472916,1.0792528,0.04009573,50.472916,1.0792528,6.0,,,,,,,
50.472916,1.0192944,1.1764985,50.472916,1.0192944,0.06897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,1.0192944,792.3761,50.472916,1.0192944,32.130154,,,,,,,,,,,,,,,,,50.472916,1.1092321,0.3148804,50.472916,1.1092321,0.0119024245,,,,,,,,,,,,,,,,,,,,50.472916,1.1092321,0.13396248,50.472916,1.1092321,28.089436,50.472916,1.1092321,0.0044654165,50.472916,1.1092321,0.03641261,50.472916,1.1092321,6.0,,,,,,,
50.472916,1.0492736,1.1062026,50.472916,1.0492736,0.066056825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,1.0492736,744.1692,50.472916,1.0492736,30.232035,,,,,,,,,,,,,,,,,50.472916,1.1392113,0.31491035,50.472916,1.1392113,0.012484011,,,,,,,,,,,,,,,,,,,,50.472916,1.1392113,0.13566186,50.472916,1.1392113,28.096912,50.472916,1.1392113,0.004522062,50.472916,1.1392113,0.03810931,50.472916,1.1392113,6.0,,,,,,,
50.472916,1.0792528,1.0505726,50.472916,1.0792528,0.06479251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,1.0792528,706.2737,50.472916,1.0792528,29.375729,,,,,,,,,,,,,,,,,50.472916,1.1691906,0.31477442,50.472916,1.1691906,0.012780957,,,,,,,,,,,,,,,,,,,,50.472916,1.1691906,0.13724776,50.472916,1.1691906,28.10389,50.472916,1.1691906,0.0045749256,50.472916,1.1691906,0.039019145,50.472916,1.1691906,6.0,,,,,,,
50.472916,1.1092321,1.0242897,50.472916,1.1092321,0.05951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,1.1092321,688.88654,50.472916,1.1092321,26.022892,,,,,,,,,,,,,,,,,50.472916,1.1991699,0.3116825,50.472916,1.1991699,0.012500333,,,,,,,,,,,,,,,,,,,,50.472916,1.1991699,0.13720609,50.472916,1.1991699,28.103706,50.472916,1.1991699,0.004573536,50.472916,1.1991699,0.038555097,50.472916,1.1991699,6.0,,,,,,,
50.472916,1.1392113,0.9748922,50.472916,1.1392113,0.059214633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,1.1392113,654.35144,50.472916,1.1392113,25.900122,,,,,,,,,,,,,,,,,50.472916,1.2291491,0.31706288,50.472916,1.2291491,0.012313013,,,,,,,,,,,,,,,,,,,,50.472916,1.2291491,0.14207186,50.472916,1.2291491,28.125114,50.472916,1.2291491,0.0047357287,50.472916,1.2291491,0.037401162,50.472916,1.2291491,6.0,,,,,,,
50.472916,1.1691905,0.92745805,50.472916,1.1691905,0.058158558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,1.1691905,621.8761,50.472916,1.1691905,25.06327,,,,,,,,,,,,,,,,,50.472916,1.2591283,0.30957878,50.472916,1.2591283,0.0124848075,,,,,,,,,,,,,,,,,,,,50.472916,1.2591283,0.13950785,50.472916,1.2591283,28.113834,50.472916,1.2591283,0.0046502617,50.472916,1.2591283,0.038717262,50.472916,1.2591283,6.0,,,,,,,
50.472916,1.1991699,0.8817493,50.472916,1.1991699,0.0557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,1.1991699,590.4753,50.472916,1.1991699,23.559929,,,,,,,,,,,,,,,,,50.472916,1.2891076,0.30562556,50.472916,1.2891076,0.012202751,,,,,,,,,,,,,,,,,,,,50.472916,1.2891076,0.13885908,50.472916,1.2891076,28.11098,50.472916,1.2891076,0.004628636,50.472916,1.2891076,0.038406026,50.472916,1.2891076,6.0,,,,,,,
50.472916,1.2291491,0.85031974,50.472916,1.2291491,0.053532645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.472916,1.2291491,569.16406,50.472916,1.2291491,22.179825,,,,,,,,,,,,,,,,,50.472916,1.3190868,0.3042208,50.472916,1.3190868,0.012555409,,,,,,,,,,,,,,,,,,,,50.472916,1.3190868,0.13987674,50.472916,1.3190868,28.115458,50.472916,1.3190868,0.0046625575,50.472916,1.3190868,0.039573297,50.472916,1.3190868,6.0,,,,,,,
