time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.209026,0.6595434,2.5069761,50.209026,0.6595434,1.2025732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.6595434,109.33065,50.209026,0.6595434,5.790705,,,,,,,,,,,,,,,,,50.209026,0.74948114,0.16699825,50.209026,0.74948114,0.008816427,,,,,,,,,,,,,50.209026,7.0,0.0,,,,,50.209026,0.74948114,-0.0007625777,50.209026,0.74948114,27.496645,50.209026,0.74948114,-2.541913e-05,50.209026,0.74948114,0.024350729,50.209026,0.74948114,5.0,,,,,,,
50.209026,0.6895226,2.4082403,50.209026,0.6895226,1.196683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.6895226,101.3818,50.209026,0.6895226,5.2946563,,,,,,,,,,,,,,,,,50.209026,0.7794604,0.16469735,50.209026,0.7794604,0.0073362608,,,,,,,,,,,,,50.209026,7.0,1.0,,,,,50.209026,0.7794604,-8.2198945e-05,50.209026,0.7794604,27.499638,50.209026,0.7794604,-2.7400029e-06,50.209026,0.7794604,0.011116266,50.209026,0.7794604,5.0,,,,,,,
50.209026,0.7195019,2.3193066,50.209026,0.7195019,1.1936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.7195019,94.18938,50.209026,0.7195019,5.0473056,,,,,,,,,,,,,,,,,50.209026,0.80943966,0.1630846,50.209026,0.80943966,0.00826828,,,,,,,,,,,,,50.209026,7.0,2.0,,,,,50.209026,0.80943966,0.0034918683,50.209026,0.80943966,27.515364,50.209026,0.80943966,0.00011639573,50.209026,0.80943966,0.014330668,50.209026,0.80943966,5.0,,,,,,,
50.209026,0.74948114,2.2416778,50.209026,0.74948114,1.1936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.74948114,87.939415,50.209026,0.74948114,5.080963,,,,,,,,,,,,,,,,,50.209026,0.8394189,0.16340894,50.209026,0.8394189,0.00750727,,,,,,,,,,,,,50.209026,8.0,0.0,,,,,50.209026,0.8394189,0.0057379054,50.209026,0.8394189,27.525248,50.209026,0.8394189,0.00019126348,50.209026,0.8394189,0.0057452978,50.209026,0.8394189,4.0,,,,,,,
50.209026,0.7794604,2.1562102,50.209026,0.7794604,1.1807379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.7794604,80.995995,50.209026,0.7794604,4.0122395,,,,,,,,,,,,,,,,,50.209026,0.8693981,0.16279949,50.209026,0.8693981,0.008756457,,,,,,,,,,,,,50.209026,8.0,1.0,,,,,50.209026,0.8693981,0.008382976,50.209026,0.8693981,27.536886,50.209026,0.8693981,0.0002794327,50.209026,0.8693981,0.012388331,50.209026,0.8693981,5.0,,,,,,,
50.209026,0.80943966,2.085587,50.209026,0.80943966,1.1837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.80943966,75.31034,50.209026,0.80943966,4.2176147,,,,,,,,,,,,,,,,,50.209026,0.8993774,0.16276626,50.209026,0.8993774,0.0067929216,,,,,,,,,,,,,50.209026,8.0,2.0,,,,,50.209026,0.8993774,0.019325862,50.209026,0.8993774,27.585032,50.209026,0.8993774,0.0006441954,50.209026,0.8993774,0.0054012765,50.209026,0.8993774,4.0,,,,,,,
50.209026,0.8394189,2.0271456,50.209026,0.8394189,1.1762903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.8394189,70.63518,50.209026,0.8394189,3.6179552,,,,,,,,,,,,,,,,,50.209026,0.92935663,0.15991986,50.209026,0.92935663,0.007583631,,,,,,,,,,,,,50.209026,9.0,0.0,,,,,50.209026,0.92935663,0.015514891,50.209026,0.92935663,27.568264,50.209026,0.92935663,0.00051716313,50.209026,0.92935663,0.0068383696,50.209026,0.92935663,4.0,,,,,,,
50.209026,0.8693981,1.9724083,50.209026,0.8693981,1.1798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.8693981,66.26673,50.209026,0.8693981,3.912946,,,,,,,,,,,,,,,,,50.209026,0.95933586,0.15740405,50.209026,0.95933586,0.0063018547,,,,,,,,,,,,,50.209026,9.0,1.0,,,,,50.209026,0.95933586,0.021553036,50.209026,0.95933586,27.594835,50.209026,0.95933586,0.0007184346,50.209026,0.95933586,0.0063046087,50.209026,0.95933586,4.0,,,,,,,
50.209026,0.89937735,1.9190688,50.209026,0.89937735,1.1679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.89937735,61.82586,50.209026,0.89937735,2.9117792,,,,,,,,,,,,,,,,,50.209026,0.98931515,0.1553967,50.209026,0.98931515,0.007331999,,,,,,,,,,,,,50.209026,9.0,2.0,,,,,50.209026,0.98931515,0.025235351,50.209026,0.98931515,27.611032,50.209026,0.98931515,0.00084117847,50.209026,0.98931515,1.0000001e-07,50.209026,0.98931515,7.0,,,,,,,
50.209026,0.92935663,1.861669,50.209026,0.92935663,1.1693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.92935663,57.096573,50.209026,0.92935663,3.0519075,,,,,,,,,,,,,,,,,50.209026,1.0192944,0.15756018,50.209026,1.0192944,0.00903286,,,,,,,,,,,,,,,,,,,,50.209026,1.0192944,0.029542612,50.209026,1.0192944,27.629986,50.209026,1.0192944,0.0009847536,50.209026,1.0192944,1.0000001e-07,50.209026,1.0192944,7.0,,,,,,,
50.209026,0.95933586,1.8133273,50.209026,0.95933586,1.1620555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.95933586,53.170124,50.209026,0.95933586,2.4442575,,,,,,,,,,,,,,,,,50.209026,1.0492736,0.15661813,50.209026,1.0492736,0.005822274,,,,,,,,,,,,,,,,,,,,50.209026,1.0492736,0.03198221,50.209026,1.0492736,27.640722,50.209026,1.0492736,0.0010660738,50.209026,1.0492736,0.0072538606,50.209026,1.0492736,4.0,,,,,,,
50.209026,0.9893151,1.7667855,50.209026,0.9893151,1.1642272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,0.9893151,49.42488,50.209026,0.9893151,2.6472135,,,,,,,,,,,,,,,,,50.209026,1.0792528,0.15708534,50.209026,1.0792528,0.0059953053,,,,,,,,,,,,,,,,,,,,50.209026,1.0792528,0.03648186,50.209026,1.0792528,27.66052,50.209026,1.0792528,0.0012160619,50.209026,1.0792528,1.0000001e-07,50.209026,1.0792528,7.0,,,,,,,
50.209026,1.0192944,1.7466161,50.209026,1.0192944,1.1692696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,1.0192944,47.763943,50.209026,1.0192944,3.036627,,,,,,,,,,,,,,,,,50.209026,1.1092321,0.15721816,50.209026,1.1092321,0.00764969,,,,,,,,,,,,,,,,,,,,50.209026,1.1092321,0.037570775,50.209026,1.1092321,27.66531,50.209026,1.1092321,0.0012523588,50.209026,1.1092321,1.0000001e-07,50.209026,1.1092321,7.0,,,,,,,
50.209026,1.0492736,1.714443,50.209026,1.0492736,1.1564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,1.0492736,45.146347,50.209026,1.0492736,1.941936,,,,,,,,,,,,,,,,,50.209026,1.1392113,0.14859524,50.209026,1.1392113,0.0053256345,,,,,,,,,,,,,,,,,,,,50.209026,1.1392113,0.034726363,50.209026,1.1392113,27.652796,50.209026,1.1392113,0.0011575453,50.209026,1.1392113,1.0000001e-07,50.209026,1.1392113,7.0,,,,,,,
50.209026,1.0792528,1.684739,50.209026,1.0792528,1.1560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,1.0792528,42.774223,50.209026,1.0792528,1.8882008,,,,,,,,,,,,,,,,,50.209026,1.1691906,0.14440523,50.209026,1.1691906,0.004859344,,,,,,,,,,,,,,,,,,,,50.209026,1.1691906,0.031128893,50.209026,1.1691906,27.636969,50.209026,1.1691906,0.0010376298,50.209026,1.1691906,1.0000001e-07,50.209026,1.1691906,7.0,,,,,,,
50.209026,1.1092321,1.6604939,50.209026,1.1092321,1.1600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,1.1092321,40.79862,50.209026,1.1092321,2.2561586,,,,,,,,,,,,,,,,,50.209026,1.1991699,0.13816293,50.209026,1.1991699,0.0047842613,,,,,,,,,,,,,,,,,,,,50.209026,1.1991699,0.031204773,50.209026,1.1991699,27.6373,50.209026,1.1991699,0.0010401593,50.209026,1.1991699,1.0000001e-07,50.209026,1.1991699,7.0,,,,,,,
50.209026,1.1392113,1.6095791,50.209026,1.1392113,1.151599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,1.1392113,36.645306,50.209026,1.1392113,1.5564976,,,,,,,,,,,,,,,,,50.209026,1.2291491,0.13276458,50.209026,1.2291491,0.0022509343,,,,,,,,,,,,,,,,,,,,50.209026,1.2291491,0.03388202,50.209026,1.2291491,27.649082,50.209026,1.2291491,0.0011294006,50.209026,1.2291491,1.0000001e-07,50.209026,1.2291491,7.0,,,,,,,
50.209026,1.1691905,1.5751152,50.209026,1.1691905,1.1494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,1.1691905,33.83866,50.209026,1.1691905,1.3799907,,,,,,,,,,,,,,,,,50.209026,1.2591283,0.1277159,50.209026,1.2591283,0.004632348,,,,,,,,,,,,,,,,,,,,50.209026,1.2591283,0.036922477,50.209026,1.2591283,27.662458,50.209026,1.2591283,0.0012307494,50.209026,1.2591283,1.0000001e-07,50.209026,1.2591283,7.0,,,,,,,
50.209026,1.1991699,1.5404879,50.209026,1.1991699,1.1485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,1.1991699,31.108177,50.209026,1.1991699,1.2955616,,,,,,,,,,,,,,,,,50.209026,1.2891076,0.12575194,50.209026,1.2891076,0.005746582,,,,,,,,,,,,,,,,,,,,50.209026,1.2891076,0.038683977,50.209026,1.2891076,27.670208,50.209026,1.2891076,0.0012894659,50.209026,1.2891076,1.0000001e-07,50.209026,1.2891076,7.0,,,,,,,
50.209026,1.2291491,1.5062622,50.209026,1.2291491,1.1412315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.209026,1.2291491,28.399675,50.209026,1.2291491,0.69417894,,,,,,,,,,,,,,,,,50.209026,1.3190868,0.12136645,50.209026,1.3190868,0.0019257247,,,,,,,,,,,,,,,,,,,,50.209026,1.3190868,0.034281176,50.209026,1.3190868,27.650839,50.209026,1.3190868,0.0011427057,50.209026,1.3190868,1.0000001e-07,50.209026,1.3190868,7.0,,,,,,,
