time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.65,0.3297717,6.598988,50.65,0.3297717,0.3045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.3297717,22406.365,50.65,0.3297717,1041.358,,,,,,,,,,,,,,,,,50.65,0.41970944,0.27989084,50.65,0.41970944,0.012072994,,,,,,,,,,,,,50.65,3.0,1.0,,,,,50.65,0.41970944,0.08934401,50.65,0.41970944,27.893114,50.65,0.41970944,0.0029781337,50.65,0.41970944,0.041340515,50.65,0.41970944,6.0,,,,,,,
50.65,0.35975096,6.0850515,50.65,0.35975096,0.2741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.35975096,20657.709,50.65,0.35975096,938.0564,,,,,,,,,,,,,,,,,50.65,0.4496887,0.27779436,50.65,0.4496887,0.011085618,,,,,,,,,,,,,50.65,3.0,2.0,,,,,50.65,0.4496887,0.08927063,50.65,0.4496887,27.892788,50.65,0.4496887,0.0029756879,50.65,0.4496887,0.038362507,50.65,0.4496887,6.0,,,,,,,
50.65,0.3897302,5.620779,50.65,0.3897302,0.25121227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.3897302,19083.555,50.65,0.3897302,858.15015,,,,,,,,,,,,,,,,,50.65,0.47966793,0.27567732,50.65,0.47966793,0.01018922,,,,,,,,,,,,,50.65,4.0,0.0,,,,,50.65,0.47966793,0.08919825,50.65,0.47966793,27.892473,50.65,0.47966793,0.0029732746,50.65,0.47966793,0.03564862,50.65,0.47966793,6.0,,,,,,,
50.65,0.41970944,5.190139,50.65,0.41970944,0.2315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.41970944,17620.473,50.65,0.41970944,791.5319,,,,,,,,,,,,,,,,,50.65,0.5096472,0.27598286,50.65,0.5096472,0.009271675,,,,,,,,,,,,,50.65,4.0,1.0,,,,,50.65,0.5096472,0.090243205,50.65,0.5096472,27.897072,50.65,0.5096472,0.0030081072,50.65,0.5096472,0.032499667,50.65,0.5096472,6.0,,,,,,,
50.65,0.44968867,4.6172543,50.65,0.44968867,0.19152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.44968867,15680.87,50.65,0.44968867,655.3805,,,,,,,,,,,,,,,,,50.65,0.5396264,0.29092866,50.65,0.5396264,0.009103742,,,,,,,,,,,,,50.65,4.0,2.0,,,,,50.65,0.5396264,0.09847339,50.65,0.5396264,27.93328,50.65,0.5396264,0.0032824464,50.65,0.5396264,0.030344281,50.65,0.5396264,6.0,,,,,,,
50.65,0.47966793,4.130358,50.65,0.47966793,0.15939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.47966793,14023.3955,50.65,0.47966793,544.0996,,,,,,,,,,,,,,,,,50.65,0.56960565,0.30114943,50.65,0.56960565,0.009172963,,,,,,,,,,,,,50.65,5.0,0.0,,,,,50.65,0.56960565,0.10458631,50.65,0.56960565,27.960178,50.65,0.56960565,0.0034862098,50.65,0.56960565,0.029573156,50.65,0.56960565,5.0,,,,,,,
50.65,0.5096472,3.7066934,50.65,0.5096472,0.13078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.5096472,12584.889,50.65,0.5096472,445.90915,,,,,,,,,,,,,,,,,50.65,0.59958494,0.3073035,50.65,0.59958494,0.00918145,,,,,,,,,,,,,50.65,5.0,1.0,,,,,50.65,0.59958494,0.108819626,50.65,0.59958494,27.978807,50.65,0.59958494,0.003627321,50.65,0.59958494,0.028996067,50.65,0.59958494,5.0,,,,,,,
50.65,0.5396264,3.519143,50.65,0.5396264,0.11564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.5396264,11943.481,50.65,0.5396264,393.8704,,,,,,,,,,,,,,,,,50.65,0.62956417,0.30801833,50.65,0.62956417,0.009215239,,,,,,,,,,,,,50.65,5.0,2.0,,,,,50.65,0.62956417,0.110452816,50.65,0.62956417,27.985992,50.65,0.62956417,0.0036817607,50.65,0.62956417,0.029045423,50.65,0.62956417,5.0,,,,,,,
50.65,0.56960565,3.3069758,50.65,0.56960565,0.106291845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.56960565,11225.307,50.65,0.56960565,362.2557,,,,,,,,,,,,,,,,,50.65,0.6595434,0.3006984,50.65,0.6595434,0.009107479,,,,,,,,,,,,,50.65,6.0,0.0,,,,,50.65,0.6595434,0.10801871,50.65,0.6595434,27.975283,50.65,0.6595434,0.0036006235,50.65,0.6595434,0.029393755,50.65,0.6595434,5.0,,,,,,,
50.65,0.59958494,3.06808,50.65,0.59958494,0.09689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.59958494,10411.24,50.65,0.59958494,329.97656,,,,,,,,,,,,,,,,,50.65,0.6895227,0.29456937,50.65,0.6895227,0.008629534,,,,,,,,,,,,,50.65,6.0,1.0,,,,,50.65,0.6895227,0.106091775,50.65,0.6895227,27.966805,50.65,0.6895227,0.003536392,50.65,0.6895227,0.028469767,50.65,0.6895227,5.0,,,,,,,
50.65,0.62956417,2.8047452,50.65,0.62956417,0.08888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.62956417,9519.859,50.65,0.62956417,302.32028,,,,,,,,,,,,,,,,,50.65,0.7195019,0.28821865,50.65,0.7195019,0.008704153,,,,,,,,,,,,,50.65,6.0,2.0,,,,,50.65,0.7195019,0.10404555,50.65,0.7195019,27.9578,50.65,0.7195019,0.003468185,50.65,0.7195019,0.029312342,50.65,0.7195019,5.0,,,,,,,
50.65,0.6595434,2.521062,50.65,0.6595434,0.08116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.6595434,8560.126,50.65,0.6595434,276.2394,,,,,,,,,,,,,,,,,50.65,0.74948114,0.28091106,50.65,0.74948114,0.008531634,,,,,,,,,,,,,50.65,7.0,0.0,,,,,50.65,0.74948114,0.10140832,50.65,0.74948114,27.946194,50.65,0.74948114,0.0033802772,50.65,0.74948114,0.029466666,50.65,0.74948114,5.0,,,,,,,
50.65,0.6895226,2.2740145,50.65,0.6895226,0.07135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.6895226,7719.718,50.65,0.6895226,242.55046,,,,,,,,,,,,,,,,,50.65,0.7794604,0.27980962,50.65,0.7794604,0.008375541,,,,,,,,,,,,,50.65,7.0,1.0,,,,,50.65,0.7794604,0.10192749,50.65,0.7794604,27.948483,50.65,0.7794604,0.003397583,50.65,0.7794604,0.029060474,50.65,0.7794604,5.0,,,,,,,
50.65,0.7195019,2.054574,50.65,0.7195019,0.066458434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.7195019,6974.0137,50.65,0.7195019,225.53784,,,,,,,,,,,,,,,,,50.65,0.80943966,0.27870324,50.65,0.80943966,0.0085965805,,,,,,,,,,,,,50.65,7.0,2.0,,,,,50.65,0.80943966,0.10246733,50.65,0.80943966,27.95086,50.65,0.80943966,0.0034155776,50.65,0.80943966,0.02992139,50.65,0.80943966,5.0,,,,,,,
50.65,0.74948114,1.8493233,50.65,0.74948114,0.0604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.74948114,6277.768,50.65,0.74948114,205.05316,,,,,,,,,,,,,,,,,50.65,0.8394189,0.28177667,50.65,0.8394189,0.008876838,,,,,,,,,,,,,50.65,8.0,0.0,,,,,50.65,0.8394189,0.10522567,50.65,0.8394189,27.962992,50.65,0.8394189,0.0035075226,50.65,0.8394189,0.030502375,50.65,0.8394189,6.0,,,,,,,
50.65,0.7794604,1.7204372,50.65,0.7794604,0.055734046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.7794604,5839.429,50.65,0.7794604,189.1297,,,,,,,,,,,,,,,,,50.65,0.8693981,0.28605783,50.65,0.8693981,0.009282808,,,,,,,,,,,,,50.65,8.0,1.0,,,,,50.65,0.8693981,0.1086347,50.65,0.8693981,27.977995,50.65,0.8693981,0.0036211568,50.65,0.8693981,0.031453222,50.65,0.8693981,6.0,,,,,,,
50.65,0.80943966,1.6087013,50.65,0.80943966,0.053919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.80943966,5459.4785,50.65,0.80943966,182.26068,,,,,,,,,,,,,,,,,50.65,0.8993774,0.29392684,50.65,0.8993774,0.009686185,,,,,,,,,,,,,50.65,8.0,2.0,,,,,50.65,0.8993774,0.114096336,50.65,0.8993774,28.002022,50.65,0.8993774,0.003803211,50.65,0.8993774,0.03188036,50.65,0.8993774,6.0,,,,,,,
50.65,0.8394189,1.5209281,50.65,0.8394189,0.05201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.8394189,5162.643,50.65,0.8394189,175.74623,,,,,,,,,,,,,,,,,50.65,0.92935663,0.2979625,50.65,0.92935663,0.009877671,,,,,,,,,,,,,50.65,9.0,0.0,,,,,50.65,0.92935663,0.11755274,50.65,0.92935663,28.017235,50.65,0.92935663,0.0039184247,50.65,0.92935663,0.032081947,50.65,0.92935663,6.0,,,,,,,
50.65,0.8693981,1.4525211,50.65,0.8693981,0.05094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.8693981,4932.5103,50.65,0.8693981,172.34326,,,,,,,,,,,,,,,,,50.65,0.95933586,0.29799142,50.65,0.95933586,0.010419794,,,,,,,,,,,,,50.65,9.0,1.0,,,,,50.65,0.95933586,0.11890931,50.65,0.95933586,28.023201,50.65,0.95933586,0.0039636437,50.65,0.95933586,0.033799406,50.65,0.95933586,6.0,,,,,,,
50.65,0.89937735,1.3945113,50.65,0.89937735,0.049814068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.89937735,4735.7104,50.65,0.89937735,168.20245,,,,,,,,,,,,,,,,,50.65,0.98931515,0.29789916,50.65,0.98931515,0.010005078,,,,,,,,,,,,,50.65,9.0,2.0,,,,,50.65,0.98931515,0.12026116,50.65,0.98931515,28.02915,50.65,0.98931515,0.004008705,50.65,0.98931515,0.03245495,50.65,0.98931515,6.0,,,,,,,
50.65,0.92935663,1.3306115,50.65,0.92935663,0.04783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.92935663,4518.119,50.65,0.92935663,161.53313,,,,,,,,,,,,,,,,,50.65,1.0192944,0.29626015,50.65,1.0192944,0.009982771,,,,,,,,,,,,,,,,,,,,50.65,1.0192944,0.120784014,50.65,1.0192944,28.031452,50.65,1.0192944,0.004026134,50.65,1.0192944,0.032611694,50.65,1.0192944,6.0,,,,,,,
50.65,0.95933586,1.2581437,50.65,0.95933586,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.95933586,4269.8726,50.65,0.95933586,160.73863,,,,,,,,,,,,,,,,,50.65,1.0492736,0.2956006,50.65,1.0492736,0.0099840425,,,,,,,,,,,,,,,,,,,,50.65,1.0492736,0.12179802,50.65,1.0492736,28.035912,50.65,1.0492736,0.0040599345,50.65,1.0492736,0.032646757,50.65,1.0492736,6.0,,,,,,,
50.65,0.9893151,1.1835341,50.65,0.9893151,0.04309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,0.9893151,4016.6729,50.65,0.9893151,145.45082,,,,,,,,,,,,,,,,,50.65,1.0792528,0.29915524,50.65,1.0792528,0.009680514,,,,,,,,,,,,,,,,,,,,50.65,1.0792528,0.1251972,50.65,1.0792528,28.050865,50.65,1.0792528,0.00417324,50.65,1.0792528,0.031338308,50.65,1.0792528,6.0,,,,,,,
50.65,1.0192944,1.122356,50.65,1.0192944,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,1.0192944,3810.2434,50.65,1.0192944,138.97209,,,,,,,,,,,,,,,,,50.65,1.1092321,0.30112058,50.65,1.1092321,0.009721569,,,,,,,,,,,,,,,,,,,,50.65,1.1092321,0.12779416,50.65,1.1092321,28.062294,50.65,1.1092321,0.004259805,50.65,1.1092321,0.031280145,50.65,1.1092321,6.0,,,,,,,
50.65,1.0492736,1.0643313,50.65,1.0492736,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,1.0492736,3612.3618,50.65,1.0492736,133.02682,,,,,,,,,,,,,,,,,50.65,1.1392113,0.30280793,50.65,1.1392113,0.009942452,,,,,,,,,,,,,,,,,,,,50.65,1.1392113,0.1302933,50.65,1.1392113,28.07329,50.65,1.1392113,0.004343109,50.65,1.1392113,0.03183473,50.65,1.1392113,6.0,,,,,,,
50.65,1.0792528,1.0174327,50.65,1.0792528,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,1.0792528,3452.9966,50.65,1.0792528,122.79625,,,,,,,,,,,,,,,,,50.65,1.1691906,0.30787313,50.65,1.1691906,0.009654017,,,,,,,,,,,,,,,,,,,,50.65,1.1691906,0.13484463,50.65,1.1691906,28.093315,50.65,1.1691906,0.0044948217,50.65,1.1691906,0.030399673,50.65,1.1691906,6.0,,,,,,,
50.65,1.1092321,0.976335,50.65,1.1092321,0.03486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,1.1092321,3312.6646,50.65,1.1092321,117.40946,,,,,,,,,,,,,,,,,50.65,1.1991699,0.30652022,50.65,1.1991699,0.009269316,,,,,,,,,,,,,,,,,,,,50.65,1.1991699,0.13577873,50.65,1.1991699,28.097427,50.65,1.1991699,0.0045259576,50.65,1.1991699,0.02934837,50.65,1.1991699,5.0,,,,,,,
50.65,1.1392113,0.93343747,50.65,1.1392113,0.03382419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,1.1392113,3164.2742,50.65,1.1392113,113.78666,,,,,,,,,,,,,,,,,50.65,1.2291491,0.30710682,50.65,1.2291491,0.0097681545,,,,,,,,,,,,,,,,,,,,50.65,1.2291491,0.137752,50.65,1.2291491,28.106106,50.65,1.2291491,0.0045917337,50.65,1.2291491,0.030822387,50.65,1.2291491,6.0,,,,,,,
50.65,1.1691905,0.9024244,50.65,1.1691905,0.03139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,1.1691905,3064.0623,50.65,1.1691905,105.47197,,,,,,,,,,,,,,,,,50.65,1.2591283,0.29836047,50.65,1.2591283,0.008753356,,,,,,,,,,,,,,,,,,,,50.65,1.2591283,0.13441111,50.65,1.2591283,28.09141,50.65,1.2591283,0.004480371,50.65,1.2591283,0.028508471,50.65,1.2591283,5.0,,,,,,,
50.65,1.1991699,0.86183256,50.65,1.1991699,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,1.1991699,2926.4236,50.65,1.1991699,97.17193,,,,,,,,,,,,,,,,,50.65,1.2891076,0.28602216,50.65,1.2891076,0.008618371,,,,,,,,,,,,,,,,,,,,50.65,1.2891076,0.1287179,50.65,1.2891076,28.066359,50.65,1.2891076,0.004290597,50.65,1.2891076,0.029243138,50.65,1.2891076,5.0,,,,,,,
50.65,1.2291491,0.81810206,50.65,1.2291491,0.029109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,1.2291491,2774.9685,50.65,1.2291491,97.25486,,,,,,,,,,,,,,,,,50.65,1.3190868,0.27889848,50.65,1.3190868,0.0085315965,,,,,,,,,,,,,,,,,,,,50.65,1.3190868,0.12601297,50.65,1.3190868,28.054459,50.65,1.3190868,0.0042004324,50.65,1.3190868,0.029667841,50.65,1.3190868,5.0,,,,,,,
50.65,1.2591283,0.7655065,50.65,1.2591283,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,1.2591283,2599.3958,50.65,1.2591283,85.181366,,,,,,,,,,,,,,,,,50.65,1.349066,0.26855978,50.65,1.349066,0.008385381,,,,,,,,,,,,,,,,,,,,50.65,1.349066,0.121142045,50.65,1.349066,28.033024,50.65,1.349066,0.004038068,50.65,1.349066,0.030248543,50.65,1.349066,6.0,,,,,,,
50.65,1.2891076,0.7021568,50.65,1.2891076,0.02408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65,1.2891076,2385.2427,50.65,1.2891076,80.277435,,,,,,,,,,,,,,,,,50.65,1.3790454,0.25766942,50.65,1.3790454,0.0074306447,,,,,,,,,,,,,,,,,,,,50.65,1.3790454,0.11599159,50.65,1.3790454,28.010363,50.65,1.3790454,0.0038663861,50.65,1.3790454,0.02800457,50.65,1.3790454,5.0,,,,,,,
