time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.604862,0.3297717,6.3495317,50.604862,0.3297717,0.3203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.3297717,21276.656,50.604862,0.3297717,1082.4778,,,,,,,,,,,,,,,,,50.604862,0.41970944,0.25127006,50.604862,0.41970944,0.010481172,,,,,,,,,,,,,50.604862,3.0,1.0,,,,,50.604862,0.41970944,0.09014318,50.604862,0.41970944,27.896631,50.604862,0.41970944,0.0030047728,50.604862,0.41970944,0.04001535,50.604862,0.41970944,6.0,,,,,,,
50.604862,0.35975096,5.8363376,50.604862,0.35975096,0.28598842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.35975096,19561.79,50.604862,0.35975096,965.2971,,,,,,,,,,,,,,,,,50.604862,0.4496887,0.24424823,50.604862,0.4496887,0.008994675,,,,,,,,,,,,,50.604862,3.0,2.0,,,,,50.604862,0.4496887,0.08732951,50.604862,0.4496887,27.88425,50.604862,0.4496887,0.0029109837,50.604862,0.4496887,0.035502497,50.604862,0.4496887,6.0,,,,,,,
50.604862,0.3897302,5.3483863,50.604862,0.3897302,0.24648224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.3897302,17927.213,50.604862,0.3897302,831.5156,,,,,,,,,,,,,,,,,50.604862,0.47966793,0.2445844,50.604862,0.47966793,0.008437087,,,,,,,,,,,,,50.604862,4.0,0.0,,,,,50.604862,0.47966793,0.08840506,50.604862,0.47966793,27.88898,50.604862,0.47966793,0.0029468355,50.604862,0.47966793,0.033344135,50.604862,0.47966793,6.0,,,,,,,
50.604862,0.41970944,4.760851,50.604862,0.41970944,0.20641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.41970944,15957.857,50.604862,0.41970944,696.94257,,,,,,,,,,,,,,,,,50.604862,0.5096472,0.24860981,50.604862,0.5096472,0.008551554,,,,,,,,,,,,,50.604862,4.0,1.0,,,,,50.604862,0.5096472,0.09155557,50.604862,0.5096472,27.902845,50.604862,0.5096472,0.0030518528,50.604862,0.5096472,0.033255056,50.604862,0.5096472,6.0,,,,,,,
50.604862,0.44968867,4.1482825,50.604862,0.44968867,0.16018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.44968867,13901.801,50.604862,0.44968867,540.59174,,,,,,,,,,,,,,,,,50.604862,0.5396264,0.25531185,50.604862,0.5396264,0.008514557,,,,,,,,,,,,,50.604862,4.0,2.0,,,,,50.604862,0.5396264,0.09619136,50.604862,0.5396264,27.92324,50.604862,0.5396264,0.0032063785,50.604862,0.5396264,0.032279994,50.604862,0.5396264,6.0,,,,,,,
50.604862,0.47966793,3.7445188,50.604862,0.47966793,0.1360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.47966793,12548.651,50.604862,0.47966793,458.0703,,,,,,,,,,,,,,,,,50.604862,0.56960565,0.25869715,50.604862,0.56960565,0.008466091,,,,,,,,,,,,,50.604862,5.0,0.0,,,,,50.604862,0.56960565,0.09908303,50.604862,0.56960565,27.935965,50.604862,0.56960565,0.0033027676,50.604862,0.56960565,0.031687915,50.604862,0.56960565,6.0,,,,,,,
50.604862,0.5096472,3.4118845,50.604862,0.5096472,0.12369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.5096472,11434.324,50.604862,0.5096472,416.53162,,,,,,,,,,,,,,,,,50.604862,0.59958494,0.2609529,50.604862,0.59958494,0.008370876,,,,,,,,,,,,,50.604862,5.0,1.0,,,,,50.604862,0.59958494,0.10142476,50.604862,0.59958494,27.94627,50.604862,0.59958494,0.0033808255,50.604862,0.59958494,0.03107558,50.604862,0.59958494,6.0,,,,,,,
50.604862,0.5396264,3.1557045,50.604862,0.5396264,0.11081364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.5396264,10576.872,50.604862,0.5396264,373.53442,,,,,,,,,,,,,,,,,50.604862,0.62956417,0.26454273,50.604862,0.62956417,0.008107902,,,,,,,,,,,,,50.604862,5.0,2.0,,,,,50.604862,0.62956417,0.10460874,50.604862,0.62956417,27.96028,50.604862,0.62956417,0.0034869579,50.604862,0.62956417,0.029713562,50.604862,0.62956417,5.0,,,,,,,
50.604862,0.56960565,2.9029896,50.604862,0.56960565,0.10060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.56960565,9727.761,50.604862,0.56960565,338.27426,,,,,,,,,,,,,,,,,50.604862,0.6595434,0.2691972,50.604862,0.6595434,0.008209568,,,,,,,,,,,,,50.604862,6.0,0.0,,,,,50.604862,0.6595434,0.10838732,50.604862,0.6595434,27.976902,50.604862,0.6595434,0.0036129106,50.604862,0.6595434,0.02957665,50.604862,0.6595434,5.0,,,,,,,
50.604862,0.59958494,2.6625762,50.604862,0.59958494,0.090673804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.59958494,8919.483,50.604862,0.59958494,304.36252,,,,,,,,,,,,,,,,,50.604862,0.6895227,0.27556098,50.604862,0.6895227,0.008704832,,,,,,,,,,,,,50.604862,6.0,1.0,,,,,50.604862,0.6895227,0.11319111,50.604862,0.6895227,27.99804,50.604862,0.6895227,0.0037730373,50.604862,0.6895227,0.030610975,50.604862,0.6895227,6.0,,,,,,,
50.604862,0.62956417,2.462115,50.604862,0.62956417,0.080484904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.62956417,8245.049,50.604862,0.62956417,270.59387,,,,,,,,,,,,,,,,,50.604862,0.7195019,0.2774153,50.604862,0.7195019,0.008783337,,,,,,,,,,,,,50.604862,6.0,2.0,,,,,50.604862,0.7195019,0.115502186,50.604862,0.7195019,28.00821,50.604862,0.7195019,0.0038500726,50.604862,0.7195019,0.030689247,50.604862,0.7195019,6.0,,,,,,,
50.604862,0.6595434,2.3065894,50.604862,0.6595434,0.07520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.6595434,7730.0757,50.604862,0.6595434,252.50545,,,,,,,,,,,,,,,,,50.604862,0.74948114,0.27733693,50.604862,0.74948114,0.008962697,,,,,,,,,,,,,50.604862,7.0,0.0,,,,,50.604862,0.74948114,0.11685247,50.604862,0.74948114,28.014153,50.604862,0.74948114,0.003895082,50.604862,0.74948114,0.031315383,50.604862,0.74948114,6.0,,,,,,,
50.604862,0.6895226,2.1736426,50.604862,0.6895226,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.6895226,7285.4863,50.604862,0.6895226,246.35016,,,,,,,,,,,,,,,,,50.604862,0.7794604,0.2770404,50.604862,0.7794604,0.008843986,,,,,,,,,,,,,50.604862,7.0,1.0,,,,,50.604862,0.7794604,0.11804545,50.604862,0.7794604,28.019402,50.604862,0.7794604,0.0039348477,50.604862,0.7794604,0.030927416,50.604862,0.7794604,6.0,,,,,,,
50.604862,0.7195019,2.020467,50.604862,0.7195019,0.06842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.7195019,6768.8125,50.604862,0.7195019,229.51375,,,,,,,,,,,,,,,,,50.604862,0.80943966,0.27259886,50.604862,0.80943966,0.008832731,,,,,,,,,,,,,50.604862,7.0,2.0,,,,,50.604862,0.80943966,0.11681623,50.604862,0.80943966,28.01399,50.604862,0.80943966,0.0038938741,50.604862,0.80943966,0.031336322,50.604862,0.80943966,6.0,,,,,,,
50.604862,0.74948114,1.8652834,50.604862,0.74948114,0.064599134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.74948114,6245.834,50.604862,0.74948114,216.83586,,,,,,,,,,,,,,,,,50.604862,0.8394189,0.27229086,50.604862,0.8394189,0.009262345,,,,,,,,,,,,,50.604862,8.0,0.0,,,,,50.604862,0.8394189,0.11796856,50.604862,0.8394189,28.01906,50.604862,0.8394189,0.0039322856,50.604862,0.8394189,0.032868274,50.604862,0.8394189,6.0,,,,,,,
50.604862,0.7794604,1.7403243,50.604862,0.7794604,0.05982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.7794604,5827.891,50.604862,0.7794604,200.72241,,,,,,,,,,,,,,,,,50.604862,0.8693981,0.26967934,50.604862,0.8693981,0.009467762,,,,,,,,,,,,,50.604862,8.0,1.0,,,,,50.604862,0.8693981,0.11779584,50.604862,0.8693981,28.018303,50.604862,0.8693981,0.003926528,50.604862,0.8693981,0.033904802,50.604862,0.8693981,6.0,,,,,,,
50.604862,0.80943966,1.6077346,50.604862,0.80943966,0.056433134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.80943966,5384.051,50.604862,0.80943966,189.26479,,,,,,,,,,,,,,,,,50.604862,0.8993774,0.2720221,50.604862,0.8993774,0.009627301,,,,,,,,,,,,,50.604862,8.0,2.0,,,,,50.604862,0.8993774,0.120558344,50.604862,0.8993774,28.030457,50.604862,0.8993774,0.0040186113,50.604862,0.8993774,0.034162387,50.604862,0.8993774,6.0,,,,,,,
50.604862,0.8394189,1.5017105,50.604862,0.8394189,0.055213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.8394189,5030.4736,50.604862,0.8394189,184.84271,,,,,,,,,,,,,,,,,50.604862,0.92935663,0.2716314,50.604862,0.92935663,0.009728813,,,,,,,,,,,,,50.604862,9.0,0.0,,,,,50.604862,0.92935663,0.12172755,50.604862,0.92935663,28.0356,50.604862,0.92935663,0.004057585,50.604862,0.92935663,0.03455551,50.604862,0.92935663,6.0,,,,,,,
50.604862,0.8693981,1.3992416,50.604862,0.8693981,0.05293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.8693981,4687.1597,50.604862,0.8693981,176.95459,,,,,,,,,,,,,,,,,50.604862,0.95933586,0.27422953,50.604862,0.95933586,0.009725328,,,,,,,,,,,,,50.604862,9.0,1.0,,,,,50.604862,0.95933586,0.1247248,50.604862,0.95933586,28.04879,50.604862,0.95933586,0.004157493,50.604862,0.95933586,0.034215536,50.604862,0.95933586,6.0,,,,,,,
50.604862,0.89937735,1.3188308,50.604862,0.89937735,0.050542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.89937735,4414.9644,50.604862,0.89937735,168.97128,,,,,,,,,,,,,,,,,50.604862,0.98931515,0.27640218,50.604862,0.98931515,0.009777143,,,,,,,,,,,,,50.604862,9.0,2.0,,,,,50.604862,0.98931515,0.12751159,50.604862,0.98931515,28.06105,50.604862,0.98931515,0.0042503863,50.604862,0.98931515,0.034143303,50.604862,0.98931515,6.0,,,,,,,
50.604862,0.92935663,1.2396252,50.604862,0.92935663,0.04813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.92935663,4149.8086,50.604862,0.92935663,160.83836,,,,,,,,,,,,,,,,,50.604862,1.0192944,0.27316505,50.604862,1.0192944,0.010067874,,,,,,,,,,,,,,,,,,,,50.604862,1.0192944,0.12711194,50.604862,1.0192944,28.059292,50.604862,1.0192944,0.004237065,50.604862,1.0192944,0.035544615,50.604862,1.0192944,6.0,,,,,,,
50.604862,0.95933586,1.1831474,50.604862,0.95933586,0.045545142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.95933586,3962.192,50.604862,0.95933586,152.121,,,,,,,,,,,,,,,,,50.604862,1.0492736,0.2749244,50.604862,1.0492736,0.010051268,,,,,,,,,,,,,,,,,,,,50.604862,1.0492736,0.12968631,50.604862,1.0492736,28.07062,50.604862,1.0492736,0.004322877,50.604862,1.0492736,0.03526923,50.604862,1.0492736,6.0,,,,,,,
50.604862,0.9893151,1.1221181,50.604862,0.9893151,0.043031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,0.9893151,3755.125,50.604862,0.9893151,143.54095,,,,,,,,,,,,,,,,,50.604862,1.0792528,0.27944943,50.604862,1.0792528,0.009713454,,,,,,,,,,,,,,,,,,,,50.604862,1.0792528,0.13417833,50.604862,1.0792528,28.090385,50.604862,1.0792528,0.0044726105,50.604862,1.0792528,0.033569857,50.604862,1.0792528,6.0,,,,,,,
50.604862,1.0192944,1.0574893,50.604862,1.0192944,0.04236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,1.0192944,3540.4023,50.604862,1.0192944,141.11914,,,,,,,,,,,,,,,,,50.604862,1.1092321,0.2835104,50.604862,1.1092321,0.010064781,,,,,,,,,,,,,,,,,,,,50.604862,1.1092321,0.13848442,50.604862,1.1092321,28.109331,50.604862,1.1092321,0.004616147,50.604862,1.1092321,0.03431352,50.604862,1.1092321,6.0,,,,,,,
50.604862,1.0492736,1.011483,50.604862,1.0492736,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,1.0492736,3386.7773,50.604862,1.0492736,134.93585,,,,,,,,,,,,,,,,,50.604862,1.1392113,0.2756265,50.604862,1.1392113,0.010087701,,,,,,,,,,,,,,,,,,,,50.604862,1.1392113,0.13510555,50.604862,1.1392113,28.094463,50.604862,1.1392113,0.0045035193,50.604862,1.1392113,0.03530518,50.604862,1.1392113,6.0,,,,,,,
50.604862,1.0792528,0.97111404,50.604862,1.0792528,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,1.0792528,3250.794,50.604862,1.0792528,124.19226,,,,,,,,,,,,,,,,,50.604862,1.1691906,0.2614752,50.604862,1.1691906,0.009362244,,,,,,,,,,,,,,,,,,,,50.604862,1.1691906,0.12773314,50.604862,1.1691906,28.062027,50.604862,1.1691906,0.0042577707,50.604862,1.1691906,0.034602463,50.604862,1.1691906,6.0,,,,,,,
50.604862,1.1092321,0.9391937,50.604862,1.1092321,0.03668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,1.1092321,3141.3525,50.604862,1.1092321,121.80814,,,,,,,,,,,,,,,,,50.604862,1.1991699,0.24080001,50.604862,1.1991699,0.008847399,,,,,,,,,,,,,,,,,,,,50.604862,1.1991699,0.11580523,50.604862,1.1991699,28.009542,50.604862,1.1991699,0.0038601747,50.604862,1.1991699,0.035476997,50.604862,1.1991699,6.0,,,,,,,
50.604862,1.1392113,0.8681987,50.604862,1.1392113,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,1.1392113,2907.878,50.604862,1.1392113,115.97013,,,,,,,,,,,,,,,,,50.604862,1.2291491,0.2366862,50.604862,1.2291491,0.008681778,,,,,,,,,,,,,,,,,,,,50.604862,1.2291491,0.11430764,50.604862,1.2291491,28.002954,50.604862,1.2291491,0.003810255,50.604862,1.2291491,0.03539779,50.604862,1.2291491,6.0,,,,,,,
50.604862,1.1691905,0.78351927,50.604862,1.1691905,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,1.1691905,2619.8193,50.604862,1.1691905,103.18082,,,,,,,,,,,,,,,,,50.604862,1.2591283,0.24183719,50.604862,1.2591283,0.008628253,,,,,,,,,,,,,,,,,,,,50.604862,1.2591283,0.11898664,50.604862,1.2591283,28.023539,50.604862,1.2591283,0.0039662216,50.604862,1.2591283,0.03448662,50.604862,1.2591283,6.0,,,,,,,
50.604862,1.1991699,0.69242895,50.604862,1.1991699,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,1.1991699,2316.4731,50.604862,1.1991699,94.05481,,,,,,,,,,,,,,,,,50.604862,1.2891076,0.253694,50.604862,1.2891076,0.008697174,,,,,,,,,,,,,,,,,,,,50.604862,1.2891076,0.12834987,50.604862,1.2891076,28.064741,50.604862,1.2891076,0.0042783287,50.604862,1.2891076,0.033195574,50.604862,1.2891076,6.0,,,,,,,
50.604862,1.2291491,0.6449055,50.604862,1.2291491,0.026729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.604862,1.2291491,2157.9287,50.604862,1.2291491,88.284546,,,,,,,,,,,,,,,,,50.604862,1.3190868,0.2585143,50.604862,1.3190868,0.008176801,,,,,,,,,,,,,,,,,,,,50.604862,1.3190868,0.13317065,50.604862,1.3190868,28.08595,50.604862,1.3190868,0.004439022,50.604862,1.3190868,0.030678783,50.604862,1.3190868,6.0,,,,,,,
