time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.514584,0.3297717,5.594705,50.514584,0.3297717,0.15870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.3297717,18066.457,50.514584,0.3297717,539.25964,,,,,,,,,,,,,,,,,50.514584,0.41970944,0.249916,50.514584,0.41970944,0.007762274,,,,,,,,,,,,,50.514584,3.0,1.0,,,,,50.514584,0.41970944,0.05548618,50.514584,0.41970944,27.744139,50.514584,0.41970944,0.0018495391,50.514584,0.41970944,0.030048195,50.514584,0.41970944,6.0,,,,,,,
50.514584,0.35975096,5.2045813,50.514584,0.35975096,0.15490109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.35975096,16809.041,50.514584,0.35975096,525.98505,,,,,,,,,,,,,,,,,50.514584,0.4496887,0.25461102,50.514584,0.4496887,0.008396011,,,,,,,,,,,,,50.514584,3.0,2.0,,,,,50.514584,0.4496887,0.057893258,50.514584,0.4496887,27.75473,50.514584,0.4496887,0.0019297751,50.514584,0.4496887,0.031872336,50.514584,0.4496887,6.0,,,,,,,
50.514584,0.3897302,4.8208094,50.514584,0.3897302,0.15075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.3897302,15570.797,50.514584,0.3897302,512.1335,,,,,,,,,,,,,,,,,50.514584,0.47966793,0.25865236,50.514584,0.47966793,0.008508984,,,,,,,,,,,,,50.514584,4.0,0.0,,,,,50.514584,0.47966793,0.060084376,50.514584,0.47966793,27.764374,50.514584,0.47966793,0.0020028125,50.514584,0.47966793,0.031825144,50.514584,0.47966793,6.0,,,,,,,
50.514584,0.41970944,4.479414,50.514584,0.41970944,0.14664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.41970944,14467.011,50.514584,0.41970944,497.9821,,,,,,,,,,,,,,,,,50.514584,0.5096472,0.26473773,50.514584,0.5096472,0.008755837,,,,,,,,,,,,,50.514584,4.0,1.0,,,,,50.514584,0.5096472,0.06311012,50.514584,0.5096472,27.777687,50.514584,0.5096472,0.0021036705,50.514584,0.5096472,0.031987906,50.514584,0.5096472,6.0,,,,,,,
50.514584,0.44968867,4.090287,50.514584,0.44968867,0.14196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.44968867,13202.446,50.514584,0.44968867,482.08273,,,,,,,,,,,,,,,,,50.514584,0.5396264,0.27293822,50.514584,0.5396264,0.009268844,,,,,,,,,,,,,50.514584,4.0,2.0,,,,,50.514584,0.5396264,0.06702756,50.514584,0.5396264,27.794922,50.514584,0.5396264,0.0022342522,50.514584,0.5396264,0.032818932,50.514584,0.5396264,6.0,,,,,,,
50.514584,0.47966793,3.7456343,50.514584,0.47966793,0.12974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.47966793,12096.735,50.514584,0.47966793,440.84744,,,,,,,,,,,,,,,,,50.514584,0.56960565,0.27627164,50.514584,0.56960565,0.009346644,,,,,,,,,,,,,50.514584,5.0,0.0,,,,,50.514584,0.56960565,0.069037564,50.514584,0.56960565,27.803766,50.514584,0.56960565,0.002301252,50.514584,0.56960565,0.032708082,50.514584,0.56960565,6.0,,,,,,,
50.514584,0.5096472,3.4365313,50.514584,0.5096472,0.119708456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.5096472,11098.6455,50.514584,0.5096472,406.79587,,,,,,,,,,,,,,,,,50.514584,0.59958494,0.27843493,50.514584,0.59958494,0.0095902495,,,,,,,,,,,,,50.514584,5.0,1.0,,,,,50.514584,0.59958494,0.070598416,50.514584,0.59958494,27.810633,50.514584,0.59958494,0.0023532808,50.514584,0.59958494,0.03328995,50.514584,0.59958494,6.0,,,,,,,
50.514584,0.5396264,3.190897,50.514584,0.5396264,0.1136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.5396264,10301.881,50.514584,0.5396264,385.78918,,,,,,,,,,,,,,,,,50.514584,0.62956417,0.28089613,50.514584,0.62956417,0.010263265,,,,,,,,,,,,,50.514584,5.0,2.0,,,,,50.514584,0.62956417,0.07230092,50.514584,0.62956417,27.818125,50.514584,0.62956417,0.002410031,50.514584,0.62956417,0.035245255,50.514584,0.62956417,6.0,,,,,,,
50.514584,0.56960565,2.9323514,50.514584,0.56960565,0.10455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.56960565,9471.243,50.514584,0.56960565,354.7458,,,,,,,,,,,,,,,,,50.514584,0.6595434,0.2786453,50.514584,0.6595434,0.010587138,,,,,,,,,,,,,50.514584,6.0,0.0,,,,,50.514584,0.6595434,0.07207139,50.514584,0.6595434,27.817114,50.514584,0.6595434,0.0024023794,50.514584,0.6595434,0.036613364,50.514584,0.6595434,6.0,,,,,,,
50.514584,0.59958494,2.6871037,50.514584,0.59958494,0.097575486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.59958494,8681.4,50.514584,0.59958494,330.66257,,,,,,,,,,,,,,,,,50.514584,0.6895227,0.27918825,50.514584,0.6895227,0.010383321,,,,,,,,,,,,,50.514584,6.0,1.0,,,,,50.514584,0.6895227,0.073015,50.514584,0.6895227,27.821266,50.514584,0.6895227,0.0024338332,50.514584,0.6895227,0.035856724,50.514584,0.6895227,6.0,,,,,,,
50.514584,0.62956417,2.4724379,50.514584,0.62956417,0.09510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.62956417,7986.0815,50.514584,0.62956417,322.22397,,,,,,,,,,,,,,,,,50.514584,0.7195019,0.27784717,50.514584,0.7195019,0.010416435,,,,,,,,,,,,,50.514584,6.0,2.0,,,,,50.514584,0.7195019,0.07315413,50.514584,0.7195019,27.821877,50.514584,0.7195019,0.0024384714,50.514584,0.7195019,0.03614397,50.514584,0.7195019,6.0,,,,,,,
50.514584,0.6595434,2.2581587,50.514584,0.6595434,0.09040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.6595434,7291.2197,50.514584,0.6595434,306.60828,,,,,,,,,,,,,,,,,50.514584,0.74948114,0.27726594,50.514584,0.74948114,0.010252307,,,,,,,,,,,,,50.514584,7.0,0.0,,,,,50.514584,0.74948114,0.07362941,50.514584,0.74948114,27.823967,50.514584,0.74948114,0.0024543134,50.514584,0.74948114,0.035642806,50.514584,0.74948114,6.0,,,,,,,
50.514584,0.6895226,2.083222,50.514584,0.6895226,0.08200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.6895226,6725.752,50.514584,0.6895226,277.5453,,,,,,,,,,,,,,,,,50.514584,0.7794604,0.27567148,50.514584,0.7794604,0.010318574,,,,,,,,,,,,,50.514584,7.0,1.0,,,,,50.514584,0.7794604,0.073659845,50.514584,0.7794604,27.824104,50.514584,0.7794604,0.0024553284,50.514584,0.7794604,0.03608942,50.514584,0.7794604,6.0,,,,,,,
50.514584,0.7195019,1.9143685,50.514584,0.7195019,0.07599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.7195019,6181.9316,50.514584,0.7195019,257.35355,,,,,,,,,,,,,,,,,50.514584,0.80943966,0.27307037,50.514584,0.80943966,0.010383781,,,,,,,,,,,,,50.514584,7.0,2.0,,,,,50.514584,0.80943966,0.07326779,50.514584,0.80943966,27.822378,50.514584,0.80943966,0.00244226,50.514584,0.80943966,0.036630277,50.514584,0.80943966,6.0,,,,,,,
50.514584,0.74948114,1.7641677,50.514584,0.74948114,0.06932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.74948114,5694.6763,50.514584,0.74948114,234.2296,,,,,,,,,,,,,,,,,50.514584,0.8394189,0.272041,50.514584,0.8394189,0.010072628,,,,,,,,,,,,,50.514584,8.0,0.0,,,,,50.514584,0.8394189,0.073532,50.514584,0.8394189,27.823542,50.514584,0.8394189,0.0024510664,50.514584,0.8394189,0.035709128,50.514584,0.8394189,6.0,,,,,,,
50.514584,0.7794604,1.6381823,50.514584,0.7794604,0.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.7794604,5291.6064,50.514584,0.7794604,220.93358,,,,,,,,,,,,,,,,,50.514584,0.8693981,0.26949444,50.514584,0.8693981,0.009785014,,,,,,,,,,,,,50.514584,8.0,1.0,,,,,50.514584,0.8693981,0.07316923,50.514584,0.8693981,27.821945,50.514584,0.8693981,0.0024389743,50.514584,0.8693981,0.035045378,50.514584,0.8693981,6.0,,,,,,,
50.514584,0.80943966,1.5233824,50.514584,0.80943966,0.06204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.80943966,4919.787,50.514584,0.80943966,209.47058,,,,,,,,,,,,,,,,,50.514584,0.8993774,0.2639569,50.514584,0.8993774,0.0101557365,,,,,,,,,,,,,50.514584,8.0,2.0,,,,,50.514584,0.8993774,0.071501255,50.514584,0.8993774,27.814608,50.514584,0.8993774,0.002383375,50.514584,0.8993774,0.037010014,50.514584,0.8993774,6.0,,,,,,,
50.514584,0.8394189,1.4192325,50.514584,0.8394189,0.056492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.8394189,4582.548,50.514584,0.8394189,190.61395,,,,,,,,,,,,,,,,,50.514584,0.92935663,0.26093218,50.514584,0.92935663,0.009386962,,,,,,,,,,,,,50.514584,9.0,0.0,,,,,50.514584,0.92935663,0.070876,50.514584,0.92935663,27.811855,50.514584,0.92935663,0.0023625335,50.514584,0.92935663,0.034722466,50.514584,0.92935663,6.0,,,,,,,
50.514584,0.8693981,1.3227428,50.514584,0.8693981,0.051688235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.8693981,4269.768,50.514584,0.8693981,174.35991,,,,,,,,,,,,,,,,,50.514584,0.95933586,0.25855356,50.514584,0.95933586,0.009518171,,,,,,,,,,,,,50.514584,9.0,1.0,,,,,50.514584,0.95933586,0.0705228,50.514584,0.95933586,27.8103,50.514584,0.95933586,0.00235076,50.514584,0.95933586,0.035517633,50.514584,0.95933586,6.0,,,,,,,
50.514584,0.89937735,1.2107244,50.514584,0.89937735,0.050275173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.89937735,3908.595,50.514584,0.89937735,169.38817,,,,,,,,,,,,,,,,,50.514584,0.98931515,0.25748575,50.514584,0.98931515,0.009185533,,,,,,,,,,,,,50.514584,9.0,2.0,,,,,50.514584,0.98931515,0.07072194,50.514584,0.98931515,27.811178,50.514584,0.98931515,0.002357398,50.514584,0.98931515,0.034454647,50.514584,0.98931515,6.0,,,,,,,
50.514584,0.92935663,1.1266696,50.514584,0.92935663,0.044117205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.92935663,3638.7275,50.514584,0.92935663,148.23651,,,,,,,,,,,,,,,,,50.514584,1.0192944,0.25656983,50.514584,1.0192944,0.009268868,,,,,,,,,,,,,,,,,,,,50.514584,1.0192944,0.07097644,50.514584,1.0192944,27.812296,50.514584,1.0192944,0.0023658816,50.514584,1.0192944,0.03488533,50.514584,1.0192944,6.0,,,,,,,
50.514584,0.95933586,1.0555557,50.514584,0.95933586,0.04230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.95933586,3409.538,50.514584,0.95933586,142.38196,,,,,,,,,,,,,,,,,50.514584,1.0492736,0.2531614,50.514584,1.0492736,0.008838599,,,,,,,,,,,,,,,,,,,,50.514584,1.0492736,0.0701593,50.514584,1.0492736,27.8087,50.514584,1.0492736,0.0023386432,50.514584,1.0492736,0.033718184,50.514584,1.0492736,6.0,,,,,,,
50.514584,0.9893151,0.9891864,50.514584,0.9893151,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,0.9893151,3194.2034,50.514584,0.9893151,129.38669,,,,,,,,,,,,,,,,,50.514584,1.0792528,0.25090066,50.514584,1.0792528,0.008995973,,,,,,,,,,,,,,,,,,,,50.514584,1.0792528,0.06983085,50.514584,1.0792528,27.807255,50.514584,1.0792528,0.0023276946,50.514584,1.0792528,0.03460152,50.514584,1.0792528,6.0,,,,,,,
50.514584,1.0192944,0.93987805,50.514584,1.0192944,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,1.0192944,3034.0073,50.514584,1.0192944,125.07575,,,,,,,,,,,,,,,,,50.514584,1.1092321,0.25049,50.514584,1.1092321,0.008348807,,,,,,,,,,,,,,,,,,,,50.514584,1.1092321,0.07031043,50.514584,1.1092321,27.809366,50.514584,1.1092321,0.0023436812,50.514584,1.1092321,0.032249924,50.514584,1.1092321,6.0,,,,,,,
50.514584,1.0492736,0.8814963,50.514584,1.0492736,0.034077045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,1.0492736,2845.6436,50.514584,1.0492736,114.08519,,,,,,,,,,,,,,,,,50.514584,1.1392113,0.25002474,50.514584,1.1392113,0.009144615,,,,,,,,,,,,,,,,,,,,50.514584,1.1392113,0.070716895,50.514584,1.1392113,27.811153,50.514584,1.1392113,0.00235723,50.514584,1.1392113,0.035281166,50.514584,1.1392113,6.0,,,,,,,
50.514584,1.0792528,0.82527137,50.514584,1.0792528,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,1.0792528,2664.206,50.514584,1.0792528,110.65346,,,,,,,,,,,,,,,,,50.514584,1.1691906,0.24812037,50.514584,1.1691906,0.008588601,,,,,,,,,,,,,,,,,,,,50.514584,1.1691906,0.070577815,50.514584,1.1691906,27.810541,50.514584,1.1691906,0.0023525937,50.514584,1.1691906,0.03345846,50.514584,1.1691906,0.0,,,,,,,
50.514584,1.1092321,0.7855422,50.514584,1.1092321,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,1.1092321,2533.7986,50.514584,1.1092321,98.01713,,,,,,,,,,,,,,,,,50.514584,1.1991699,0.25134847,50.514584,1.1991699,0.008851548,,,,,,,,,,,,,,,,,,,,50.514584,1.1991699,0.07270381,50.514584,1.1991699,27.819895,50.514584,1.1991699,0.0024234606,50.514584,1.1991699,0.03397302,50.514584,1.1991699,0.0,,,,,,,
50.514584,1.1392113,0.74544096,50.514584,1.1392113,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,1.1392113,2406.7463,50.514584,1.1392113,101.16725,,,,,,,,,,,,,,,,,50.514584,1.2291491,0.2603646,50.514584,1.2291491,0.009917981,,,,,,,,,,,,,,,,,,,,50.514584,1.2291491,0.07748802,50.514584,1.2291491,27.840946,50.514584,1.2291491,0.002582934,50.514584,1.2291491,0.036754295,50.514584,1.2291491,0.0,,,,,,,
50.514584,1.1691905,0.70355487,50.514584,1.1691905,0.027338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,1.1691905,2269.8296,50.514584,1.1691905,91.11808,,,,,,,,,,,,,,,,,50.514584,1.2591283,0.26628628,50.514584,1.2591283,0.01016615,,,,,,,,,,,,,,,,,,,,50.514584,1.2591283,0.08098388,50.514584,1.2591283,27.85633,50.514584,1.2591283,0.0026994625,50.514584,1.2591283,0.03682465,50.514584,1.2591283,0.0,,,,,,,
50.514584,1.1991699,0.6836085,50.514584,1.1991699,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,1.1991699,2206.1416,50.514584,1.1991699,89.7443,,,,,,,,,,,,,,,,,50.514584,1.2891076,0.2722852,50.514584,1.2891076,0.010134984,,,,,,,,,,,,,,,,,,,,50.514584,1.2891076,0.084521085,50.514584,1.2891076,27.871895,50.514584,1.2891076,0.002817369,50.514584,1.2891076,0.03585611,50.514584,1.2891076,0.0,,,,,,,
50.514584,1.2291491,0.6707869,50.514584,1.2291491,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.514584,1.2291491,2164.5857,50.514584,1.2291491,95.17434,,,,,,,,,,,,,,,,,50.514584,1.3190868,0.27848718,50.514584,1.3190868,0.010261711,,,,,,,,,,,,,,,,,,,,50.514584,1.3190868,0.08826354,50.514584,1.3190868,27.88836,50.514584,1.3190868,0.0029421183,50.514584,1.3190868,0.03561203,50.514584,1.3190868,0.0,,,,,,,
