time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.528473,0.3297717,5.722237,50.528473,0.3297717,0.17539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.3297717,19139.303,50.528473,0.3297717,595.35583,,,,,,,,,,,,,,,,,50.528473,0.41970944,0.2446581,50.528473,0.41970944,0.0067274463,,,,,,,,,,,,,50.528473,3.0,1.0,,,,,50.528473,0.41970944,0.04256706,50.528473,0.41970944,27.687294,50.528473,0.41970944,0.001418902,50.528473,0.41970944,0.026764248,50.528473,0.41970944,5.0,,,,,,,
50.528473,0.35975096,5.312286,50.528473,0.35975096,0.15905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.35975096,17773.986,50.528473,0.35975096,539.76965,,,,,,,,,,,,,,,,,50.528473,0.4496887,0.25060907,50.528473,0.4496887,0.006773102,,,,,,,,,,,,,50.528473,3.0,2.0,,,,,50.528473,0.4496887,0.04506616,50.528473,0.4496887,27.69829,50.528473,0.4496887,0.0015022053,50.528473,0.4496887,0.026312027,50.528473,0.4496887,5.0,,,,,,,
50.528473,0.3897302,4.910085,50.528473,0.3897302,0.14384945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.3897302,16426.732,50.528473,0.3897302,487.92676,,,,,,,,,,,,,,,,,50.528473,0.47966793,0.25533593,50.528473,0.47966793,0.0069931587,,,,,,,,,,,,,50.528473,4.0,0.0,,,,,50.528473,0.47966793,0.047180556,50.528473,0.47966793,27.707592,50.528473,0.47966793,0.0015726853,50.528473,0.47966793,0.026654942,50.528473,0.47966793,5.0,,,,,,,
50.528473,0.41970944,4.5270114,50.528473,0.41970944,0.13233675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.41970944,15143.9375,50.528473,0.41970944,449.31558,,,,,,,,,,,,,,,,,50.528473,0.5096472,0.2611363,50.528473,0.5096472,0.007068155,,,,,,,,,,,,,50.528473,4.0,1.0,,,,,50.528473,0.5096472,0.04970555,50.528473,0.5096472,27.718706,50.528473,0.5096472,0.0016568516,50.528473,0.5096472,0.026357207,50.528473,0.5096472,5.0,,,,,,,
50.528473,0.44968867,4.156106,50.528473,0.44968867,0.11964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.44968867,13904.559,50.528473,0.44968867,405.72037,,,,,,,,,,,,,,,,,50.528473,0.5396264,0.26433277,50.528473,0.5396264,0.0070707384,,,,,,,,,,,,,50.528473,4.0,2.0,,,,,50.528473,0.5396264,0.051291063,50.528473,0.5396264,27.725681,50.528473,0.5396264,0.0017097021,50.528473,0.5396264,0.026069101,50.528473,0.5396264,5.0,,,,,,,
50.528473,0.47966793,3.8169568,50.528473,0.47966793,0.11128959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.47966793,12767.789,50.528473,0.47966793,377.11224,,,,,,,,,,,,,,,,,50.528473,0.56960565,0.26381758,50.528473,0.56960565,0.007247476,,,,,,,,,,,,,50.528473,5.0,0.0,,,,,50.528473,0.56960565,0.05156059,50.528473,0.56960565,27.726866,50.528473,0.56960565,0.0017186863,50.528473,0.56960565,0.0267473,50.528473,0.56960565,5.0,,,,,,,
50.528473,0.5096472,3.499301,50.528473,0.5096472,0.10101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.5096472,11707.102,50.528473,0.5096472,341.48544,,,,,,,,,,,,,,,,,50.528473,0.59958494,0.26352528,50.528473,0.59958494,0.006911489,,,,,,,,,,,,,50.528473,5.0,1.0,,,,,50.528473,0.59958494,0.0519158,50.528473,0.59958494,27.72843,50.528473,0.59958494,0.0017305264,50.528473,0.59958494,0.025562145,50.528473,0.59958494,5.0,,,,,,,
50.528473,0.5396264,3.190198,50.528473,0.5396264,0.09086718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.5396264,10667.763,50.528473,0.5396264,307.37598,,,,,,,,,,,,,,,,,50.528473,0.62956417,0.26233897,50.528473,0.62956417,0.007125961,,,,,,,,,,,,,50.528473,5.0,2.0,,,,,50.528473,0.62956417,0.05196238,50.528473,0.62956417,27.728634,50.528473,0.62956417,0.0017320794,50.528473,0.62956417,0.026473192,50.528473,0.62956417,5.0,,,,,,,
50.528473,0.56960565,2.8905847,50.528473,0.56960565,0.08494719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.56960565,9666.9375,50.528473,0.56960565,287.79446,,,,,,,,,,,,,,,,,50.528473,0.6595434,0.26033452,50.528473,0.6595434,0.0070622587,,,,,,,,,,,,,50.528473,6.0,0.0,,,,,50.528473,0.6595434,0.05172115,50.528473,0.6595434,27.727571,50.528473,0.6595434,0.0017240383,50.528473,0.6595434,0.026352577,50.528473,0.6595434,5.0,,,,,,,
50.528473,0.59958494,2.6251376,50.528473,0.59958494,0.074074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.59958494,8779.804,50.528473,0.59958494,250.1551,,,,,,,,,,,,,,,,,50.528473,0.6895227,0.25995016,50.528473,0.6895227,0.007118937,,,,,,,,,,,,,50.528473,6.0,1.0,,,,,50.528473,0.6895227,0.052138712,50.528473,0.6895227,27.729412,50.528473,0.6895227,0.001737957,50.528473,0.6895227,0.026621677,50.528473,0.6895227,5.0,,,,,,,
50.528473,0.62956417,2.3834002,50.528473,0.62956417,0.06974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.62956417,7969.79,50.528473,0.62956417,235.10027,,,,,,,,,,,,,,,,,50.528473,0.7195019,0.25786477,50.528473,0.7195019,0.007086562,,,,,,,,,,,,,50.528473,6.0,2.0,,,,,50.528473,0.7195019,0.05195239,50.528473,0.7195019,27.72859,50.528473,0.7195019,0.0017317464,50.528473,0.7195019,0.026681831,50.528473,0.7195019,5.0,,,,,,,
50.528473,0.6595434,2.1777775,50.528473,0.6595434,0.063900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.6595434,7283.0938,50.528473,0.6595434,215.36324,,,,,,,,,,,,,,,,,50.528473,0.74948114,0.26082882,50.528473,0.74948114,0.007295308,,,,,,,,,,,,,50.528473,7.0,0.0,,,,,50.528473,0.74948114,0.05354367,50.528473,0.74948114,27.735592,50.528473,0.74948114,0.0017847889,50.528473,0.74948114,0.027173484,50.528473,0.74948114,5.0,,,,,,,
50.528473,0.6895226,2.0026329,50.528473,0.6895226,0.059571616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.6895226,6698.6035,50.528473,0.6895226,201.0468,,,,,,,,,,,,,,,,,50.528473,0.7794604,0.26126546,50.528473,0.7794604,0.007492042,,,,,,,,,,,,,50.528473,7.0,1.0,,,,,50.528473,0.7794604,0.054194126,50.528473,0.7794604,27.738455,50.528473,0.7794604,0.0018064707,50.528473,0.7794604,0.027821252,50.528473,0.7794604,5.0,,,,,,,
50.528473,0.7195019,1.8349546,50.528473,0.7195019,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.7195019,6138.7183,50.528473,0.7195019,184.9557,,,,,,,,,,,,,,,,,50.528473,0.80943966,0.26050037,50.528473,0.80943966,0.007573944,,,,,,,,,,,,,50.528473,7.0,2.0,,,,,50.528473,0.80943966,0.054402247,50.528473,0.80943966,27.73937,50.528473,0.80943966,0.0018134082,50.528473,0.80943966,0.028190408,50.528473,0.80943966,5.0,,,,,,,
50.528473,0.74948114,1.7140561,50.528473,0.74948114,0.052223712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.74948114,5734.2964,50.528473,0.74948114,175.45111,,,,,,,,,,,,,,,,,50.528473,0.8394189,0.2619863,50.528473,0.8394189,0.007547871,,,,,,,,,,,,,50.528473,8.0,0.0,,,,,50.528473,0.8394189,0.05543455,50.528473,0.8394189,27.743912,50.528473,0.8394189,0.0018478185,50.528473,0.8394189,0.027968831,50.528473,0.8394189,5.0,,,,,,,
50.528473,0.7794604,1.6034954,50.528473,0.7794604,0.050215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.7794604,5363.759,50.528473,0.7794604,168.6258,,,,,,,,,,,,,,,,,50.528473,0.8693981,0.26205003,50.528473,0.8693981,0.007676513,,,,,,,,,,,,,50.528473,8.0,1.0,,,,,50.528473,0.8693981,0.055970933,50.528473,0.8693981,27.746275,50.528473,0.8693981,0.0018656978,50.528473,0.8693981,0.028410554,50.528473,0.8693981,5.0,,,,,,,
50.528473,0.80943966,1.5009073,50.528473,0.80943966,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.80943966,5022.524,50.528473,0.80943966,161.49078,,,,,,,,,,,,,,,,,50.528473,0.8993774,0.26376098,50.528473,0.8993774,0.008148286,,,,,,,,,,,,,50.528473,8.0,2.0,,,,,50.528473,0.8993774,0.057106793,50.528473,0.8993774,27.75127,50.528473,0.8993774,0.0019035598,50.528473,0.8993774,0.029880652,50.528473,0.8993774,5.0,,,,,,,
50.528473,0.8394189,1.4114534,50.528473,0.8394189,0.044771675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.8394189,4721.99,50.528473,0.8394189,150.41772,,,,,,,,,,,,,,,,,50.528473,0.92935663,0.26445,50.528473,0.92935663,0.008319739,,,,,,,,,,,,,50.528473,9.0,0.0,,,,,50.528473,0.92935663,0.05792896,50.528473,0.92935663,27.754887,50.528473,0.92935663,0.0019309653,50.528473,0.92935663,0.030466802,50.528473,0.92935663,6.0,,,,,,,
50.528473,0.8693981,1.3282316,50.528473,0.8693981,0.04271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.8693981,4445.6685,50.528473,0.8693981,143.42961,,,,,,,,,,,,,,,,,50.528473,0.95933586,0.2653923,50.528473,0.95933586,0.008364083,,,,,,,,,,,,,50.528473,9.0,1.0,,,,,50.528473,0.95933586,0.05877401,50.528473,0.95933586,27.758604,50.528473,0.95933586,0.0019591337,50.528473,0.95933586,0.03053809,50.528473,0.95933586,6.0,,,,,,,
50.528473,0.89937735,1.2491299,50.528473,0.89937735,0.042466156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.89937735,4178.267,50.528473,0.89937735,142.99915,,,,,,,,,,,,,,,,,50.528473,0.98931515,0.26825315,50.528473,0.98931515,0.009121305,,,,,,,,,,,,,50.528473,9.0,2.0,,,,,50.528473,0.98931515,0.060416766,50.528473,0.98931515,27.765833,50.528473,0.98931515,0.0020138922,50.528473,0.98931515,0.03287373,50.528473,0.98931515,6.0,,,,,,,
50.528473,0.92935663,1.1789082,50.528473,0.92935663,0.04081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.92935663,3944.2144,50.528473,0.92935663,137.027,,,,,,,,,,,,,,,,,50.528473,1.0192944,0.26503447,50.528473,1.0192944,0.008772787,,,,,,,,,,,,,,,,,,,,50.528473,1.0192944,0.059722815,50.528473,1.0192944,27.76278,50.528473,1.0192944,0.0019907607,50.528473,1.0192944,0.032033805,50.528473,1.0192944,6.0,,,,,,,
50.528473,0.95933586,1.1184144,50.528473,0.95933586,0.038821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.95933586,3740.894,50.528473,0.95933586,130.1175,,,,,,,,,,,,,,,,,50.528473,1.0492736,0.26266137,50.528473,1.0492736,0.009074547,,,,,,,,,,,,,,,,,,,,50.528473,1.0492736,0.059355132,50.528473,1.0492736,27.761162,50.528473,1.0492736,0.0019785045,50.528473,1.0492736,0.03338432,50.528473,1.0492736,6.0,,,,,,,
50.528473,0.9893151,1.0637215,50.528473,0.9893151,0.039491303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,0.9893151,3555.7744,50.528473,0.9893151,132.77113,,,,,,,,,,,,,,,,,50.528473,1.0792528,0.26275036,50.528473,1.0792528,0.008613428,,,,,,,,,,,,,,,,,,,,50.528473,1.0792528,0.05994714,50.528473,1.0792528,27.763767,50.528473,1.0792528,0.001998238,50.528473,1.0792528,0.031737216,50.528473,1.0792528,6.0,,,,,,,
50.528473,1.0192944,1.0020376,50.528473,1.0192944,0.036546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,1.0192944,3350.905,50.528473,1.0192944,122.21376,,,,,,,,,,,,,,,,,50.528473,1.1092321,0.25579214,50.528473,1.1092321,0.008887714,,,,,,,,,,,,,,,,,,,,50.528473,1.1092321,0.057802532,50.528473,1.1092321,27.75433,50.528473,1.1092321,0.001926751,50.528473,1.1092321,0.03358107,50.528473,1.1092321,6.0,,,,,,,
50.528473,1.0492736,0.94387925,50.528473,1.0492736,0.036010712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,1.0492736,3156.3125,50.528473,1.0492736,120.32162,,,,,,,,,,,,,,,,,50.528473,1.1392113,0.25398403,50.528473,1.1392113,0.008987959,,,,,,,,,,,,,,,,,,,,50.528473,1.1392113,0.057623703,50.528473,1.1392113,27.753546,50.528473,1.1392113,0.0019207901,50.528473,1.1392113,0.034184065,50.528473,1.1392113,6.0,,,,,,,
50.528473,1.0792528,0.8919381,50.528473,1.0792528,0.032782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,1.0792528,2981.0583,50.528473,1.0792528,109.41121,,,,,,,,,,,,,,,,,50.528473,1.1691906,0.25178692,50.528473,1.1691906,0.008623337,,,,,,,,,,,,,,,,,,,,50.528473,1.1691906,0.05729592,50.528473,1.1691906,27.752098,50.528473,1.1691906,0.0019098638,50.528473,1.1691906,0.03311483,50.528473,1.1691906,6.0,,,,,,,
50.528473,1.1092321,0.8279488,50.528473,1.1092321,0.032083888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,1.1092321,2767.6472,50.528473,1.1092321,107.09687,,,,,,,,,,,,,,,,,50.528473,1.1991699,0.24945037,50.528473,1.1991699,0.008228336,,,,,,,,,,,,,,,,,,,,50.528473,1.1991699,0.056884877,50.528473,1.1991699,27.750294,50.528473,1.1991699,0.0018961626,50.528473,1.1991699,0.031935744,50.528473,1.1991699,6.0,,,,,,,
50.528473,1.1392113,0.7816748,50.528473,1.1392113,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,1.1392113,2613.6445,50.528473,1.1392113,102.89079,,,,,,,,,,,,,,,,,50.528473,1.2291491,0.2502443,50.528473,1.2291491,0.008490983,,,,,,,,,,,,,,,,,,,,50.528473,1.2291491,0.05774545,50.528473,1.2291491,27.754082,50.528473,1.2291491,0.0019248484,50.528473,1.2291491,0.032840416,50.528473,1.2291491,6.0,,,,,,,
50.528473,1.1691905,0.73691803,50.528473,1.1691905,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,1.1691905,2462.2449,50.528473,1.1691905,94.244194,,,,,,,,,,,,,,,,,50.528473,1.2591283,0.24719231,50.528473,1.2591283,0.008800934,,,,,,,,,,,,,,,,,,,,50.528473,1.2591283,0.057110325,50.528473,1.2591283,27.751286,50.528473,1.2591283,0.0019036774,50.528473,1.2591283,0.034373898,50.528473,1.2591283,6.0,,,,,,,
50.528473,1.1991699,0.700357,50.528473,1.1991699,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,1.1991699,2340.3245,50.528473,1.1991699,86.62257,,,,,,,,,,,,,,,,,50.528473,1.2891076,0.25242874,50.528473,1.2891076,0.009065135,,,,,,,,,,,,,,,,,,,,50.528473,1.2891076,0.059750922,50.528473,1.2891076,27.762905,50.528473,1.2891076,0.0019916974,50.528473,1.2891076,0.034681007,50.528473,1.2891076,6.0,,,,,,,
50.528473,1.2291491,0.66571474,50.528473,1.2291491,0.025643311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528473,1.2291491,2224.6897,50.528473,1.2291491,85.319984,,,,,,,,,,,,,,,,,50.528473,1.3190868,0.25347432,50.528473,1.3190868,0.0086460225,,,,,,,,,,,,,,,,,,,,50.528473,1.3190868,0.060715728,50.528473,1.3190868,27.767149,50.528473,1.3190868,0.0020238578,50.528473,1.3190868,0.032991327,50.528473,1.3190868,6.0,,,,,,,
