time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.927776,0.3297717,7.5895877,49.927776,0.3297717,0.36407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.3297717,25611.895,49.927776,0.3297717,1263.5851,,,,,,,,,,,,,,,,,49.927776,0.41970944,0.2991813,49.927776,0.41970944,0.013206704,,,,,,,,,,,,,49.927776,3.0,1.0,,,,,49.927776,0.41970944,0.12982556,49.927776,0.41970944,28.071234,49.927776,0.41970944,0.0043275193,49.927776,0.41970944,0.042253654,49.927776,0.41970944,6.0,,,,,,,
49.927776,0.35975096,7.0055923,49.927776,0.35975096,0.329585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.35975096,23635.186,49.927776,0.35975096,1142.8911,,,,,,,,,,,,,,,,,49.927776,0.4496887,0.31036723,49.927776,0.4496887,0.013656726,,,,,,,,,,,,,49.927776,3.0,2.0,,,,,49.927776,0.4496887,0.13806272,49.927776,0.4496887,28.107477,49.927776,0.4496887,0.004602091,49.927776,0.4496887,0.04213871,49.927776,0.4496887,6.0,,,,,,,
49.927776,0.3897302,6.1214633,49.927776,0.3897302,0.27563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.3897302,20655.66,49.927776,0.3897302,956.3789,,,,,,,,,,,,,,,,,49.927776,0.47966793,0.31648132,49.927776,0.47966793,0.013677748,,,,,,,,,,,,,49.927776,4.0,0.0,,,,,49.927776,0.47966793,0.14345427,49.927776,0.47966793,28.131199,49.927776,0.47966793,0.0047818087,49.927776,0.47966793,0.04143428,49.927776,0.47966793,6.0,,,,,,,
49.927776,0.41970944,5.650796,49.927776,0.41970944,0.2572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.41970944,19066.014,49.927776,0.41970944,892.78217,,,,,,,,,,,,,,,,,49.927776,0.5096472,0.32347605,49.927776,0.5096472,0.013565906,,,,,,,,,,,,,49.927776,4.0,1.0,,,,,49.927776,0.5096472,0.14955005,49.927776,0.5096472,28.158018,49.927776,0.5096472,0.004985002,49.927776,0.5096472,0.040250294,49.927776,0.5096472,6.0,,,,,,,
49.927776,0.44968867,5.2541127,49.927776,0.44968867,0.2385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.44968867,17730.324,49.927776,0.44968867,826.8708,,,,,,,,,,,,,,,,,49.927776,0.5396264,0.3295666,49.927776,0.5396264,0.013759528,,,,,,,,,,,,,49.927776,4.0,2.0,,,,,49.927776,0.5396264,0.15526535,49.927776,0.5396264,28.183168,49.927776,0.5396264,0.0051755114,49.927776,0.5396264,0.040071804,49.927776,0.5396264,6.0,,,,,,,
49.927776,0.47966793,4.829332,49.927776,0.47966793,0.21546929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.47966793,16293.989,49.927776,0.47966793,746.74927,,,,,,,,,,,,,,,,,49.927776,0.56960565,0.32075152,49.927776,0.56960565,0.013070259,,,,,,,,,,,,,49.927776,5.0,0.0,,,,,49.927776,0.56960565,0.15207551,49.927776,0.56960565,28.169134,49.927776,0.56960565,0.0050691837,49.927776,0.56960565,0.039140437,49.927776,0.56960565,6.0,,,,,,,
49.927776,0.5096472,4.4245725,49.927776,0.5096472,0.19181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.5096472,14925.431,49.927776,0.5096472,664.62933,,,,,,,,,,,,,,,,,49.927776,0.59958494,0.298229,49.927776,0.59958494,0.012180114,,,,,,,,,,,,,49.927776,5.0,1.0,,,,,49.927776,0.59958494,0.1402203,49.927776,0.59958494,28.11697,49.927776,0.59958494,0.004674011,49.927776,0.59958494,0.039246473,49.927776,0.59958494,6.0,,,,,,,
49.927776,0.5396264,4.0601215,49.927776,0.5396264,0.17501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.5396264,13696.207,49.927776,0.5396264,605.91223,,,,,,,,,,,,,,,,,49.927776,0.62956417,0.28777707,49.927776,0.62956417,0.011865764,,,,,,,,,,,,,49.927776,5.0,2.0,,,,,49.927776,0.62956417,0.13545398,49.927776,0.62956417,28.095997,49.927776,0.62956417,0.004515132,49.927776,0.62956417,0.039596766,49.927776,0.62956417,6.0,,,,,,,
49.927776,0.56960565,3.5876694,49.927776,0.56960565,0.15174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.56960565,12096.903,49.927776,0.56960565,525.4182,,,,,,,,,,,,,,,,,49.927776,0.6595434,0.28429782,49.927776,0.6595434,0.011425803,,,,,,,,,,,,,49.927776,6.0,0.0,,,,,49.927776,0.6595434,0.13493465,49.927776,0.6595434,28.093712,49.927776,0.6595434,0.004497822,49.927776,0.6595434,0.038638365,49.927776,0.6595434,6.0,,,,,,,
49.927776,0.59958494,3.033348,49.927776,0.59958494,0.12910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.59958494,10231.87,49.927776,0.59958494,446.15524,,,,,,,,,,,,,,,,,49.927776,0.6895227,0.27769753,49.927776,0.6895227,0.011224669,,,,,,,,,,,,,49.927776,6.0,1.0,,,,,49.927776,0.6895227,0.13245307,49.927776,0.6895227,28.082794,49.927776,0.6895227,0.0044151023,49.927776,0.6895227,0.038815584,49.927776,0.6895227,6.0,,,,,,,
49.927776,0.62956417,2.6697454,49.927776,0.62956417,0.11503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.62956417,9003.898,49.927776,0.62956417,397.54532,,,,,,,,,,,,,,,,,49.927776,0.7195019,0.2722632,49.927776,0.7195019,0.011059176,,,,,,,,,,,,,49.927776,6.0,2.0,,,,,49.927776,0.7195019,0.13063912,49.927776,0.7195019,28.074812,49.927776,0.7195019,0.0043546376,49.927776,0.7195019,0.03903673,49.927776,0.7195019,6.0,,,,,,,
49.927776,0.6595434,2.4283059,49.927776,0.6595434,0.102394775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.6595434,8191.012,49.927776,0.6595434,353.5551,,,,,,,,,,,,,,,,,49.927776,0.74948114,0.26655862,49.927776,0.74948114,0.010427449,,,,,,,,,,,,,49.927776,7.0,0.0,,,,,49.927776,0.74948114,0.12859488,49.927776,0.74948114,28.065817,49.927776,0.74948114,0.004286496,49.927776,0.74948114,0.03761707,49.927776,0.74948114,6.0,,,,,,,
49.927776,0.6895226,2.1840103,49.927776,0.6895226,0.09299419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.6895226,7363.4277,49.927776,0.6895226,321.77335,,,,,,,,,,,,,,,,,49.927776,0.7794604,0.25490937,49.927776,0.7794604,0.009955534,,,,,,,,,,,,,49.927776,7.0,1.0,,,,,49.927776,0.7794604,0.12256792,49.927776,0.7794604,28.039299,49.927776,0.7794604,0.004085597,49.927776,0.7794604,0.037547078,49.927776,0.7794604,6.0,,,,,,,
49.927776,0.7195019,1.977302,49.927776,0.7195019,0.084709205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.7195019,6667.984,49.927776,0.7195019,292.20062,,,,,,,,,,,,,,,,,49.927776,0.80943966,0.23679413,49.927776,0.80943966,0.009003978,,,,,,,,,,,,,49.927776,7.0,2.0,,,,,49.927776,0.80943966,0.112139344,49.927776,0.80943966,27.993412,49.927776,0.80943966,0.0037379782,49.927776,0.80943966,0.03662224,49.927776,0.80943966,6.0,,,,,,,
49.927776,0.74948114,1.7877882,49.927776,0.74948114,0.07420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.74948114,6030.0825,49.927776,0.74948114,255.90779,,,,,,,,,,,,,,,,,49.927776,0.8394189,0.22620553,49.927776,0.8394189,0.009201128,,,,,,,,,,,,,49.927776,8.0,0.0,,,,,49.927776,0.8394189,0.10643012,49.927776,0.8394189,27.968292,49.927776,0.8394189,0.003547671,49.927776,0.8394189,0.039072763,49.927776,0.8394189,6.0,,,,,,,
49.927776,0.7794604,1.5969657,49.927776,0.7794604,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.7794604,5384.5176,49.927776,0.7794604,229.7385,,,,,,,,,,,,,,,,,49.927776,0.8693981,0.21854068,49.927776,0.8693981,0.0083952295,,,,,,,,,,,,,49.927776,8.0,1.0,,,,,49.927776,0.8693981,0.10250546,49.927776,0.8693981,27.951023,49.927776,0.8693981,0.0034168484,49.927776,0.8693981,0.036978904,49.927776,0.8693981,6.0,,,,,,,
49.927776,0.80943966,1.3929645,49.927776,0.80943966,0.057266098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.80943966,4698.372,49.927776,0.80943966,197.25447,,,,,,,,,,,,,,,,,49.927776,0.8993774,0.2106923,49.927776,0.8993774,0.007992651,,,,,,,,,,,,,49.927776,8.0,2.0,,,,,49.927776,0.8993774,0.098378815,49.927776,0.8993774,27.932867,49.927776,0.8993774,0.003279294,49.927776,0.8993774,0.036558617,49.927776,0.8993774,6.0,,,,,,,
49.927776,0.8394189,1.2446378,49.927776,0.8394189,0.054722592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.8394189,4197.681,49.927776,0.8394189,187.91028,,,,,,,,,,,,,,,,,49.927776,0.92935663,0.20570652,49.927776,0.92935663,0.0077902507,,,,,,,,,,,,,49.927776,9.0,0.0,,,,,49.927776,0.92935663,0.09608872,49.927776,0.92935663,27.922789,49.927776,0.92935663,0.003202957,49.927776,0.92935663,0.036499668,49.927776,0.92935663,6.0,,,,,,,
49.927776,0.8693981,1.1313701,49.927776,0.8693981,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.8693981,3817.6416,49.927776,0.8693981,162.28452,,,,,,,,,,,,,,,,,49.927776,0.95933586,0.2015231,49.927776,0.95933586,0.0076261875,,,,,,,,,,,,,49.927776,9.0,1.0,,,,,49.927776,0.95933586,0.094308265,49.927776,0.95933586,27.914957,49.927776,0.95933586,0.0031436086,49.927776,0.95933586,0.036488313,49.927776,0.95933586,6.0,,,,,,,
49.927776,0.89937735,1.0194556,49.927776,0.89937735,0.04254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.89937735,3439.2678,49.927776,0.89937735,145.70386,,,,,,,,,,,,,,,,,49.927776,0.98931515,0.19478327,49.927776,0.98931515,0.007691746,,,,,,,,,,,,,49.927776,9.0,2.0,,,,,49.927776,0.98931515,0.090700164,49.927776,0.98931515,27.899082,49.927776,0.98931515,0.0030233385,49.927776,0.98931515,0.037989456,49.927776,0.98931515,6.0,,,,,,,
49.927776,0.92935663,0.9370519,49.927776,0.92935663,0.039223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.92935663,3160.2957,49.927776,0.92935663,133.99689,,,,,,,,,,,,,,,,,49.927776,1.0192944,0.19249752,49.927776,1.0192944,0.0071090567,,,,,,,,,,,,,,,,,,,,49.927776,1.0192944,0.09009214,49.927776,1.0192944,27.896404,49.927776,1.0192944,0.003003071,49.927776,1.0192944,0.035603404,49.927776,1.0192944,6.0,,,,,,,
49.927776,0.95933586,0.8680203,49.927776,0.95933586,0.03644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.95933586,2924.9746,49.927776,0.95933586,124.226265,,,,,,,,,,,,,,,,,49.927776,1.0492736,0.19391373,49.927776,1.0492736,0.0068823886,,,,,,,,,,,,,,,,,,,,49.927776,1.0492736,0.09196195,49.927776,1.0492736,27.904633,49.927776,1.0492736,0.0030653987,49.927776,1.0492736,0.0342794,49.927776,1.0492736,6.0,,,,,,,
49.927776,0.9893151,0.78970695,49.927776,0.9893151,0.034523275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,0.9893151,2660.8977,49.927776,0.9893151,117.81658,,,,,,,,,,,,,,,,,49.927776,1.0792528,0.19114034,49.927776,1.0792528,0.0064128092,,,,,,,,,,,,,,,,,,,,49.927776,1.0792528,0.090974525,49.927776,1.0792528,27.900288,49.927776,1.0792528,0.003032484,49.927776,1.0792528,0.03247418,49.927776,1.0792528,6.0,,,,,,,
49.927776,1.0192944,0.7443254,49.927776,1.0192944,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,1.0192944,2508.7197,49.927776,1.0192944,105.22435,,,,,,,,,,,,,,,,,49.927776,1.1092321,0.18650626,49.927776,1.1092321,0.0066741384,,,,,,,,,,,,,,,,,,,,49.927776,1.1092321,0.08872546,49.927776,1.1092321,27.89039,49.927776,1.1092321,0.0029575154,49.927776,1.1092321,0.034545526,49.927776,1.1092321,6.0,,,,,,,
49.927776,1.0492736,0.71265805,49.927776,1.0492736,0.028737167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,1.0492736,2403.0164,49.927776,1.0492736,97.48516,,,,,,,,,,,,,,,,,49.927776,1.1392113,0.18613136,49.927776,1.1392113,0.0062884395,,,,,,,,,,,,,,,,,,,,49.927776,1.1392113,0.08935697,49.927776,1.1392113,27.89317,49.927776,1.1392113,0.0029785654,49.927776,1.1392113,0.032673135,49.927776,1.1392113,6.0,,,,,,,
49.927776,1.0792528,0.66358775,49.927776,1.0792528,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,1.0792528,2236.967,49.927776,1.0792528,87.51566,,,,,,,,,,,,,,,,,49.927776,1.1691906,0.19161372,49.927776,1.1691906,0.0065446626,,,,,,,,,,,,,,,,,,,,49.927776,1.1691906,0.094179645,49.927776,1.1691906,27.91439,49.927776,1.1691906,0.0031393212,49.927776,1.1691906,0.033009924,49.927776,1.1691906,6.0,,,,,,,
49.927776,1.1092321,0.61744756,49.927776,1.1092321,0.025449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,1.1092321,2079.9626,49.927776,1.1092321,86.12222,,,,,,,,,,,,,,,,,49.927776,1.1991699,0.19411142,49.927776,1.1991699,0.0064346087,,,,,,,,,,,,,,,,,,,,49.927776,1.1991699,0.09682042,49.927776,1.1991699,27.926012,49.927776,1.1991699,0.0032273477,49.927776,1.1991699,0.03205414,49.927776,1.1991699,6.0,,,,,,,
49.927776,1.1392113,0.5858992,49.927776,1.1392113,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,1.1392113,1974.3724,49.927776,1.1392113,77.909874,,,,,,,,,,,,,,,,,49.927776,1.2291491,0.19214156,49.927776,1.2291491,0.0065448084,,,,,,,,,,,,,,,,,,,,49.927776,1.2291491,0.09656043,49.927776,1.2291491,27.924866,49.927776,1.2291491,0.0032186809,49.927776,1.2291491,0.032955498,49.927776,1.2291491,6.0,,,,,,,
49.927776,1.1691905,0.5735534,49.927776,1.1691905,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,1.1691905,1932.9115,49.927776,1.1691905,76.63487,,,,,,,,,,,,,,,,,49.927776,1.2591283,0.21372287,49.927776,1.2591283,0.006904417,,,,,,,,,,,,,,,,,,,,49.927776,1.2591283,0.11307674,49.927776,1.2591283,27.997538,49.927776,1.2591283,0.0037692252,49.927776,1.2591283,0.03130178,49.927776,1.2591283,6.0,,,,,,,
49.927776,1.1991699,0.5572512,49.927776,1.1991699,0.021478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,1.1991699,1879.1044,49.927776,1.1991699,72.393036,,,,,,,,,,,,,,,,,49.927776,1.2891076,0.21668619,49.927776,1.2891076,0.0067820665,,,,,,,,,,,,,,,,,,,,49.927776,1.2891076,0.116484724,49.927776,1.2891076,28.012533,49.927776,1.2891076,0.0038828237,49.927776,1.2891076,0.030323539,49.927776,1.2891076,6.0,,,,,,,
49.927776,1.2291491,0.52275777,49.927776,1.2291491,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.927776,1.2291491,1762.4058,49.927776,1.2291491,70.376114,,,,,,,,,,,,,,,,,49.927776,1.3190868,0.21687824,49.927776,1.3190868,0.00743257,,,,,,,,,,,,,,,,,,,,49.927776,1.3190868,0.117958814,49.927776,1.3190868,28.01902,49.927776,1.3190868,0.0039319606,49.927776,1.3190868,0.033161562,49.927776,1.3190868,6.0,,,,,,,
