time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.254166,0.3297717,5.9256577,50.254166,0.3297717,1.497278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.3297717,369.6153,50.254166,0.3297717,17.119896,,,,,,,,,,,,,,,,,50.254166,0.41970944,0.21533291,50.254166,0.41970944,0.01019999,,,,,,,,,,,,,50.254166,3.0,1.0,,,,,50.254166,0.41970944,0.10500248,50.254166,0.41970944,27.962013,50.254166,0.41970944,0.0035000825,50.254166,0.41970944,0.0452088,50.254166,0.41970944,6.0,,,,,,,
50.254166,0.35975096,5.615871,50.254166,0.35975096,1.4882791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.35975096,344.74002,50.254166,0.35975096,16.439215,,,,,,,,,,,,,,,,,50.254166,0.4496887,0.22077748,50.254166,0.4496887,0.010339897,,,,,,,,,,,,,50.254166,3.0,2.0,,,,,50.254166,0.4496887,0.11806573,50.254166,0.4496887,28.01949,50.254166,0.4496887,0.0039355243,50.254166,0.4496887,0.044744402,50.254166,0.4496887,6.0,,,,,,,
50.254166,0.3897302,5.306366,50.254166,0.3897302,1.4748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.3897302,319.8955,50.254166,0.3897302,15.404972,,,,,,,,,,,,,,,,,50.254166,0.47966793,0.22561738,50.254166,0.47966793,0.010510756,,,,,,,,,,,,,50.254166,4.0,0.0,,,,,50.254166,0.47966793,0.13077563,50.254166,0.47966793,28.075415,50.254166,0.47966793,0.0043591866,50.254166,0.47966793,0.04450417,50.254166,0.47966793,6.0,,,,,,,
50.254166,0.41970944,5.0057116,50.254166,0.41970944,1.453146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.41970944,295.8425,50.254166,0.41970944,13.739399,,,,,,,,,,,,,,,,,50.254166,0.5096472,0.23254207,50.254166,0.5096472,0.010328865,,,,,,,,,,,,,50.254166,4.0,1.0,,,,,50.254166,0.5096472,0.14672579,50.254166,0.5096472,28.145592,50.254166,0.5096472,0.0048908587,50.254166,0.5096472,0.042468954,50.254166,0.5096472,6.0,,,,,,,
50.254166,0.44968867,4.707392,50.254166,0.44968867,1.436799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.44968867,271.80603,50.254166,0.44968867,12.484775,,,,,,,,,,,,,,,,,50.254166,0.5396264,0.23733012,50.254166,0.5396264,0.010519689,,,,,,,,,,,,,50.254166,4.0,2.0,,,,,50.254166,0.5396264,0.15913571,50.254166,0.5396264,28.200197,50.254166,0.5396264,0.005304524,50.254166,0.5396264,0.042428702,50.254166,0.5396264,6.0,,,,,,,
50.254166,0.47966793,4.440592,50.254166,0.47966793,1.4230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.47966793,250.37947,50.254166,0.47966793,11.469892,,,,,,,,,,,,,,,,,50.254166,0.56960565,0.24231726,50.254166,0.56960565,0.011463995,,,,,,,,,,,,,50.254166,5.0,0.0,,,,,50.254166,0.56960565,0.1782263,50.254166,0.56960565,28.284197,50.254166,0.56960565,0.005940878,50.254166,0.56960565,0.045207392,50.254166,0.56960565,6.0,,,,,,,
50.254166,0.5096472,4.2035546,50.254166,0.5096472,1.4052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.5096472,231.31389,50.254166,0.5096472,10.125602,,,,,,,,,,,,,,,,,50.254166,0.59958494,0.24498028,50.254166,0.59958494,0.01163661,,,,,,,,,,,,,50.254166,5.0,1.0,,,,,50.254166,0.59958494,0.19507371,50.254166,0.59958494,28.358326,50.254166,0.59958494,0.006502457,50.254166,0.59958494,0.045328468,50.254166,0.59958494,6.0,,,,,,,
50.254166,0.5396264,3.9709804,50.254166,0.5396264,1.3940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.5396264,212.59677,50.254166,0.5396264,9.263335,,,,,,,,,,,,,,,,,50.254166,0.62956417,0.2477284,50.254166,0.62956417,0.011663722,,,,,,,,,,,,,50.254166,5.0,2.0,,,,,50.254166,0.62956417,0.21291134,50.254166,0.62956417,28.43681,50.254166,0.62956417,0.007097045,50.254166,0.62956417,0.0417604,50.254166,0.62956417,6.0,,,,,,,
50.254166,0.56960565,3.777674,50.254166,0.56960565,1.3927859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.56960565,197.03296,50.254166,0.56960565,9.181588,,,,,,,,,,,,,,,,,50.254166,0.6595434,0.24964966,50.254166,0.6595434,0.011043939,,,,,,,,,,,,,50.254166,6.0,0.0,,,,,50.254166,0.6595434,0.22850797,50.254166,0.6595434,28.50544,50.254166,0.6595434,0.0076169316,50.254166,0.6595434,0.038712993,50.254166,0.6595434,6.0,,,,,,,
50.254166,0.59958494,3.5795183,50.254166,0.59958494,1.3835341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.59958494,181.03108,50.254166,0.59958494,8.480675,,,,,,,,,,,,,,,,,50.254166,0.6895227,0.24995565,50.254166,0.6895227,0.011603387,,,,,,,,,,,,,50.254166,6.0,1.0,,,,,50.254166,0.6895227,0.24725193,50.254166,0.6895227,28.587908,50.254166,0.6895227,0.008241732,50.254166,0.6895227,0.03589578,50.254166,0.6895227,6.0,,,,,,,
50.254166,0.62956417,3.4043431,50.254166,0.62956417,1.3741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.62956417,166.98538,50.254166,0.62956417,7.705813,,,,,,,,,,,,,,,,,50.254166,0.7195019,0.25139165,50.254166,0.7195019,0.011830207,,,,,,,,,,,,,50.254166,6.0,2.0,,,,,50.254166,0.7195019,0.26911032,50.254166,0.7195019,28.684086,50.254166,0.7195019,0.008970344,50.254166,0.7195019,0.040621,50.254166,0.7195019,6.0,,,,,,,
50.254166,0.6595434,3.2542617,50.254166,0.6595434,1.3614308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.6595434,155.02881,50.254166,0.6595434,6.766576,,,,,,,,,,,,,,,,,50.254166,0.74948114,0.2540999,50.254166,0.74948114,0.011917465,,,,,,,,,,,,,50.254166,7.0,0.0,,,,,50.254166,0.74948114,0.2986833,50.254166,0.74948114,28.814209,50.254166,0.74948114,0.00995611,50.254166,0.74948114,0.026914673,50.254166,0.74948114,5.0,,,,,,,
50.254166,0.6895226,3.1034954,50.254166,0.6895226,1.3585601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.6895226,142.97157,50.254166,0.6895226,6.5888233,,,,,,,,,,,,,,,,,50.254166,0.7794604,0.25402445,50.254166,0.7794604,0.0118308915,,,,,,,,,,,,,50.254166,7.0,1.0,,,,,50.254166,0.7794604,0.3297234,50.254166,0.7794604,28.950785,50.254166,0.7794604,0.01099078,50.254166,0.7794604,0.018096574,50.254166,0.7794604,5.0,,,,,,,
50.254166,0.7195019,2.976692,50.254166,0.7195019,1.3534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.7195019,132.8247,50.254166,0.7195019,6.1924376,,,,,,,,,,,,,,,,,50.254166,0.80943966,0.25104183,50.254166,0.80943966,0.011235375,,,,,,,,,,,,,50.254166,7.0,2.0,,,,,50.254166,0.80943966,0.3675336,50.254166,0.80943966,29.117147,50.254166,0.80943966,0.01225112,50.254166,0.80943966,0.011426698,50.254166,0.80943966,5.0,,,,,,,
50.254166,0.74948114,2.866637,50.254166,0.74948114,1.3478951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.74948114,123.952965,50.254166,0.74948114,5.7532706,,,,,,,,,,,,,,,,,50.254166,0.8394189,0.25314873,50.254166,0.8394189,0.009758928,,,,,,,,,,,,,50.254166,8.0,0.0,,,,,50.254166,0.8394189,0.41487348,50.254166,0.8394189,29.325447,50.254166,0.8394189,0.013829116,50.254166,0.8394189,0.005981212,50.254166,0.8394189,4.0,,,,,,,
50.254166,0.7794604,2.7644205,50.254166,0.7794604,1.3425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.7794604,115.73028,50.254166,0.7794604,5.336199,,,,,,,,,,,,,,,,,50.254166,0.8693981,0.25137067,50.254166,0.8693981,0.010414244,,,,,,,,,,,,,50.254166,8.0,1.0,,,,,50.254166,0.8693981,0.47692668,50.254166,0.8693981,29.598476,50.254166,0.8693981,0.015897553,50.254166,0.8693981,1.0000001e-07,50.254166,0.8693981,7.0,,,,,,,
50.254166,0.80943966,2.660464,50.254166,0.80943966,1.3353859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.80943966,107.330185,50.254166,0.80943966,4.799961,,,,,,,,,,,,,,,,,50.254166,0.8993774,0.25419357,50.254166,0.8993774,0.010088189,,,,,,,,,,,,,50.254166,8.0,2.0,,,,,50.254166,0.8993774,0.58952856,50.254166,0.8993774,30.093925,50.254166,0.8993774,0.019650955,50.254166,0.8993774,0.0071293656,50.254166,0.8993774,4.0,,,,,,,
50.254166,0.8394189,2.5843375,50.254166,0.8394189,1.324022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.8394189,101.22645,50.254166,0.8394189,3.931764,,,,,,,,,,,,,,,,,50.254166,0.92935663,0.25604364,50.254166,0.92935663,0.00954038,,,,,,,,,,,,,50.254166,9.0,0.0,,,,,50.254166,0.92935663,0.750223,50.254166,0.92935663,30.800982,50.254166,0.92935663,0.025007432,50.254166,0.92935663,1.0000001e-07,50.254166,0.92935663,7.0,,,,,,,
50.254166,0.8693981,2.501443,50.254166,0.8693981,1.3239329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.8693981,94.50276,50.254166,0.8693981,3.9200249,,,,,,,,,,,,,,,,,50.254166,0.95933586,0.2528646,50.254166,0.95933586,0.011861267,,,,,,,,,,,,,50.254166,9.0,1.0,,,,,50.254166,0.95933586,1.0592514,50.254166,0.95933586,32.16071,50.254166,0.95933586,0.035308376,50.254166,0.95933586,0.008538043,50.254166,0.95933586,4.0,,,,,,,
50.254166,0.89937735,2.4366355,50.254166,0.89937735,1.3193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.89937735,89.33057,50.254166,0.89937735,3.5995264,,,,,,,,,,,,,,,,,50.254166,0.98931515,0.25403422,50.254166,0.98931515,0.010592658,,,,,,,,,,,,,50.254166,9.0,2.0,,,,,50.254166,0.98931515,1.8589946,50.254166,0.98931515,35.679577,50.254166,0.98931515,0.061966486,50.254166,0.98931515,1.0000001e-07,50.254166,0.98931515,7.0,,,,,,,
50.254166,0.92935663,2.3789825,50.254166,0.92935663,1.3144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.92935663,84.70528,50.254166,0.92935663,3.2062178,,,,,,,,,,,,,,,,,50.254166,1.0192944,0.24877197,50.254166,1.0192944,0.010090603,,,,,,,,,,,,,,,,,,,,50.254166,1.0192944,21.172861,50.254166,1.0192944,120.66059,50.254166,1.0192944,0.705762,50.254166,1.0192944,1.0000001e-07,50.254166,1.0192944,7.0,,,,,,,
50.254166,0.95933586,2.3091626,50.254166,0.95933586,1.3211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.95933586,79.06684,50.254166,0.95933586,3.723637,,,,,,,,,,,,,,,,,50.254166,1.0492736,0.24738193,50.254166,1.0492736,0.0071989843,,,,,,,,,,,,,,,,,,,,50.254166,1.0492736,-1.845683,50.254166,1.0492736,19.378992,50.254166,1.0492736,-0.061522774,50.254166,1.0492736,1.0000001e-07,50.254166,1.0492736,7.0,,,,,,,
50.254166,0.9893151,2.2553773,50.254166,0.9893151,1.3135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,0.9893151,74.643394,50.254166,0.9893151,3.1196058,,,,,,,,,,,,,,,,,50.254166,1.0792528,0.25151354,50.254166,1.0792528,0.01335955,,,,,,,,,,,,,,,,,,,,50.254166,1.0792528,-0.7990097,50.254166,1.0792528,23.984358,50.254166,1.0792528,-0.026633661,50.254166,1.0792528,1.0000001e-07,50.254166,1.0792528,7.0,,,,,,,
50.254166,1.0192944,2.1938868,50.254166,1.0192944,1.3100698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,1.0192944,69.78481,50.254166,1.0192944,2.867274,,,,,,,,,,,,,,,,,50.254166,1.1092321,0.24844748,50.254166,1.1092321,0.009563894,,,,,,,,,,,,,,,,,,,,50.254166,1.1092321,-0.42190096,50.254166,1.1092321,25.643637,50.254166,1.1092321,-0.014063365,50.254166,1.1092321,1.0000001e-07,50.254166,1.1092321,7.0,,,,,,,
50.254166,1.0492736,2.1462295,50.254166,1.0492736,1.2987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,1.0492736,65.94554,50.254166,1.0492736,2.035569,,,,,,,,,,,,,,,,,50.254166,1.1392113,0.2460646,50.254166,1.1392113,0.0067884116,,,,,,,,,,,,,,,,,,,,50.254166,1.1392113,-0.24011414,50.254166,1.1392113,26.443499,50.254166,1.1392113,-0.008003805,50.254166,1.1392113,1.0000001e-07,50.254166,1.1392113,7.0,,,,,,,
50.254166,1.0792528,2.1136248,50.254166,1.0792528,1.3168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,1.0792528,63.301575,50.254166,1.0792528,3.3704345,,,,,,,,,,,,,,,,,50.254166,1.1691906,0.24414386,50.254166,1.1691906,0.008278314,,,,,,,,,,,,,,,,,,,,50.254166,1.1691906,-0.16872805,50.254166,1.1691906,26.757595,50.254166,1.1691906,-0.005624268,50.254166,1.1691906,1.0000001e-07,50.254166,1.1691906,7.0,,,,,,,
50.254166,1.1092321,2.0677524,50.254166,1.1092321,1.3033766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,1.1092321,59.55372,50.254166,1.1092321,2.350206,,,,,,,,,,,,,,,,,50.254166,1.1991699,0.24050635,50.254166,1.1991699,0.011748278,,,,,,,,,,,,,,,,,,,,50.254166,1.1991699,-0.08014807,50.254166,1.1991699,27.14735,50.254166,1.1991699,-0.0026716026,50.254166,1.1991699,1.0000001e-07,50.254166,1.1991699,7.0,,,,,,,
50.254166,1.1392113,2.0244384,50.254166,1.1392113,1.2939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,1.1392113,56.145523,50.254166,1.1392113,1.6510851,,,,,,,,,,,,,,,,,50.254166,1.2291491,0.2409717,50.254166,1.2291491,0.007140725,,,,,,,,,,,,,,,,,,,,50.254166,1.2291491,-0.0022194742,50.254166,1.2291491,27.490236,50.254166,1.2291491,-7.3981886e-05,50.254166,1.2291491,1.0000001e-07,50.254166,1.2291491,7.0,,,,,,,
50.254166,1.1691905,1.9849771,50.254166,1.1691905,1.2969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,1.1691905,52.948032,50.254166,1.1691905,1.8685869,,,,,,,,,,,,,,,,,50.254166,1.2591283,0.239878,50.254166,1.2591283,0.010016825,,,,,,,,,,,,,,,,,,,,50.254166,1.2591283,0.04470953,50.254166,1.2591283,27.696722,50.254166,1.2591283,0.0014903179,50.254166,1.2591283,1.0000001e-07,50.254166,1.2591283,7.0,,,,,,,
50.254166,1.1991699,1.9486836,50.254166,1.1991699,1.3048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,1.1991699,49.959007,50.254166,1.1991699,2.4809408,,,,,,,,,,,,,,,,,50.254166,1.2891076,0.23469335,50.254166,1.2891076,0.007128428,,,,,,,,,,,,,,,,,,,,50.254166,1.2891076,0.119280964,50.254166,1.2891076,28.024836,50.254166,1.2891076,0.003976033,50.254166,1.2891076,1.0000001e-07,50.254166,1.2891076,7.0,,,,,,,
50.254166,1.2291491,1.9170756,50.254166,1.2291491,1.2921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.254166,1.2291491,47.56609,50.254166,1.2291491,1.506432,,,,,,,,,,,,,,,,,50.254166,1.3190868,0.23360962,50.254166,1.3190868,0.007906564,,,,,,,,,,,,,,,,,,,,50.254166,1.3190868,0.18828702,50.254166,1.3190868,28.328463,50.254166,1.3190868,0.006276235,50.254166,1.3190868,1.0000001e-07,50.254166,1.3190868,7.0,,,,,,,
