time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.24375,0.3297717,6.3324857,50.24375,0.3297717,1.622237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.3297717,364.75104,50.24375,0.3297717,20.94497,,,,,,,,,,,,,,,,,50.24375,0.41970944,0.22830796,50.24375,0.41970944,0.01106139,,,,,,,,,,,,,50.24375,3.0,1.0,,,,,50.24375,0.41970944,-0.044446018,50.24375,0.41970944,27.304436,50.24375,0.41970944,-0.0014815341,50.24375,0.41970944,0.046199106,50.24375,0.41970944,6.0,,,,,,,
50.24375,0.35975096,6.0002832,50.24375,0.35975096,1.6006248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.35975096,340.05725,50.24375,0.35975096,19.271797,,,,,,,,,,,,,,,,,50.24375,0.4496887,0.23516202,50.24375,0.4496887,0.011041158,,,,,,,,,,,,,50.24375,3.0,2.0,,,,,50.24375,0.4496887,-0.038790695,50.24375,0.4496887,27.329323,50.24375,0.4496887,-0.0012930231,50.24375,0.4496887,0.044836126,50.24375,0.4496887,6.0,,,,,,,
50.24375,0.3897302,5.6328726,50.24375,0.3897302,1.578343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.3897302,312.8354,50.24375,0.3897302,17.447163,,,,,,,,,,,,,,,,,50.24375,0.47966793,0.23987031,50.24375,0.47966793,0.011970947,,,,,,,,,,,,,50.24375,4.0,0.0,,,,,50.24375,0.47966793,-0.033889525,50.24375,0.47966793,27.350885,50.24375,0.47966793,-0.001129651,50.24375,0.47966793,0.047527302,50.24375,0.47966793,6.0,,,,,,,
50.24375,0.41970944,5.312212,50.24375,0.41970944,1.5544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.41970944,289.138,50.24375,0.41970944,15.607149,,,,,,,,,,,,,,,,,50.24375,0.5096472,0.24735504,50.24375,0.5096472,0.012318743,,,,,,,,,,,,,50.24375,4.0,1.0,,,,,50.24375,0.5096472,-0.028750949,50.24375,0.5096472,27.373497,50.24375,0.5096472,-0.0009583651,50.24375,0.5096472,0.047422197,50.24375,0.5096472,6.0,,,,,,,
50.24375,0.44968867,5.0124497,50.24375,0.44968867,1.5341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.44968867,266.76547,50.24375,0.44968867,13.937597,,,,,,,,,,,,,,,,,50.24375,0.5396264,0.25208095,50.24375,0.5396264,0.0115054,,,,,,,,,,,,,50.24375,4.0,2.0,,,,,50.24375,0.5396264,-0.021686494,50.24375,0.5396264,27.40458,50.24375,0.5396264,-0.00072288304,50.24375,0.5396264,0.0436212,50.24375,0.5396264,6.0,,,,,,,
50.24375,0.47966793,4.7221327,50.24375,0.47966793,1.5297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.47966793,245.36005,50.24375,0.47966793,13.656161,,,,,,,,,,,,,,,,,50.24375,0.56960565,0.2550854,50.24375,0.56960565,0.011579217,,,,,,,,,,,,,50.24375,5.0,0.0,,,,,50.24375,0.56960565,-0.015145994,50.24375,0.56960565,27.433357,50.24375,0.56960565,-0.00050486653,50.24375,0.56960565,0.043363526,50.24375,0.56960565,6.0,,,,,,,
50.24375,0.5096472,4.47159,50.24375,0.5096472,1.5164658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.5096472,226.71959,50.24375,0.5096472,12.505823,,,,,,,,,,,,,,,,,50.24375,0.59958494,0.25748444,50.24375,0.59958494,0.012348187,,,,,,,,,,,,,50.24375,5.0,1.0,,,,,50.24375,0.59958494,-0.009840022,50.24375,0.59958494,27.456703,50.24375,0.59958494,-0.00032800084,50.24375,0.59958494,0.04572669,50.24375,0.59958494,6.0,,,,,,,
50.24375,0.5396264,4.220125,50.24375,0.5396264,1.491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.5396264,208.04935,50.24375,0.5396264,10.544315,,,,,,,,,,,,,,,,,50.24375,0.62956417,0.26189947,50.24375,0.62956417,0.012715657,,,,,,,,,,,,,50.24375,5.0,2.0,,,,,50.24375,0.62956417,-0.0015021132,50.24375,0.62956417,27.493391,50.24375,0.62956417,-5.0070386e-05,50.24375,0.62956417,0.046288446,50.24375,0.62956417,6.0,,,,,,,
50.24375,0.56960565,3.9916258,50.24375,0.56960565,1.4805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.56960565,191.16295,50.24375,0.56960565,9.656899,,,,,,,,,,,,,,,,,50.24375,0.6595434,0.26166314,50.24375,0.6595434,0.012158114,,,,,,,,,,,,,50.24375,6.0,0.0,,,,,50.24375,0.6595434,0.0040031206,50.24375,0.6595434,27.517612,50.24375,0.6595434,0.000133437,50.24375,0.6595434,0.04437438,50.24375,0.6595434,6.0,,,,,,,
50.24375,0.59958494,3.7793095,50.24375,0.59958494,1.4766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.59958494,175.31259,50.24375,0.59958494,9.373694,,,,,,,,,,,,,,,,,50.24375,0.6895227,0.26176965,50.24375,0.6895227,0.010461578,,,,,,,,,,,,,50.24375,6.0,1.0,,,,,50.24375,0.6895227,0.00853269,50.24375,0.6895227,27.537544,50.24375,0.6895227,0.00028442332,50.24375,0.6895227,0.03151505,50.24375,0.6895227,6.0,,,,,,,
50.24375,0.62956417,3.6079576,50.24375,0.62956417,1.4695373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.62956417,162.6904,50.24375,0.62956417,8.818675,,,,,,,,,,,,,,,,,50.24375,0.7195019,0.26365548,50.24375,0.7195019,0.0113360025,,,,,,,,,,,,,50.24375,6.0,2.0,,,,,50.24375,0.7195019,0.013730549,50.24375,0.7195019,27.560415,50.24375,0.7195019,0.00045768483,50.24375,0.7195019,0.037650127,50.24375,0.7195019,6.0,,,,,,,
50.24375,0.6595434,3.4318013,50.24375,0.6595434,1.4566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.6595434,149.70926,50.24375,0.6595434,7.7863026,,,,,,,,,,,,,,,,,50.24375,0.74948114,0.26446876,50.24375,0.74948114,0.010485452,,,,,,,,,,,,,50.24375,7.0,0.0,,,,,50.24375,0.74948114,0.024125682,50.24375,0.74948114,27.606153,50.24375,0.74948114,0.00080418936,50.24375,0.74948114,0.02251537,50.24375,0.74948114,5.0,,,,,,,
50.24375,0.6895226,3.2722597,50.24375,0.6895226,1.4370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.6895226,137.81209,50.24375,0.6895226,6.177759,,,,,,,,,,,,,,,,,50.24375,0.7794604,0.2629236,50.24375,0.7794604,0.012163931,,,,,,,,,,,,,50.24375,7.0,1.0,,,,,50.24375,0.7794604,0.026815012,50.24375,0.7794604,27.617985,50.24375,0.7794604,0.00089383376,50.24375,0.7794604,0.026986873,50.24375,0.7794604,5.0,,,,,,,
50.24375,0.7195019,3.1419306,50.24375,0.7195019,1.436799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.7195019,128.03148,50.24375,0.7195019,6.1891994,,,,,,,,,,,,,,,,,50.24375,0.80943966,0.260498,50.24375,0.80943966,0.010829632,,,,,,,,,,,,,50.24375,7.0,2.0,,,,,50.24375,0.80943966,0.0336374,50.24375,0.80943966,27.648005,50.24375,0.80943966,0.0011212466,50.24375,0.80943966,0.010049149,50.24375,0.80943966,5.0,,,,,,,
50.24375,0.74948114,3.0142496,50.24375,0.74948114,1.4258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.74948114,118.71205,50.24375,0.74948114,5.330569,,,,,,,,,,,,,,,,,50.24375,0.8394189,0.2546581,50.24375,0.8394189,0.011842159,,,,,,,,,,,,,50.24375,8.0,0.0,,,,,50.24375,0.8394189,0.038573463,50.24375,0.8394189,27.669725,50.24375,0.8394189,0.0012857821,50.24375,0.8394189,0.022561036,50.24375,0.8394189,5.0,,,,,,,
50.24375,0.7794604,2.8995688,50.24375,0.7794604,1.4310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.7794604,110.14378,50.24375,0.7794604,5.7026615,,,,,,,,,,,,,,,,,50.24375,0.8693981,0.25457174,50.24375,0.8693981,0.010690074,,,,,,,,,,,,,50.24375,8.0,1.0,,,,,50.24375,0.8693981,0.043744694,50.24375,0.8693981,27.692476,50.24375,0.8693981,0.0014581564,50.24375,0.8693981,0.01743147,50.24375,0.8693981,5.0,,,,,,,
50.24375,0.80943966,2.795478,50.24375,0.80943966,1.4198422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.80943966,102.4971,50.24375,0.80943966,4.842708,,,,,,,,,,,,,,,,,50.24375,0.8993774,0.25488806,50.24375,0.8993774,0.008919265,,,,,,,,,,,,,50.24375,8.0,2.0,,,,,50.24375,0.8993774,0.058683302,50.24375,0.8993774,27.758205,50.24375,0.8993774,0.0019561101,50.24375,0.8993774,0.005542695,50.24375,0.8993774,4.0,,,,,,,
50.24375,0.8394189,2.6766768,50.24375,0.8394189,1.4209578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.8394189,93.744736,50.24375,0.8394189,4.9384723,,,,,,,,,,,,,,,,,50.24375,0.92935663,0.25038683,50.24375,0.92935663,0.008378621,,,,,,,,,,,,,50.24375,9.0,0.0,,,,,50.24375,0.92935663,0.06145484,50.24375,0.92935663,27.770401,50.24375,0.92935663,0.002048495,50.24375,0.92935663,1.0000001e-07,50.24375,0.92935663,7.0,,,,,,,
50.24375,0.8693981,2.6012201,50.24375,0.8693981,1.4118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.8693981,88.14581,50.24375,0.8693981,4.2625856,,,,,,,,,,,,,,,,,50.24375,0.95933586,0.25071445,50.24375,0.95933586,0.009826742,,,,,,,,,,,,,50.24375,9.0,1.0,,,,,50.24375,0.95933586,0.07263547,50.24375,0.95933586,27.819593,50.24375,0.95933586,0.0024211826,50.24375,0.95933586,1.0000001e-07,50.24375,0.95933586,7.0,,,,,,,
50.24375,0.89937735,2.524498,50.24375,0.89937735,1.4008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.89937735,82.53023,50.24375,0.89937735,3.3528273,,,,,,,,,,,,,,,,,50.24375,0.98931515,0.24934939,50.24375,0.98931515,0.011341491,,,,,,,,,,,,,50.24375,9.0,2.0,,,,,50.24375,0.98931515,0.080930166,50.24375,0.98931515,27.856094,50.24375,0.98931515,0.0026976725,50.24375,0.98931515,0.006941499,50.24375,0.98931515,4.0,,,,,,,
50.24375,0.92935663,2.4406068,50.24375,0.92935663,1.3962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.92935663,76.28551,50.24375,0.92935663,2.9524326,,,,,,,,,,,,,,,,,50.24375,1.0192944,0.25021836,50.24375,1.0192944,0.009935257,,,,,,,,,,,,,,,,,,,,50.24375,1.0192944,0.089345194,50.24375,1.0192944,27.893118,50.24375,1.0192944,0.002978173,50.24375,1.0192944,1.0000001e-07,50.24375,1.0192944,7.0,,,,,,,
50.24375,0.95933586,2.3856463,50.24375,0.95933586,1.3998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.95933586,72.250885,50.24375,0.95933586,3.2467918,,,,,,,,,,,,,,,,,50.24375,1.0492736,0.25358775,50.24375,1.0492736,0.010286424,,,,,,,,,,,,,,,,,,,,50.24375,1.0492736,0.09914002,50.24375,1.0492736,27.936214,50.24375,1.0492736,0.0033046675,50.24375,1.0492736,1.0000001e-07,50.24375,1.0492736,7.0,,,,,,,
50.24375,0.9893151,2.3230999,50.24375,0.9893151,1.4029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,0.9893151,67.614105,50.24375,0.9893151,3.4956708,,,,,,,,,,,,,,,,,50.24375,1.0792528,0.25476307,50.24375,1.0792528,0.0076309014,,,,,,,,,,,,,,,,,,,,50.24375,1.0792528,0.11193481,50.24375,1.0792528,27.992514,50.24375,1.0792528,0.0037311597,50.24375,1.0792528,1.0000001e-07,50.24375,1.0792528,7.0,,,,,,,
50.24375,1.0192944,2.2837274,50.24375,1.0192944,1.3961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,1.0192944,64.78609,50.24375,1.0192944,2.9819074,,,,,,,,,,,,,,,,,50.24375,1.1092321,0.2498625,50.24375,1.1092321,0.008014354,,,,,,,,,,,,,,,,,,,,50.24375,1.1092321,0.11952964,50.24375,1.1092321,28.02593,50.24375,1.1092321,0.003984322,50.24375,1.1092321,1.0000001e-07,50.24375,1.1092321,7.0,,,,,,,
50.24375,1.0492736,2.2515395,50.24375,1.0492736,1.3955971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,1.0492736,62.21589,50.24375,1.0492736,2.8840103,,,,,,,,,,,,,,,,,50.24375,1.1392113,0.25351128,50.24375,1.1392113,0.008139289,,,,,,,,,,,,,,,,,,,,50.24375,1.1392113,0.13141191,50.24375,1.1392113,28.078213,50.24375,1.1392113,0.004380397,50.24375,1.1392113,1.0000001e-07,50.24375,1.1392113,7.0,,,,,,,
50.24375,1.0792528,2.2085676,50.24375,1.0792528,1.3855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,1.0792528,59.12458,50.24375,1.0792528,2.0356908,,,,,,,,,,,,,,,,,50.24375,1.1691906,0.24962173,50.24375,1.1691906,0.01080536,,,,,,,,,,,,,,,,,,,,50.24375,1.1691906,0.14174175,50.24375,1.1691906,28.123665,50.24375,1.1691906,0.004724725,50.24375,1.1691906,1.0000001e-07,50.24375,1.1691906,7.0,,,,,,,
50.24375,1.1092321,2.1567602,50.24375,1.1092321,1.3853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,1.1092321,55.31206,50.24375,1.1092321,2.1326969,,,,,,,,,,,,,,,,,50.24375,1.1991699,0.2502664,50.24375,1.1991699,0.01073331,,,,,,,,,,,,,,,,,,,,50.24375,1.1991699,0.1562552,50.24375,1.1991699,28.187523,50.24375,1.1991699,0.0052085067,50.24375,1.1991699,1.0000001e-07,50.24375,1.1991699,7.0,,,,,,,
50.24375,1.1392113,2.1302993,50.24375,1.1392113,1.384382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,1.1392113,53.34914,50.24375,1.1392113,2.0143278,,,,,,,,,,,,,,,,,50.24375,1.2291491,0.25115716,50.24375,1.2291491,0.011752589,,,,,,,,,,,,,,,,,,,,50.24375,1.2291491,0.1793059,50.24375,1.2291491,28.288948,50.24375,1.2291491,0.005976863,50.24375,1.2291491,1.0000001e-07,50.24375,1.2291491,7.0,,,,,,,
50.24375,1.1691905,2.084501,50.24375,1.1691905,1.3903465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,1.1691905,49.94645,50.24375,1.1691905,2.4303346,,,,,,,,,,,,,,,,,50.24375,1.2591283,0.2518233,50.24375,1.2591283,0.01233656,,,,,,,,,,,,,,,,,,,,50.24375,1.2591283,0.18771774,50.24375,1.2591283,28.325958,50.24375,1.2591283,0.0062572574,50.24375,1.2591283,1.0000001e-07,50.24375,1.2591283,7.0,,,,,,,
50.24375,1.1991699,2.0586493,50.24375,1.1991699,1.388874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,1.1991699,47.98375,50.24375,1.1991699,2.4164479,,,,,,,,,,,,,,,,,50.24375,1.2891076,0.24888873,50.24375,1.2891076,0.00482842,,,,,,,,,,,,,,,,,,,,50.24375,1.2891076,0.21034244,50.24375,1.2891076,28.425507,50.24375,1.2891076,0.0070114126,50.24375,1.2891076,1.0000001e-07,50.24375,1.2891076,7.0,,,,,,,
50.24375,1.2291491,2.026744,50.24375,1.2291491,1.3899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24375,1.2291491,45.636875,50.24375,1.2291491,2.4460325,,,,,,,,,,,,,,,,,50.24375,1.3190868,0.25499204,50.24375,1.3190868,0.008057831,,,,,,,,,,,,,,,,,,,,50.24375,1.3190868,0.25075966,50.24375,1.3190868,28.603342,50.24375,1.3190868,0.008358655,50.24375,1.3190868,1.0000001e-07,50.24375,1.3190868,7.0,,,,,,,
