day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,18.05,247,926.25,5.33116,0.00831055,83.6045,0.838997,0.0,641.4930419767644,99.64815130447427,2.0901125,1.4200272428571425,1.6656467,0.0,0.0,1.6656467,2.092192842266552,2.812406210081422,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8832084297370257,1.0,1.6656467,1429023.3682542187,0.9781680362162731,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,248,930.0,5.30388,0.00834378,81.3684,0.826724,0.0,635.6687256854807,98.4226900392392,2.03421,1.3927472428571432,1.6097441999999997,0.0,0.0,1.6097441999999997,2.004744377651413,2.656630183013904,0.014063609510804896,3.863237721098778,0.5370033026424624,3.882824774469571,1.0,1.6097441999999997,1392267.7585799997,0.9530087817676316,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,249,933.75,5.29486,0.00842233,81.7689,0.837633,0.0,628.6692637310578,97.61900498189542,2.0442225,1.3837272428571428,1.6197567,0.0,0.0,1.6197567,2.020297233557697,2.684011309984056,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8826979207117835,1.0,1.6197567,1412248.1506410937,0.9666853816745372,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,250,937.5,5.29135,0.00822342,80.3004,0.813087,0.0,643.4488327240978,98.75991130100468,2.00751,1.3802172428571433,1.5830441999999998,0.0,0.0,1.5830441999999998,1.9635012550826874,2.5846852651706085,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8826485574424003,1.0,1.5830441999999998,1391347.4414062498,0.9523788236699954,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,251,941.25,5.27134,0.00832512,80.7009,0.834906,0.0,633.1848670049201,96.65866576596648,2.0175225,1.3602072428571432,1.5930567,0.0,0.0,1.5930567,1.978928183759531,2.611483937630471,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8823671446160892,1.0,1.5930567,1411371.0725160937,0.9660850207523869,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,252,945.0,5.25822,0.00808641,80.6341,0.815814,0.0,650.2539445810934,98.83882845844764,2.0158525000000003,1.3470872428571425,1.5913867000000002,0.0665557,0.0016638924999999999,1.5897228075,1.9737862189547506,2.6025368190169957,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8821826300593076,1.0,1.5913867000000002,1421148.1077675002,0.972777411922707,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,253,948.75,5.24897,0.00796605,79.2491,0.814451,0.0,658.9175312733412,97.30370519527878,1.9812275,1.3378372428571428,1.5567617,0.0,0.0,1.5567617,1.9232282981644924,2.5153494711704,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8820525416713325,1.0,1.5567617,1401282.5576526562,0.9591794214518219,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,254,952.5,5.2325,0.00811736,79.5828,0.846497,0.0,644.6061281007618,94.01427293894722,1.9895700000000003,1.3213672428571428,1.5651042000000004,0.0,0.0,1.5651042000000004,1.9359768785518696,2.537201111598714,0.014063609510804896,3.863237721098778,0.5370033026424624,3.88182091402269,1.0,1.5651042000000004,1419950.5673512504,0.9719576942167021,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,255,956.25,5.22098,0.00819175,79.0655,0.821951,0.0,637.3461104159674,96.1924737606013,1.9766375,1.3098472428571428,1.5521717000000002,0.0665557,0.0016638924999999999,1.5505078075,1.9136924942956985,2.4990628935108554,0.014063609510804896,3.863237721098778,0.5370033026424624,3.881658901241125,1.0,1.5521717000000002,1419327.6298945313,0.9715312928559819,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,256,960.0,5.21489,0.00794433,80.0668,0.824678,0.0,656.4291765321934,97.08856062608679,2.0016700000000003,1.3037572428571425,1.5772042000000002,0.0,0.0,1.5772042000000002,1.9545248125958867,2.5691531876852114,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8815732538592043,1.0,1.5772042000000002,1453551.3907200003,0.9949574940380391,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,257,963.75,5.21248,0.00797067,78.4647,0.800814,0.0,653.9575719481551,97.98117915021464,1.9616174999999998,1.301347242857143,1.5371517,0.0,0.0,1.5371517,1.8933875922341912,2.464548223524898,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8815393605602835,1.0,1.5371517,1427728.1151557812,0.9772814340739656,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,258,967.5,5.19129,0.00785115,79.3992,0.816837,0.0,661.2139622857799,97.20323638620678,1.9849799999999997,1.2801572428571433,1.5605141999999996,0.0,0.0,1.5605141999999996,1.9289586937821182,2.5251605817674068,0.014063609510804896,3.863237721098778,0.5370033026424624,3.881241352674749,1.0,1.5605141999999996,1460729.0701237496,0.9998706233282428,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,259,971.25,5.16618,0.00797067,75.9616,0.824678,0.0,648.1487754479862,92.11061771988582,1.8990400000000003,1.2550472428571426,1.4745742000000002,0.0,0.0,1.4745742000000002,1.7993317826008604,2.3075403361840667,0.014063609510804896,3.863237721098778,0.5370033026424624,3.880888215439933,1.0,1.4745742000000002,1391005.0112371875,0.9521444298500945,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,260,975.0,5.15035,0.00801345,75.8949,0.79945,0.0,642.7131884519152,94.93389205078492,1.8973725000000001,1.2392172428571433,1.4729067000000002,0.0,0.0,1.4729067000000002,1.7968495245144085,2.303459455964658,0.014063609510804896,3.863237721098778,0.5370033026424624,3.880665588501377,1.0,1.4729067000000002,1400181.9316875003,0.9584260417920754,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,261,978.75,5.1485,0.00785941,75.8782,0.822292,0.0,655.0746175603512,92.27646626745731,1.8969550000000002,1.2373672428571432,1.4724892,0.0,0.0,1.4724892,1.7962282230904763,2.3024385217955294,0.014063609510804896,3.863237721098778,0.5370033026424624,3.880639570823782,1.0,1.4724892,1410573.3299043751,0.9655389650746101,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,262,982.5,5.14037,0.00800077,76.7126,0.831155,0.0,642.4844108754531,92.29638274449411,1.9178149999999998,1.2292372428571428,1.4933492,0.0,0.0,1.4933492,1.8273660193767607,2.3538509134683685,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8805252336784593,1.0,1.4933492,1441539.3161924998,0.9867352160736116,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,263,986.25,5.13166,0.00776864,75.9282,0.79945,0.0,660.5609218601969,94.97554568766027,1.8982050000000001,1.220527242857143,1.4737392000000002,0.0,0.0,1.4737392000000002,1.7980886382605785,2.3054961854445306,0.014063609510804896,3.863237721098778,0.5370033026424624,3.88040273963962,1.0,1.4737392000000002,1433490.0008175003,0.9812254510213665,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,264,990.0,5.12127,0.00785226,74.9771,0.805246,0.0,652.2033147144898,93.11080092294776,1.8744275,1.2101372428571429,1.4499616999999998,0.0,0.0,1.4499616999999998,1.762818455536772,2.2478305604308537,0.014063609510804896,3.863237721098778,0.5370033026424624,3.880256618736803,1.0,1.4499616999999998,1421107.4621699997,0.9727495899673974,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,265,993.75,5.09479,0.00776142,73.7589,0.838997,0.0,656.4249840879633,87.91318681711616,1.8439724999999998,1.1836572428571426,1.4195067,0.0,0.0,1.4195067,1.7180061861212919,2.17547332581616,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8798842143569567,1.0,1.4195067,1401818.3157304686,0.9595461484336912,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,266,997.5,5.08691,0.00788087,74.0259,0.820928,0.0,645.4756898667279,90.17343786544008,1.8506474999999998,1.1757772428571425,1.4261816999999999,0.0665557,0.0016638924999999999,1.4245178074999998,1.725351845501951,2.187265220728799,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8797733931140117,1.0,1.4261816999999999,1419059.7051356249,0.9713478980696577,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,267,1001.25,5.08523,0.00766226,74.8269,0.811041,0.0,663.6723368823298,92.26031729591968,1.8706725,1.174097242857143,1.4462066999999998,0.0665557,0.0016638924999999999,1.4445428074999997,1.754815275559614,2.234833881005313,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8797497662500335,1.0,1.4462066999999998,1449824.4764479685,0.9924064172008049,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,268,1005.0,5.06341,0.00744358,72.7409,0.815814,0.0,680.2385411320897,89.16358385612406,1.8185224999999998,1.152277242857143,1.3940566999999997,0.0,0.0,1.3940566999999997,1.6808673686504039,2.1162635500462037,0.014063609510804896,3.863237721098778,0.5370033026424624,3.879442898290508,1.0,1.3940566999999997,1408032.1184174996,0.963799503072135,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,269,1008.75,5.05348,0.00757688,73.6754,0.789564,0.0,666.9605431259305,93.31149849790516,1.841885,1.1423472428571433,1.4174191999999999,0.0,0.0,1.4174191999999999,1.7149493880054743,2.170574194006907,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8793032466480653,1.0,1.4174191999999999,1442332.5571575,0.9872781903693563,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,270,1012.5,5.0492,0.00764132,71.723,0.808996,0.0,660.7758868886527,88.6568042363621,1.793075,1.1380672428571428,1.3686091999999999,0.0,0.0,1.3686091999999999,1.6440100992371696,2.0581689190787062,0.014063609510804896,3.863237721098778,0.5370033026424624,3.879243054399359,1.0,1.3686091999999999,1403038.2751874998,0.9603812119972812,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,271,1016.25,5.03032,0.00765042,70.7718,0.810019,0.0,657.522070683701,87.3705431600987,1.769295,1.1191872428571426,1.3448292,0.0,0.0,1.3448292,1.6098163995287569,2.0048563584120305,0.014063609510804896,3.863237721098778,0.5370033026424624,3.878977533451795,1.0,1.3448292,1388891.267960625,0.9506975702984369,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,272,1020.0,5.02272,0.00735046,73.0079,0.806269,0.0,683.3204996694084,90.55030020997955,1.8251975000000003,1.1115872428571425,1.4007317000000001,0.0,0.0,1.4007317000000001,1.6905810829516266,2.131684407942156,0.014063609510804896,3.863237721098778,0.5370033026424624,3.878870650019513,1.0,1.4007317000000001,1457321.26068,0.9975379740899984,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,273,1023.75,5.01993,0.00743025,71.1222,0.808996,0.0,675.6071464620974,87.9141553233885,1.7780550000000002,1.1087972428571424,1.3535892,0.0,0.0,1.3535892,1.622384808782423,2.024387471672934,0.014063609510804896,3.863237721098778,0.5370033026424624,3.878831412548978,1.0,1.3535892,1418648.195908125,0.9710662195597813,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,274,1027.5,4.99624,0.00746666,71.0889,0.810019,0.0,669.13988316061,87.76201545889663,1.7772225,1.085107242857143,1.3527567,0.0,0.0,1.3527567,1.6211889905108934,2.022525961499974,0.014063609510804896,3.863237721098778,0.5370033026424624,3.878498245639667,1.0,1.3527567,1428181.340754375,0.9775916674848308,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,275,1031.25,4.97047,0.00716345,69.7539,0.798768,0.0,693.865386091897,87.32685836187729,1.7438475000000002,1.0593372428571426,1.3193817,0.0,0.0,1.3193817,1.5734879138207525,1.948820925291579,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8781358264225734,1.0,1.3193817,1403131.5149414064,0.9604450347093532,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,276,1035.0,4.95956,0.00700375,68.2019,0.813087,0.0,708.1292164911654,83.88019978181916,1.7050474999999998,1.0484272428571426,1.2805817,0.0,0.0,1.2805817,1.518614139988541,1.8653406142259301,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8779823924428105,1.0,1.2805817,1371791.1315825,0.9389925085117597,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,277,1038.75,4.9574,0.00722158,69.7705,0.806269,0.0,686.4702738181949,86.53501498879406,1.7442625,1.0462672428571427,1.3197967,0.0,0.0,1.3197967,1.5740781968771174,1.9497264831994914,0.014063609510804896,3.863237721098778,0.5370033026424624,3.877952015046267,1.0,1.3197967,1424062.7014823437,0.9747724544627737,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,278,1042.5,4.95767,0.00725026,69.2199,0.811723,0.0,683.792029527217,85.27527247595546,1.7304975,1.0465372428571431,1.3060317000000001,0.0,0.0,1.3060317000000001,1.5545373703431407,1.9198346211502277,0.014063609510804896,3.863237721098778,0.5370033026424624,3.877955812220835,1.0,1.3060317000000001,1419403.4142581252,0.971583167334566,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,279,1046.25,4.95388,0.00711728,68.1519,0.775927,0.0,696.0355641481015,87.83287603086372,1.7037974999999999,1.0427472428571427,1.2793316999999997,0.0,0.0,1.2793316999999997,1.5168565744924332,1.8626895625838717,0.014063609510804896,3.863237721098778,0.5370033026424624,3.877902511140789,1.0,1.2793316999999997,1400406.452714531,0.9585797266771365,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,280,1050.0,4.94943,0.00735683,69.6704,0.826724,0.0,672.7666671650697,84.27286494646339,1.74176,1.0382972428571433,1.3172942,0.0,0.0,1.3172942,1.5705198032422496,1.9442699785521018,0.014063609510804896,3.863237721098778,0.5370033026424624,3.877839928078466,1.0,1.3172942,1452316.8555,0.9941124533489826,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,281,1053.75,4.94611,0.00722757,69.5035,0.812746,0.0,684.3392730890189,85.51687735159571,1.7375875,1.0349772428571429,1.3131217,0.0,0.0,1.3131217,1.5645925529994404,1.935194078925727,0.014063609510804896,3.863237721098778,0.5370033026424624,3.87779323689489,1.0,1.3131217,1458075.9734114062,0.9980545757683102,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,282,1057.5,4.93511,0.007163,68.3187,0.802859,0.0,688.9724975568895,85.09426935489296,1.7079675000000003,1.0239772428571428,1.2835017000000004,0.0665557,0.0016638924999999999,1.2818378075000003,1.520380935531974,1.8680070006307659,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8776385371902715,1.0,1.2835017000000004,1435347.9729956256,0.9824972349803941,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,283,1061.25,4.9116,0.00709153,67.8348,0.795018,0.0,692.6008914860404,85.32486056919466,1.6958700000000002,1.0004672428571428,1.2714042,0.0,0.0,1.2714042,1.5057249229009662,1.8459314349274458,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8773079017306724,1.0,1.2714042,1431920.9668190626,0.9801514455578426,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,284,1065.0,4.89031,0.0069793,65.4652,0.798086,0.0,700.6877480549626,82.02775139521304,1.6366299999999998,0.9791772428571432,1.2121641999999997,0.0,0.0,1.2121641999999997,1.4233442123792552,1.7236305227001514,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8770084874841872,1.0,1.2121641999999997,1374866.9397449996,0.9410979025150544,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,285,1068.75,4.88715,0.00699686,65.9825,0.805246,0.0,698.4776028104036,81.94079821570054,1.6495625,0.976017242857143,1.2250967,0.0,0.0,1.2250967,1.441208571465483,1.7498973373846685,0.014063609510804896,3.863237721098778,0.5370033026424624,3.876964046478133,1.0,1.2250967,1399337.9923710937,0.9578483644201345,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,286,1072.5,4.87769,0.00707762,65.5987,0.788882,0.0,689.1709359926077,83.15400782373028,1.6399674999999998,0.9665572428571432,1.2155017,0.0,0.0,1.2155017,1.4279481201953763,1.7303865525211741,0.014063609510804896,3.863237721098778,0.5370033026424624,3.876831004732161,1.0,1.2155017,1398138.4273106249,0.957027260842979,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,287,1076.25,4.86305,0.00699048,65.2983,0.784109,0.0,695.6675364209611,83.27706989716991,1.6324575000000001,0.9519172428571432,1.2079917,0.0,0.0,1.2079917,1.4175946743040804,1.7152062683098577,0.014063609510804896,3.863237721098778,0.5370033026424624,3.876625113488923,1.0,1.2079917,1399233.7734932813,0.9577770264859123,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,288,1080.0,4.86008,0.00703529,65.098,0.801496,0.0,690.8144511455818,81.22061744537714,1.62745,0.9489472428571428,1.2029842,0.0,0.0,1.2029842,1.4107036315940946,1.7051283573600748,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8765833445686755,1.0,1.2029842,1403160.77088,0.9604650604308616,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,289,1083.75,4.85968,0.00713744,66.1494,0.793314,0.0,680.871573000964,83.38362867666524,1.653735,0.9485472428571429,1.2292692,0.0,0.0,1.2292692,1.446986474952645,1.7584227387957252,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8765777191248714,1.0,1.2292692,1443793.961998125,0.9882785235583212,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,290,1087.5,4.84636,0.00709387,63.9633,0.783427,0.0,683.1757559695906,81.64551387685133,1.5990825,0.9352272428571426,1.1746167,0.0,0.0,1.1746167,1.3718521085475293,1.6486916730680041,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8763903918461873,1.0,1.1746167,1389167.781609375,0.9508868441891187,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,291,1091.25,4.83035,0.00672811,64.3471,0.777972,0.0,717.9356461175576,82.71133151321641,1.6086775,0.919217242857143,1.1842117,0.0,0.0,1.1842117,1.3849579022695,1.667657234198603,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8761652334579195,1.0,1.1842117,1410190.7479832813,0.9652770873371554,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,292,1095.0,4.82987,0.00691337,65.7155,0.796041,0.0,698.6274421881079,82.55290870696359,1.6428875,0.9187372428571425,1.2184217,0.0,0.0,1.2184217,1.4319797343060148,1.736310349159365,0.014063609510804896,3.863237721098778,0.5370033026424624,3.876158482925354,1.0,1.2184217,1460918.0788425,1.0,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,293,1098.75,4.8158,0.00680868,63.496,0.787518,0.0,707.3030308371079,80.62799834416482,1.5874000000000001,0.9046672428571432,1.1629342,0.0,0.0,1.1629342,1.3559434576715637,1.6257680892369013,0.014063609510804896,3.863237721098778,0.5370033026424624,3.875960607939537,1.0,1.1629342,1403954.1300346875,0.9610081156275747,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,294,1102.5,4.79179,0.00692019,62.111,0.775245,0.0,692.4361903358144,80.11789821282305,1.5527749999999998,0.8806572428571426,1.1283092,0.0,0.0,1.1283092,1.3091029189442593,1.5588904843495308,0.014063609510804896,3.863237721098778,0.5370033026424624,3.875622940675183,1.0,1.1283092,1371466.8845324998,0.9387705610564603,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,295,1106.25,4.79086,0.00672291,63.229,0.784109,0.0,712.6170066236199,80.63802354009455,1.580725,0.8797272428571432,1.1562592,0.0,0.0,1.1562592,1.3468775639265993,1.6127523986002401,0.014063609510804896,3.863237721098778,0.5370033026424624,3.875609861518338,1.0,1.1562592,1415017.362375,0.9685809100919146,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,296,1110.0,4.7886,0.00675653,61.8273,0.789223,0.0,708.7365851997993,78.33945538840099,1.5456825,0.8774672428571426,1.1212167000000002,0.0,0.0,1.1212167000000002,1.2995650037577238,1.5453842665167796,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8755780777608435,1.0,1.1212167000000002,1381451.0960700002,0.9456047646179707,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,297,1113.75,4.77153,0.0067326,61.8773,0.775586,0.0,708.7202566616166,79.78135242255533,1.5469324999999998,0.8603972428571431,1.1224667,0.0,0.0,1.1224667,1.3012445962943975,1.5477599417943941,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8753380119464937,1.0,1.1224667,1392351.5410354687,0.9530661309487269,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,298,1117.5,4.76165,0.00670984,60.1085,0.795359,0.0,709.6517949757372,75.57404895147977,1.5027125000000001,0.8505172428571433,1.0782467000000002,0.0,0.0,1.0782467000000002,1.2421873521848692,1.4649191225145335,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8751990634845273,1.0,1.0782467000000002,1346521.2180018753,0.9216952254220425,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,299,1121.25,4.75902,0.0065517,60.6758,0.783768,0.0,726.3794129767846,77.41551071235365,1.516895,0.8478872428571425,1.0924292000000002,0.0665557,0.0016638924999999999,1.0907653075000001,1.258831488724899,1.488122917632755,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8751620761915135,1.0,1.0924292000000002,1373403.6971606254,0.9400963113885118,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,300,1125.0,4.74849,0.00657777,60.1252,0.7732,0.0,721.8996711651517,77.76151060527677,1.5031299999999999,0.8373572428571432,1.0786642,0.0,0.0,1.0786642,1.242741492795485,1.4656898623558494,0.014063609510804896,3.863237721098778,0.5370033026424624,3.875013986383365,1.0,1.0786642,1365184.378125,0.9344701786472854,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,301,1128.75,4.73918,0.0068155,59.0238,0.780018,0.0,695.3532389406499,75.6697922355638,1.475595,0.828047242857143,1.0511292,0.0,0.0,1.0511292,1.206333974779108,1.4153123077649685,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8748830541788193,1.0,1.0511292,1339219.077879375,0.9166969026356713,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,302,1132.5,4.74141,0.00665814,60.5924,0.774904,0.0,712.1223044273627,78.19342783106036,1.51481,0.830277242857143,1.0903442,0.0,0.0,1.0903442,1.2582706477883887,1.487339222989688,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8749144160280284,1.0,1.0903442,1398427.7683612502,0.9572253151040738,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,303,1136.25,4.73814,0.0066666,59.975,0.778654,0.0,710.7281072810728,77.02394131411386,1.4993750000000001,0.8270072428571424,1.0749092,0.0,0.0,1.0749092,1.2377598899560165,1.4587655051215387,0.014063609510804896,3.863237721098778,0.5370033026424624,3.874868428024928,1.0,1.0749092,1387776.638570625,0.9499346052792874,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,304,1140.0,4.72926,0.00653889,60.0918,0.789904,0.0,723.2511940099924,76.07481415463144,1.5022950000000002,0.8181272428571429,1.0778292,0.0,0.0,1.0778292,1.2416332768168545,1.4641485966865886,0.014063609510804896,3.863237721098778,0.5370033026424624,3.874743543172472,1.0,1.0778292,1400746.82832,0.9588127141460429,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,305,1143.75,4.71608,0.00668799,58.3396,0.752063,0.0,705.1565567532248,77.57275653768367,1.45849,0.8049472428571427,1.0340242000000002,0.0,0.0,1.0340242000000002,1.1838587663244193,1.3844751930339243,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8745581847991195,1.0,1.0340242000000002,1352673.2981953127,0.9259063309470776,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,306,1147.5,4.69646,0.00634752,56.9545,0.758881,0.0,739.8889645089736,75.05063376207865,1.4238625000000003,0.785327242857143,0.9993967000000002,0.0,0.0,0.9993967000000002,1.1386880296401942,1.3230949350727284,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8742822567805177,1.0,0.9993967000000002,1315961.8509543752,0.9007773057316294,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,307,1151.25,4.68746,0.00645254,57.5386,0.784109,0.0,726.4519088606967,73.38086924139374,1.438465,0.7763272428571426,1.0139992000000002,0.0,0.0,1.0139992000000002,1.1576833327240248,1.3488103531399125,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8741556842949203,1.0,1.0139992000000002,1343930.7740737502,0.919922063760454,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,308,1155.0,4.68504,0.00637678,57.0213,0.784791,0.0,734.7030946653326,72.65794332503812,1.4255324999999999,0.7739072428571427,1.0010667,0.0,0.0,1.0010667,1.1408564891498607,1.3260235197057963,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8741216503599043,1.0,1.0010667,1335448.0044675,0.9141155988196058,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,309,1158.75,4.68172,0.00630239,56.7877,0.769449,0.0,742.8483480076607,73.80307206845417,1.4196925000000002,0.7705872428571432,0.9952267000000002,0.0,0.0,0.9952267000000002,1.1332777806298702,1.3157960636215595,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8740749591763284,1.0,0.9952267000000002,1336292.445131719,0.9146936193646649,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,310,1162.5,4.68061,0.00644974,57.2883,0.767404,0.0,725.7052222260122,74.65207374472898,1.4322075,0.7694772428571426,1.0077417,0.0,0.0,1.0077417,1.1495339335173436,1.3377608338692317,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8740593485697716,1.0,1.0077417,1361868.431765625,0.9322004097893339,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,311,1166.25,4.67095,0.0064078,57.2549,0.768427,0.0,728.9475326945286,74.50922468887741,1.4313725,0.7598172428571432,1.0069067,0.0,0.0,1.0069067,1.1484475554766689,1.3362897848655528,0.014063609510804896,3.863237721098778,0.5370033026424624,3.873923494101897,1.0,1.0069067,1369533.1349629688,0.937446907391319,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,312,1170.0,4.65345,0.00633868,56.4038,0.781382,0.0,734.1354982425363,72.18466767854903,1.410095,0.7423172428571432,0.9856292000000001,0.0,0.0,0.9856292000000001,1.1208496368167757,1.2990719036346379,0.014063609510804896,3.863237721098778,0.5370033026424624,3.873677380935458,1.0,0.9856292000000001,1349227.8118800002,0.9235478918496285,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,313,1173.75,4.64755,0.00628594,55.7864,0.742517,0.0,739.3564049290957,75.13147847119998,1.39466,0.7364172428571427,0.9701942,0.0,0.0,0.9701942,1.1009317999856574,1.2723917435676786,0.014063609510804896,3.863237721098778,0.5370033026424624,3.873594405639344,1.0,0.9701942,1336625.9378409374,0.914921895483667,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,314,1177.5,4.64079,0.00613951,54.3179,0.753426,0.0,755.8893136422939,72.09453881336721,1.3579475,0.7296572428571428,0.9334817000000001,0.0,0.0,0.9334817000000001,1.0538981652761394,1.2099824330614448,0.014063609510804896,3.863237721098778,0.5370033026424624,3.873499335639051,1.0,0.9334817000000001,1294278.211310625,0.8859348310181052,1.0040562324663471,0.06419535473858339
06-01-2026,18.05,315,1181.25,4.63085,0.00614893,55.5027,0.769109,0.0,753.1147695615334,72.16493370900614,1.3875674999999998,0.7197172428571426,0.9631016999999998,0.0,0.0,0.9631016999999998,1.0918080113850384,1.2602204736342129,0.014063609510804896,3.863237721098778,0.5370033026424624,3.8733595433605137,1.0,0.9631016999999998,1343865.4619414061,0.9198773575354507,1.0040562324663471,0.06419535473858339
