day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,16.35,517,1938.75,7.63867,0.0127858,127.279,0.841228,0.0,597.4338719516965,151.30143076549996,3.181975,0.08755335714285728,0.02293110714285662,0.0,0.0,0.02293110714285662,0.022995650587896592,0.023060558395186413,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1527559959590619,1.0,0.02293110714285662,86192.33480306724,0.051522991593070326,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,518,1942.5,7.64727,0.013339,127.813,0.831335,0.0,573.3015968213509,153.74427878051566,3.1953250000000004,0.09615335714285678,0.03628110714285704,0.0,0.0,0.03628110714285704,0.03644294323903564,0.03660622958164875,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1529072553914703,1.0,0.03628110714285704,136899.7283390621,0.08183423234122791,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,519,1946.25,7.64523,0.012796,128.18,0.821783,0.0,597.4703032197561,155.9779163112403,3.2045,0.09411335714285674,0.04545610714285653,0.0,0.0,0.04545610714285653,0.0457104321026793,0.04596761894900588,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1528713752470385,1.0,0.04545610714285653,172182.69107025437,0.10292524694631251,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,520,1950.0,7.65384,0.0128401,128.197,0.828265,0.0,596.0888155076674,154.77775832613958,3.2049250000000002,0.10272335714285674,0.04588110714285687,0.0,0.0,0.04588110714285687,0.04614022360288572,0.04640228343907388,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.153022810562508,1.0,0.04588110714285687,174462.90991071324,0.10428828806146213,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,521,1953.75,7.65352,0.0129735,127.012,0.836452,0.0,589.9348672293521,151.8461310391989,3.1753000000000005,0.10240335714285731,0.01625610714285708,0.0,0.0,0.01625610714285708,0.016288517179426244,0.016321056706883153,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1530171823045579,1.0,0.01625610714285708,62051.82157918502,0.037092573125716954,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,522,1957.5,7.63103,0.0129417,127.73,0.842933,0.0,589.6466461129527,151.53043005790497,3.19325,0.07991335714285697,0.034206107142856546,0.0,0.0,0.034206107142856546,0.03434992435124397,0.03449495600466536,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1526216213005038,1.0,0.034206107142856546,131071.17513816735,0.0783501116446996,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,523,1961.25,7.62407,0.0128062,125.509,0.836793,0.0,595.3420999203511,149.9881093651596,3.137725,0.07295335714285667,-0.02131889285714328,0.0,0.0,-0.02131889285714328,-0.021263407431035754,-0.021208210072489263,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1524992066900894,1.0,-0.02131889285714328,-82003.15468577172,-0.049018835133468386,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,524,1965.0,7.64559,0.0128898,127.412,0.816325,0.0,593.1503979891077,156.07999264998622,3.1853000000000002,0.09447335714285732,0.026256107142856866,0.0,0.0,0.026256107142856866,0.026340759693847367,0.026425959868537116,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1528777070372325,1.0,0.026256107142856866,101380.7373026775,0.06060212764487317,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,525,1968.75,7.64316,0.0126876,126.194,0.85112,0.0,602.4118036508087,148.26816430115613,3.15485,0.09204335714285694,-0.004193892857143222,0.133111,0.0033277750000000003,-0.007521667857143222,-0.007514749386995579,-0.007507843632443429,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.152834967453424,1.0,-0.004193892857143222,-16255.43041992329,-0.00971697085107437,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,526,1972.5,7.6176,0.0130258,127.629,0.839181,0.0,584.8086106035714,152.08757109610443,3.190725,0.06648335714285736,0.03168110714285666,0.0,0.0,0.03168110714285666,0.03180443735684918,0.031928731538723075,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1523854103496614,1.0,0.03168110714285666,123263.46562298918,0.07368291527937566,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,527,1976.25,7.61769,0.0128213,126.811,0.830311,0.0,594.1433395989486,152.72711068503247,3.170275,0.06657335714285662,0.0112311071428568,0.0,0.0,0.0112311071428568,0.011246567658996192,0.011262070799081798,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1523869932972097,1.0,0.0112311071428568,43863.808439228575,0.02622036679500643,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,528,1980.0,7.63014,0.0128003,126.745,0.856237,0.0,596.090716623829,148.0256050602812,3.168625,0.07902335714285691,0.009581107142856649,0.0,0.0,0.009581107142856649,0.009592356363090478,0.009603632029893712,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.15260596770808,1.0,0.009581107142856649,37561.7724428552,0.022453213388589865,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,529,1983.75,7.62458,0.0126821,127.93,0.834064,0.0,601.20800182935,153.38151508757122,3.1982500000000003,0.0734633571428569,0.03920610714285688,0.0,0.0,0.03920610714285688,0.039395157709603355,0.03958604030161895,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1525081767261973,1.0,0.03920610714285688,154286.38446980924,0.0922274133555588,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,530,1987.5,7.63043,0.0124764,127.062,0.841569,0.0,611.5890801833862,150.98227239834168,3.1765499999999998,0.07931335714285659,0.017506107142856386,0.0,0.0,0.017506107142856386,0.017543698859979986,0.01758145236958129,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1526110683168473,1.0,0.017506107142856386,69151.85854352379,0.041336745715540996,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,531,1991.25,7.62678,0.0128064,125.259,0.843957,0.0,595.5444152923538,148.41869905694247,3.131475,0.0756633571428571,-0.027568892857143368,0.0,0.0,-0.027568892857143368,-0.027476176355067612,-0.027384081389479162,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1525468709996043,1.0,-0.027568892857143368,-109312.77092193282,-0.06534364094085943,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,532,1995.0,7.61418,0.0125592,125.275,0.837475,0.0,606.2631377794764,149.58655482253204,3.131875,0.06306335714285716,-0.027168892857143412,0.0,0.0,-0.027168892857143412,-0.02707884291010089,-0.026989387923253314,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1523252583428198,1.0,-0.027168892857143412,-108132.8727937522,-0.06463833597983445,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,533,1998.75,7.63098,0.0127727,127.179,0.846003,0.0,597.4445497036648,150.32925415158104,3.179475,0.07986335714285708,0.020431107142856675,0.0,0.0,0.020431107142856675,0.020482328685049168,0.0205338077013449,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.152620741885199,1.0,0.020431107142856675,81622.30495931732,0.04879117547789499,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,534,2002.5,7.62669,0.0127465,125.893,0.835428,0.0,598.336013807712,150.69281853133964,3.147325,0.07557335714285696,-0.011718892857143448,0.0,0.0,-0.011718892857143448,-0.01170210744216139,-0.011685370043177998,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1525452880520557,1.0,-0.011718892857143448,-46992.83360022558,-0.02809079689105735,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,535,2006.25,7.61312,0.0130283,127.112,0.831335,0.0,584.3525248881282,152.90105673404824,3.1778,0.06200335714285732,0.018756107142856582,0.0,0.0,0.018756107142856582,0.01879926550992138,0.018842622952468083,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.15230661473836,1.0,0.018756107142856582,75494.063910433,0.045127911073195984,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,536,2010.0,7.6464,0.0124574,127.963,0.84191,0.0,613.8038434986433,151.99130548395908,3.1990749999999997,0.09528335714285685,0.04003110714285629,0.0,0.0,0.04003110714285629,0.040228217666062785,0.04042727891285495,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1528919535651685,1.0,0.04003110714285629,161729.67596785372,0.09667677240998912,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,537,2013.75,7.67224,0.0126416,129.332,0.841228,0.0,606.9041893431212,153.74191063540442,3.2333,0.12112335714285738,0.07425610714285646,0.0,0.0,0.07425610714285646,0.07493720748858737,0.07563091803175213,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1533464353946377,1.0,0.07425610714285646,301122.55350953963,0.18000132875393202,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,538,2017.5,7.6241,0.0129461,128.08,0.847368,0.0,588.910946153668,151.15038566478793,3.2020000000000004,0.07298335714285731,0.042956107142857025,0.0,0.0,0.042956107142857025,0.043183156732478765,0.04341261927099755,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1524997343392722,1.0,0.042956107142857025,174844.5113792406,0.10451639708414683,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,539,2021.25,7.59877,0.0129152,126.494,0.821783,0.0,588.3586781466798,153.92627980865996,3.16235,0.04765335714285701,0.003306107142856618,0.0,0.0,0.003306107142856618,0.003307445558629464,0.0033087850585064808,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1520542225459112,1.0,0.003306107142856618,13506.94059257598,0.008074012476740887,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,540,2025.0,7.61943,0.012585,126.21,0.838499,0.0,605.4374255065554,150.51896305183428,3.15525,0.06831335714285736,-0.003793892857143266,0.0,0.0,-0.003793892857143266,-0.0037921318954288294,-0.0037903725676811913,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1524175969498134,1.0,-0.003793892857143266,-15557.331897323105,-0.009299670120177078,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,541,2028.75,7.63282,0.0129718,127.529,0.837134,0.0,588.4164109838264,152.34000769291416,3.188225,0.0817033571428567,0.02918110714285671,0.0,0.0,0.02918110714285671,0.029285708886490305,0.029391063232585644,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.152653104368412,1.0,0.02918110714285671,120104.37590172813,0.07179451356103056,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,542,2032.5,7.63337,0.0129523,126.845,0.821442,0.0,589.3447495811555,154.41747560996393,3.171125,0.0822533571428572,0.012081107142856595,0.0,0.0,0.012081107142856595,0.012098998264485584,0.012116942455251788,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1526627779367637,1.0,0.012081107142856595,49907.73316941738,0.029833229629899562,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,543,2036.25,7.62038,0.0129863,125.159,0.819736,0.0,586.8014754009995,152.6820830120917,3.1289750000000005,0.06926335714285692,-0.03006889285714287,0.0,0.0,-0.03006889285714287,-0.029958632134208567,-0.029849177095038038,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1524343058406026,1.0,-0.03006889285714287,-124675.07329737728,-0.07452672871715277,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,544,2040.0,7.62599,0.0129067,127.679,0.836111,0.0,590.8551372542943,152.7058010240267,3.191975,0.07487335714285681,0.03293110714285641,0.0,0.0,0.03293110714285641,0.03306438197961979,0.033198739947850435,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.15253297623779,1.0,0.03293110714285641,137046.09548571124,0.08192172589020225,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,545,2043.75,7.63541,0.0127464,129.199,0.843615,0.0,599.0248226950355,153.14924461987994,3.2299750000000005,0.08429335714285724,0.07093110714285711,0.0,0.0,0.07093110714285711,0.07155232207871623,0.07218451436027795,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1526986580811955,1.0,0.07093110714285711,296273.13889369403,0.17710250545306194,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,546,2047.5,7.62297,0.0126575,125.993,0.839181,0.0,602.2492593324116,150.13805126665164,3.149825,0.07185335714285657,-0.009218892857143501,0.0,0.0,-0.009218892857143501,-0.009208502052622636,-0.009198134645111235,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.152479859553386,1.0,-0.009218892857143501,-38647.9611984402,-0.023102501915816323,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,547,2051.25,7.61375,0.0126846,126.995,0.825877,0.0,600.235718903237,153.7698713004479,3.174875,0.06263335714285656,0.015831107142856737,0.0,0.0,0.015831107142856737,0.015861843072605807,0.01589269858149195,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1523176953711993,1.0,0.015831107142856737,66611.38692806748,0.039818133904123504,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,548,2055.0,7.61722,0.012765,127.262,0.850779,0.0,596.7269878574226,149.58291166096015,3.18155,0.06610335714285664,0.022506107142856724,0.0,0.0,0.022506107142856724,0.02256827704795629,0.0226307913754323,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1523787267933456,1.0,0.022506107142856724,95043.85311696252,0.05681414311732983,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,549,2058.75,7.60618,0.0126235,125.626,0.835428,0.0,602.5412920346972,150.37322186950882,3.14065,0.05506335714285715,-0.018393892857143435,0.0,0.0,-0.018393892857143435,-0.018352573643697023,-0.01831143964942718,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1521845518940677,1.0,-0.018393892857143435,-77961.62392081718,-0.04660293868395629,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,550,2062.5,7.60362,0.0127789,127.813,0.827582,0.0,595.0136553224456,154.44149341092483,3.1953250000000004,0.052503357142857254,0.03628110714285704,0.0,0.0,0.03628110714285704,0.03644294323903564,0.03660622958164875,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1521395258304672,1.0,0.03628110714285704,154336.4284319192,0.09225732801844577,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,551,2066.25,7.63104,0.0128225,126.477,0.828265,0.0,595.1288750243712,152.70112826209004,3.161925,0.07992335714285659,0.0028811071428567203,0.0,0.0,0.0028811071428567203,0.002882123516550696,0.0028831406075939285,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1526217971835646,1.0,0.0028811071428567203,12300.567323603107,0.007352881532354609,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,552,2070.0,7.63726,0.01272,129.917,0.832017,0.0,600.4135220125786,156.14704987999045,3.2479250000000004,0.08614335714285737,0.08888110714285702,0.0,0.0,0.08888110714285702,0.08985868403605646,0.09085800423306642,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1527311964474694,1.0,0.08888110714285702,380846.65599642805,0.22765782015287314,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,553,2073.75,7.62555,0.0124349,126.962,0.837816,0.0,613.2377421611753,151.53924011954894,3.1740500000000003,0.0744333571428566,0.015006107142856884,0.0,0.0,0.015006107142856884,0.01503372029123227,0.015061435250372275,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1525252373831085,1.0,0.015006107142856884,64532.84933320201,0.03857565131827848,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,554,2077.5,7.61195,0.0124854,126.11,0.824853,0.0,609.6680923318436,152.88784789532195,3.15275,0.0608333571428572,-0.006293892857143213,0.0,0.0,-0.006293892857143213,-0.00628904794764301,-0.006284210491429143,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.15228603642023,1.0,-0.006293892857143213,-27164.480908260462,-0.01623804859984623,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,555,2081.25,7.60232,0.0126112,126.895,0.819395,0.0,602.8228875919817,154.86425960617285,3.172375,0.05120335714285673,0.01333110714285679,0.0,0.0,0.01333110714285679,0.013352895429724851,0.013374755054495292,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1521166610325448,1.0,0.01333110714285679,57745.04452985339,0.03451812102144416,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,556,2085.0,7.61089,0.0125634,127.846,0.844639,0.0,605.7985895537832,151.36170600694498,3.1961500000000003,0.059773357142857364,0.03710610714285689,0.0,0.0,0.03710610714285689,0.03727540410782376,0.03744625299144354,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1522673928157705,1.0,0.03710610714285689,161308.59662410605,0.09642506478961317,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,557,2088.75,7.61601,0.0126381,126.194,0.846686,0.0,602.6230208654782,149.04462811479107,3.15485,0.06489335714285716,-0.004193892857143222,0.0,0.0,-0.004193892857143222,-0.004191741100264753,-0.004189591550253983,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1523574449429719,1.0,-0.004193892857143222,-18297.436852066323,-0.010937616288707382,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,558,2092.5,7.60431,0.0129149,126.311,0.828606,0.0,588.8013070174759,152.43795000277575,3.157775,0.05319335714285689,-0.0012688928571433777,0.0,0.0,-0.0012688928571433777,-0.0012686958128430698,-0.0012684988297306354,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.152151661761672,1.0,-0.0012688928571433777,-5555.918750225494,-0.0033211486347793327,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,559,2096.25,7.60751,0.0125143,127.245,0.838499,0.0,607.9053562724243,151.7533115722261,3.181125,0.056393357142857425,0.022081107142856826,0.0,0.0,0.022081107142856826,0.022140948092458687,0.022201114267614595,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1522079443411728,1.0,0.022081107142856826,97030.2155780678,0.05800152638775814,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,560,2100.0,7.61905,0.0130592,127.295,0.838157,0.0,583.4239463366822,151.87488740176363,3.182375,0.06793335714285664,0.023331107142856577,0.0,0.0,0.023331107142856577,0.023397925241746633,0.023465127161378496,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1524109133934977,1.0,0.023331107142856577,102890.1824999975,0.061504425191278085,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,561,2103.75,7.60246,0.012832,126.845,0.841569,0.0,592.4610349127182,150.72442069515392,3.171125,0.05134335714285676,0.012081107142856595,0.0,0.0,0.012081107142856595,0.012098998264485584,0.012116942455251788,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.152119123395398,1.0,0.012081107142856595,53468.129828066776,0.03196151966323859,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,562,2107.5,7.59888,0.0123624,127.095,0.818372,0.0,614.6767617938265,155.30223419178563,3.177375,0.04776335714285729,0.018331107142856684,0.0,0.0,0.018331107142856684,0.01837232964438131,0.01841373796387748,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1520561572595815,1.0,0.018331107142856684,81418.64349977474,0.04866943324070162,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,563,2111.25,7.60728,0.0128897,126.093,0.841569,0.0,590.1828591821377,149.83085165922225,3.1523250000000003,0.05616335714285725,-0.006718892857143111,0.0,0.0,-0.006718892857143111,-0.006713371830595823,-0.006707859870038422,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1522038990307713,1.0,-0.006718892857143111,-29948.635547378362,-0.017902326245797344,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,564,2115.0,7.59441,0.012963,126.711,0.854873,0.0,585.852811849109,148.22201660363586,3.1677750000000002,0.04329335714285687,0.008731107142856853,0.0,0.0,0.008731107142856853,0.008740447950450763,0.008749808765617258,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1519775375313412,1.0,0.008731107142856853,39056.20674910585,0.02334653790953796,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,565,2118.75,7.58883,0.0127142,126.694,0.839522,0.0,596.8782935615296,150.91206662839093,3.16735,0.03771335714285673,0.008306107142856511,0.0,0.0,0.008306107142856511,0.008314560286195056,0.00832303065262637,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1518793947833368,1.0,0.008306107142856511,37286.95855328957,0.022288938528718622,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,566,2122.5,7.59775,0.012267,127.496,0.829629,0.0,619.3649629086166,153.67833091659043,3.1874000000000002,0.046633357142856546,0.028356107142856857,0.0,0.0,0.028356107142856857,0.028454867943234884,0.028554319091218316,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1520362824736952,1.0,0.028356107142856857,127744.43990423979,0.07636149685799445,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,567,2126.25,7.61005,0.0128517,128.197,0.851461,0.0,592.1434518390563,150.56121184646156,3.2049250000000002,0.05893335714285719,0.04588110714285687,0.0,0.0,0.04588110714285687,0.04614022360288572,0.04640228343907388,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1522526186386515,1.0,0.04588110714285687,207425.6895128894,0.12399237219153626,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,568,2130.0,7.60952,0.0130173,126.294,0.82076,0.0,584.56976485139,153.87445781958183,3.15735,0.05840335714285683,-0.0016938928571432754,0.0,0.0,-0.0016938928571432754,-0.0016935417309265413,-0.0016931907502492,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1522432968364218,1.0,-0.0016938928571432754,-7685.0225035733265,-0.0045938580356228425,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,569,2133.75,7.60196,0.0127267,126.878,0.826559,0.0,597.3237367110091,153.50144393806127,3.17195,0.05084335714285704,0.012906107142856449,0.133111,0.0033277750000000003,0.009578332142856449,0.009589574843931237,0.009600843968575749,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1521103292423511,1.0,0.012906107142856449,58760.07405016425,0.03512487285803362,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,570,2137.5,7.60984,0.0126027,126.377,0.849415,0.0,603.8261642346481,148.78122001612874,3.1594249999999997,0.05872335714285715,0.0003811071428563295,0.0,0.0,0.0003811071428563295,0.0003811249213865445,0.00038114270157556273,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1522489250943717,1.0,0.0003811071428563295,1741.2428069159268,0.0010408586646040237,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,571,2141.25,7.60768,0.0126093,128.247,0.815643,0.0,603.3388054848406,157.23423115259988,3.2061750000000004,0.05656335714285721,0.047131107142857065,0.0,0.0,0.047131107142857065,0.04740457691857958,0.04768123873395393,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1522109343532088,1.0,0.047131107142857065,216093.8433369974,0.1291739143510261,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,572,2145.0,7.59618,0.0128256,128.03,0.8269,0.0,592.2670284431139,154.83129761760793,3.20075,0.04506335714285736,0.04170610714285683,0.0,0.0,0.04170610714285683,0.04192010203311715,0.04213630427366991,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1520086688331277,1.0,0.04170610714285683,191890.84161696283,0.11470614228060261,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,573,2148.75,7.61822,0.0127448,126.845,0.835087,0.0,597.751239721298,151.89435352244735,3.171125,0.06710335714285698,0.012081107142856595,0.0665557,0.0016638924999999999,0.010417214642856595,0.010430514248121381,0.010443847855874568,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1523963150994396,1.0,0.012081107142856595,55780.00069369167,0.03334348133588627,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,574,2152.5,7.62345,0.012944,127.997,0.836111,0.0,588.9562731767614,153.08613330048283,3.1999250000000004,0.07233335714285705,0.040881107142856976,0.0,0.0,0.040881107142856976,0.041086698718107786,0.04129436859010416,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1524883019403112,1.0,0.040881107142856976,189412.64517656172,0.11322475655579893,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,575,2156.25,7.595,0.01279,127.262,0.834064,0.0,593.8232994526975,152.58061731473845,3.18155,0.04388335714285674,0.022506107142856724,0.0,0.0,0.022506107142856724,0.02256827704795629,0.0226307913754323,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1519879146319367,1.0,0.022506107142856724,104640.21104212975,0.06255053568439707,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,576,2160.0,7.60013,0.0126751,128.848,0.838499,0.0,599.6110484335429,153.6650610197508,3.2212000000000005,0.04901335714285704,0.06215610714285713,0.0,0.0,0.06215610714285713,0.0626326102490099,0.06311647576332723,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.152078142642199,1.0,0.06215610714285713,289995.53348571423,0.17334995586267254,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,577,2163.75,7.5942,0.0123667,127.78,0.85112,0.0,614.084598154722,150.1315913149732,3.1945,0.043083357142856826,0.03545610714285674,0.0,0.0,0.03545610714285674,0.03561065122685267,0.035766548444921345,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1519738439870615,1.0,0.03545610714285674,165998.9010229334,0.09922877714595976,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,578,2167.5,7.60207,0.0123332,126.861,0.832358,0.0,616.390717737489,152.41158251617694,3.1715250000000004,0.050953357142857314,0.012481107142856995,0.0,0.0,0.012481107142856995,0.012500203547742911,0.012519358478124791,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1521122639560213,1.0,0.012481107142856995,58636.94341941895,0.03505126934715026,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,579,2171.25,7.61965,0.0124796,126.778,0.84498,0.0,610.5684477066573,150.03668725887005,3.1694500000000003,0.06853335714285702,0.010406107142856946,0.0,0.0,0.010406107142856946,0.010419378383398067,0.010432683517638106,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.152421466377154,1.0,0.010406107142856946,49057.78731579149,0.029325159472953617,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,580,2175.0,7.61278,0.0128968,127.212,0.842251,0.0,590.2844116369952,151.03811096692078,3.1803000000000003,0.06166335714285687,0.021256107142856973,0.0,0.0,0.021256107142856973,0.021311554426611975,0.021367291739195913,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1523006347142881,1.0,0.021256107142856973,100554.67185267777,0.060108332421285056,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,581,2178.75,7.60273,0.0127545,125.159,0.837475,0.0,596.0821670782861,149.44804322517092,3.1289750000000005,0.0516133571428572,-0.03006889285714287,0.0,0.0,-0.03006889285714287,-0.029958632134208567,-0.029849177095038038,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1521238722380434,1.0,-0.03006889285714287,-142735.57793085944,-0.08532271458438322,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,582,2182.5,7.58351,0.0127113,127.162,0.851461,0.0,596.5959421931667,149.345654116865,3.17905,0.032393357142857404,0.020006107142856777,0.0,0.0,0.020006107142856777,0.020055217306384245,0.020104569170420482,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1517858249949167,1.0,0.020006107142856777,95295.21519173933,0.056964399240396146,1.0120678059682022,0.10798132911186012
05-01-2026,16.35,583,2186.25,7.58886,0.0127612,126.578,0.831335,0.0,594.682318277278,152.25871640193182,3.1644500000000004,0.03774335714285737,0.005406107142857053,0.0,0.0,0.005406107142857053,0.005409686773244841,0.005413271147247051,0.01758830609400475,1.1512160807140757,0.6631063569073525,1.1518799224325196,1.0,0.005406107142857053,25839.51118141698,0.015446024526554735,1.0120678059682022,0.10798132911186012
