day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,15.05,45,168.75,89.7256,0.169593,167.566,0.840731,0.0,529.06428921005,199.30988627753706,4.18915,76.79448485714286,0.8455833214285708,0.0,0.0,0.8455833214285708,0.9432044106319474,1.066307741174976,0.02378830423466811,0.2689928899908498,0.8170781150416204,2.0958034593171773,0.12408009626051131,1.9406760242611294,55263.78209712357,0.030774881087221137,1.010927349387287,0.09739333032256035
08-01-2026,15.05,46,172.5,81.3664,0.174545,169.42,0.844827,0.0,466.16288063250164,200.538098332558,4.2355,68.43528485714285,0.8919333214285712,0.0,0.0,0.8919333214285712,1.0012414975328319,1.141083518440377,0.02378830423466811,0.2689928899908498,0.8170781150416204,1.8969522665587395,0.13731281449385613,1.7589502865832698,52339.764465143424,0.02914657604716832,1.010927349387287,0.09739333032256035
08-01-2026,15.05,47,176.25,73.5062,0.177199,169.269,0.857456,0.0,414.82288274764534,197.4083801384561,4.231725000000001,60.57508485714286,0.888158321428572,0.0,0.0,0.888158321428572,0.996486999673516,1.1349122576852624,0.02378830423466811,0.2689928899908498,0.8170781150416204,1.7099714376134014,0.15110477007915996,1.5857915556442548,49261.12799650536,0.027432168027344245,1.010927349387287,0.09739333032256035
08-01-2026,15.05,48,180.0,66.1638,0.179617,166.547,0.85336,0.0,368.36045585885523,195.16616668229116,4.1636750000000005,53.23268485714285,0.8201083214285716,0.0,0.0,0.8201083214285716,0.9116176482719941,1.0261134380712276,0.02378830423466811,0.2689928899908498,0.8170781150416204,1.5353081926007741,0.16543469682057088,1.4169893187472895,45910.45392741218,0.025566269745949832,1.010927349387287,0.09739333032256035
08-01-2026,15.05,49,183.75,59.2762,0.180417,163.908,0.837317,0.0,328.5510788894617,195.7538184462993,4.0977,46.34508485714286,0.7541333214285708,0.0,0.0,0.7541333214285708,0.8308232220903574,0.924876464643804,0.02378830423466811,0.2689928899908498,0.8170781150416204,1.3714638683540743,0.1802804990097076,1.260171209300409,42548.499471519586,0.023694089727236765,1.010927349387287,0.09739333032256035
08-01-2026,15.05,50,187.5,53.0086,0.178131,164.894,0.850629,0.0,297.582116532215,193.84949255198214,4.122350000000001,40.077484857142856,0.778783321428572,0.0,0.0,0.778783321428572,0.8608413710545453,0.9622284841749356,0.02378830423466811,0.2689928899908498,0.8170781150416204,1.2223682927328683,0.19561928549563967,1.135594517589718,39923.24475901352,0.02223215754425564,1.010927349387287,0.09739333032256035
08-01-2026,15.05,51,191.25,47.4342,0.17362,164.359,0.824687,0.0,273.20700380140534,199.2986430003141,4.108975,34.50308485714285,0.7654083214285712,0.0,0.0,0.7654083214285712,0.8445288314065493,0.9418925769330173,0.02378830423466811,0.2689928899908498,0.8170781150416204,1.0897627696071344,0.21142740498138318,1.0211853503345723,37351.449790596875,0.020799995623186986,1.010927349387287,0.09739333032256035
08-01-2026,15.05,52,195.0,42.5297,0.166016,164.025,0.845168,0.0,256.1783201619121,194.0738409404994,4.100625,29.598584857142853,0.7570583214285711,0.0,0.0,0.7570583214285711,0.8343747742294821,0.9292797680622534,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.9730930314882046,0.22768048249248646,0.9239061444667027,35131.53114334637,0.01956378395254212,1.010927349387287,0.09739333032256035
08-01-2026,15.05,53,198.75,38.4174,0.15503,163.574,0.84312,0.0,247.80623105205444,194.01034253724265,4.0893500000000005,25.486284857142856,0.7457833214285716,0.0,0.0,0.7457833214285716,0.8207000006038129,0.912348794524824,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.875268387983979,0.24435345696147398,0.8436282643462786,33324.63461084104,0.018557572943910156,1.010927349387287,0.09739333032256035
08-01-2026,15.05,54,202.5,35.032,0.142201,161.102,0.822639,0.0,246.35551086138634,195.8355973884049,4.027550000000001,22.10088485714285,0.6839833214285718,0.0,0.0,0.6839833214285718,0.7464781419331035,0.8215415058108005,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.7947354628279334,0.2614206198701957,0.7657825693713607,31401.87148528436,0.017486839014699395,1.010927349387287,0.09739333032256035
08-01-2026,15.05,55,206.25,32.1934,0.128523,160.952,0.825029,0.0,250.48746138823398,195.08647574812522,4.0238000000000005,19.262284857142852,0.6802333214285716,0.0,0.0,0.6802333214285716,0.7420138053047566,0.8161374395594931,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.7272099824274045,0.27885565489049924,0.714110274860006,30377.581614161973,0.01691644014248255,1.010927349387287,0.09739333032256035
08-01-2026,15.05,56,210.0,29.8629,0.113784,161.403,0.815812,0.0,262.4525416578781,197.8433756796909,4.035075,16.931784857142855,0.6915083214285711,0.0,0.0,0.6915083214285711,0.7554500837996245,0.8324216958849663,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.6717713394085105,0.2966316784620999,0.6776259535128974,29883.30454991878,0.016641190832735856,1.010927349387287,0.09739333032256035
08-01-2026,15.05,57,213.75,28.0847,0.100467,159.683,0.830149,0.0,279.5415410035136,192.35462549494125,3.992075,15.153584857142857,0.648508321428571,0.0,0.0,0.648508321428571,0.7044236525266684,0.7708909958922963,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.6294709768184238,0.3147212812450819,0.6354624343056334,29033.68287739223,0.016168059878810585,1.010927349387287,0.09739333032256035
08-01-2026,15.05,58,217.5,26.7597,0.0883288,160.084,0.824005,0.0,302.9555479073643,194.27552017281448,4.0021,13.828584857142854,0.6585333214285716,0.0,0.0,0.6585333214285716,0.7162677064000347,0.785098180281672,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.5979514737074885,0.3330965703831146,0.6181310794108534,29241.463375379684,0.016283767126399423,1.010927349387287,0.09739333032256035
08-01-2026,15.05,59,221.25,25.6191,0.0772331,159.499,0.821615,0.0,331.7114035303516,194.12863689197496,3.987475,12.687984857142855,0.643908321428571,0.0,0.0,0.643908321428571,0.6989995354139689,0.7643996953182921,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.5708185338974261,0.35172921251221445,0.5965263473084408,29200.896773165845,0.01626117670077402,1.010927349387287,0.09739333032256035
08-01-2026,15.05,60,225.0,24.6248,0.0682815,158.43,0.814447,0.0,360.63648279548636,194.52462836746898,3.96075,11.693684857142856,0.6171833214285711,0.0,0.0,0.6171833214285711,0.6676172939183844,0.7270273175880222,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.5471658229968955,0.3705904774487395,0.5731136411704565,29013.87808425436,0.016157031133932,1.010927349387287,0.09739333032256035
08-01-2026,15.05,61,228.75,23.8543,0.0600991,156.309,0.814447,0.0,396.91609358542803,191.9204073438787,3.907725,10.923184857142854,0.5641583214285713,0.0,0.0,0.5641583214285713,0.6060047547555775,0.6545564690539066,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.5288369345840838,0.38965128248924946,0.5425999582673372,28392.390628773213,0.015810941854229453,1.010927349387287,0.09739333032256035
08-01-2026,15.05,62,232.5,23.2336,0.0528858,155.357,0.822298,0.0,439.31641385778414,188.93029047863428,3.883925,10.302484857142854,0.5403583214285712,0.0,0.0,0.5403583214285712,0.5786287447555332,0.6227333071133804,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.5140715341456252,0.40888223725392625,0.5248197345400942,28369.78677523297,0.015798354389556995,1.010927349387287,0.09739333032256035
08-01-2026,15.05,63,236.25,22.6939,0.0468747,155.424,0.816836,0.0,484.13963182697705,190.2756489674794,3.8856000000000006,9.762784857142854,0.5420333214285717,0.0,0.0,0.5420333214285717,0.5805498293445097,0.624958976164357,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.5012329863501749,0.42825368900441035,0.5187058803601143,28951.082425536944,0.01612206195780095,1.010927349387287,0.09739333032256035
08-01-2026,15.05,64,240.0,22.2426,0.0426228,155.658,0.808644,0.0,521.8474619217883,192.49261727039337,3.89145,9.311484857142855,0.547883321428571,0.0,0.0,0.547883321428571,0.5872659129820573,0.6327487456024532,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.49049732464906914,0.4477357683661732,0.5161910880105982,29732.606669410456,0.01655727132565997,1.010927349387287,0.09739333032256035
08-01-2026,15.05,65,243.75,21.8509,0.0392054,154.205,0.819909,0.0,557.3441413682808,188.07574986980265,3.8551250000000006,8.919784857142854,0.5115583214285717,0.0,0.0,0.5115583214285717,0.545729000084092,0.5847914487611247,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.48117944588034967,0.4672984353849284,0.4953754468927873,29432.267762653493,0.016390020844593227,1.010927349387287,0.09739333032256035
08-01-2026,15.05,66,247.5,21.5655,0.0360959,154.405,0.799769,0.0,597.4501259145776,193.06199665153315,3.860125,8.634384857142855,0.5165583214285712,0.0,0.0,0.5165583214285712,0.5514229992272293,0.591334643179911,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.4743902638517754,0.48691152584606345,0.4949223771084577,30317.088862749963,0.016882753392124576,1.010927349387287,0.09739333032256035
08-01-2026,15.05,67,251.25,21.2899,0.0328849,153.453,0.825711,0.0,647.4065604578393,185.84347307956418,3.8363250000000004,8.358784857142854,0.49275832142857157,0.0,0.0,0.49275832142857157,0.5243859346609518,0.5603520397829308,0.02378830423466811,0.2689928899908498,0.8170781150416204,0.4678342072047008,0.5065447977856722,0.4804593876042184,30329.749560309418,0.016889803786561727,1.010927349387287,0.09739333032256035
