day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,16.35,13,48.75,473.457,0.0,131.598,1.04559,0.0,inf,125.86004074254728,3.28995,465.3943064891223,0.008901781695423772,0.0,0.0,0.008901781695423772,0.008911491461175697,0.008921222432233136,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,10107.791304508593,0.000646175313889654,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,14,52.5,473.457,0.0,111.039,0.986273,0.0,inf,112.58444669984883,2.775975,465.3943064891223,-0.5050732183045765,0.0,0.0,-0.5050732183045765,-0.4756670252497817,-0.44949659458956276,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,11722.645536589847,0.0007494104232093028,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,15,56.25,473.457,0.0,101.076,0.952522,0.0,inf,106.11408450408494,2.5268999999999995,465.3943064891223,-0.7541482183045769,0.0665557,0.0016638924999999999,-0.7558121108045769,-0.6918116453248777,-0.6378038530490544,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,13457.11860067712,0.0008602925776637405,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,16,60.0,473.457,0.0,89.2616,0.918089,0.0,inf,97.2254323927201,2.23154,465.3943064891223,-1.0495082183045765,0.0,0.0,-1.0495082183045765,-0.9300359771773146,-0.8349843605092638,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,15311.210496770413,0.000978821777252967,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,17,63.75,473.457,0.0,85.8073,0.870361,0.0,inf,98.58817203436274,2.1451824999999998,465.3943064891223,-1.1358657183045766,0.0,0.0,-1.1358657183045766,-0.9972219821109777,-0.8887421423371016,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,17284.921224869722,0.0011049980219769821,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,18,67.5,473.457,0.0,89.3116,0.909225,0.0,inf,98.22827132997884,2.23279,465.3943064891223,-1.0482582183045763,0.0,0.0,-1.0482582183045763,-0.9290542366704952,-0.8341929519360053,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,19378.250784975055,0.0012388213118357863,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,19,71.25,473.457,0.0,99.3242,0.913998,0.0,inf,108.67004085348108,2.483105,465.3943064891223,-0.7979432183045763,0.0,0.0,-0.7979432183045763,-0.7269438815984545,-0.6675469362901097,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,21591.1991770864,0.0013802916468293792,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,20,75.0,473.457,0.0,119.266,0.939908,0.0,inf,126.89114253735472,2.98165,465.3943064891223,-0.29939821830457625,0.0,0.0,-0.29939821830457625,-0.2888142331645277,-0.2789530039775626,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,23923.76640120377,0.001529409026957761,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,21,78.75,473.457,0.0,141.377,0.926612,0.0,inf,152.57410868842624,3.534425,465.3943064891223,0.25337678169542377,0.0,0.0,0.25337678169542377,0.26148634075469895,0.2701321716193057,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,26375.952457327156,0.0016861734522209313,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,22,82.5,473.457,0.0,164.055,0.937862,0.0,inf,174.92445583678622,4.101375,465.3943064891223,0.8203267816954236,0.0,0.0,0.8203267816954236,0.9118875889782941,1.0264554567569533,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,28947.75734545656,0.0018505849226188907,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,23,86.25,473.457,0.0,180.125,0.918089,0.0,inf,196.19557581018833,4.503125,465.3943064891223,1.2220767816954234,0.0,0.0,1.2220767816954234,1.4370310439593736,1.743742434028434,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,31639.181065591987,0.002022643438151639,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,24,90.0,473.457,0.0,190.121,0.919453,0.0,inf,206.77620280753885,4.753025000000001,465.3943064891223,1.4719767816954246,0.0,0.0,1.4719767816954246,1.7954657751346468,2.3011859249629296,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,34450.22361773343,0.0022023489988191756,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,25,93.75,473.457,0.0,195.294,0.900702,0.0,inf,216.82421044918297,4.882350000000001,465.3943064891223,1.6013017816954243,0.0,0.0,1.6013017816954243,1.9916672429976203,2.6337143011127555,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,37380.88500188089,0.0023897016046215015,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,26,97.5,473.457,0.0,197.514,0.889793,0.0,inf,221.97747116464168,4.93785,465.3943064891223,1.6568017816954237,0.0,0.0,1.6568017816954237,2.0782567409795347,2.787281602873605,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0,4.25311402688067,40431.16521803437,0.002584701255558616,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,27,101.25,473.457,0.0,200.651,0.887407,0.0,inf,226.1093275126295,5.016275,465.3943064891223,1.7352267816954239,0.0,0.0,1.7352267816954239,2.203159755495066,3.0166499577838786,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,4.283621299649987e-05,4.2530061701263335,43599.95856593574,0.0027872772659396656,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,28,105.0,473.457,0.0,200.3,0.886725,0.0,inf,225.8873946262934,5.0075,465.3943064891223,1.726451781695424,0.0,0.0,1.726451781695424,2.1890332488651376,2.990227960304593,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0006852326227130834,4.251382675483692,46871.4939972077,0.002996421417269772,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,29,108.75,473.457,6.37242e-06,199.599,0.876497,0.0,74297833.47613622,227.72354041143325,4.989974999999999,465.3943064891223,1.708926781695423,0.0,0.0,1.708926781695423,2.160935324171624,2.938043329916613,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.25311402688067,0.0020975362126691155,4.247777502002084,50236.60611352151,0.0032115477799463583,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,30,112.5,473.759,0.0516967,198.698,0.889452,1.0,9164.201970338532,223.39373007199939,4.96745,465.6963064891223,1.686401781695424,0.0,0.0,1.686401781695424,2.125043958920362,2.8720900289324622,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.255180582052559,0.004277569313094809,4.244192452684023,53715.56072928216,0.003433951915837477,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,31,116.25,476.973,0.176866,197.597,0.867974,1.0,2696.804360363213,227.65313246710156,4.939925000000001,468.9103064891223,1.6588767816954242,0.0,0.0,1.6588767816954242,2.08152272287951,2.7931593375619146,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.277173655967959,0.007221970470961125,4.258264393257754,57546.45115200987,0.003678854758289198,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,32,120.0,480.594,0.236124,198.415,0.875134,1.0,2035.3458352391117,226.7252786430421,4.960375,472.5313064891223,1.6793267816954236,0.0,0.0,1.6793267816954236,2.1138220556448464,2.8516292909475225,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.301951789336866,0.010926199633097156,4.273296464940623,61535.469095144974,0.003933866446190495,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,33,123.75,483.638,0.259947,196.679,0.891157,1.0,1860.5254147960932,220.70072950108678,4.916975000000001,475.5753064891223,1.6359267816954244,0.0,0.0,1.6359267816954244,2.045515581233326,2.7287042971853794,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.322781570605839,0.015384545146622797,4.281445531803428,65566.32446438343,0.004191552735409749,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,34,127.5,489.324,0.259419,196.546,0.893202,1.0,1886.2303840505128,220.04652922855075,4.91365,481.2613064891223,1.6326017816954232,0.0,0.0,1.6326017816954232,2.040319827441856,2.7194660911464594,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.36169028817988,0.020590132565903474,4.305497994047282,69991.25176573113,0.004474431427870669,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,35,131.25,497.445,0.151839,196.395,0.877861,1.0,3276.134589927489,223.7199283257828,4.909875,489.3823064891223,1.628826781695424,0.0,0.0,1.628826781695424,2.0344272918884876,2.70900792080778,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.417261462189516,0.026534935252447156,4.3432705284869275,74819.62121338809,0.004783101546734647,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,36,135.0,499.925,0.0275246,196.679,0.88877,1.0,18162.843420067868,221.29347300201403,4.916975000000001,491.8623064891223,1.6359267816954244,0.0665557,0.0016638924999999999,1.6342628891954243,2.04291486754163,2.7240781917448293,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.434231849031518,0.03320978675139913,4.341300734479926,79120.20588589665,0.005058031209105862,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,37,138.75,498.833,0.10331,197.213,0.872747,1.0,4828.506436937373,225.9681213455904,4.930325,490.77030648912233,1.6492767816954235,0.0,0.0,1.6492767816954235,2.0664300753553895,2.766049975814349,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.426759404502701,0.040604394925550846,4.31398140318738,83050.88260729956,0.0053093132338067825,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,38,142.5,493.106,0.334325,198.031,0.870361,1.0,1474.9300830030659,227.52742827401502,4.950775000000001,485.0433064891223,1.6697267816954247,0.0,0.0,1.6697267816954247,2.098634223743574,2.824057988460551,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.387570128113933,0.048707357825069686,4.255191159727442,86406.97548721537,0.005523863010784778,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,39,146.25,482.473,0.639997,197.063,0.873429,1.0,753.8675962543574,225.6199416323479,4.926575,474.4103064891223,1.6455267816954233,0.0,0.0,1.6455267816954233,2.0605465732023767,2.755518333638972,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.3148095945288505,0.05750618126847906,4.161309333237216,89006.50541044414,0.005690046899381552,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,40,150.0,468.672,0.938044,196.562,0.865588,1.0,499.62688317392366,227.08494110361974,4.9140500000000005,460.60930648912233,1.633001781695424,0.0,0.0,1.633001781695424,2.040944600844826,2.7205761285110794,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.2203707603326945,0.0669872981077807,4.047049903245895,91058.62282303264,0.005821235561006007,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,41,153.75,450.247,1.19428,196.696,0.857065,1.0,377.0028803965569,229.49951287241925,4.9174,442.1843064891223,1.6363517816954234,0.0,0.0,1.6363517816954234,2.0461800813151405,2.7298869289182086,0.0068428979201620044,1.0684682949510165,0.642765494510521,4.09429036615371,0.07713608914801334,3.904694596382594,92303.31960730042,0.005900807082720443,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,42,157.5,424.581,1.36351,196.662,0.860133,1.0,311.3882553116589,228.64138453006686,4.91655,416.5183064891223,1.6355017816954236,0.0,0.0,1.6355017816954236,2.0448511675897776,2.727522075842875,0.0068428979201620044,1.0684682949510165,0.642765494510521,3.918660548134832,0.0879369056889922,3.7178866310174534,92226.8252406767,0.005895916917314887,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,43,161.25,393.058,1.39619,196.963,0.88877,1.0,281.52185590786354,221.61301574085533,4.924075,384.9953064891223,1.6430267816954238,0.0,0.0,1.6430267816954238,2.056627994361139,2.7485152089253826,0.0068428979201620044,1.0684682949510165,0.642765494510521,3.702951876997565,0.09937309365446967,3.498250747580913,90959.98545389682,0.005814929828028106,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,44,165.0,360.875,1.3759,196.312,0.877179,1.0,262.2828693945781,223.7992473600029,4.9078,352.8123064891223,1.6267517816954236,0.0,0.0,1.6267517816954236,2.0311912443155253,2.7032730703017727,0.0068428979201620044,1.0684682949510165,0.642765494510521,3.482726893232991,0.11142701927151455,3.2759211187122435,89186.95245694082,0.005701582597280107,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,45,168.75,329.893,1.34952,195.861,0.872065,0.0,244.45210148793643,224.59449696983594,4.896525,321.8303064891223,1.6154767816954232,0.0,0.0,1.6154767816954232,2.013643233964577,2.6722798718228478,0.0068428979201620044,1.0684682949510165,0.642765494510521,3.2707202298705313,0.12408009626051131,3.065337463486383,87290.27386256146,0.005580330896572337,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,46,172.5,301.137,1.33358,196.813,0.89968,0.0,225.81097496963062,218.75889205050683,4.920325,293.0743064891223,1.6392767816954237,0.0,0.0,1.6392767816954237,2.050755751363601,2.738037366745286,0.0068428979201620044,1.0684682949510165,0.642765494510521,3.0739458572783533,0.13731281449385613,2.876947408642762,85607.16632842619,0.005472732460235926,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,47,176.25,273.959,1.32054,196.579,0.860815,0.0,207.45982704045315,228.3638180096769,4.914475,265.8963064891223,1.633426781695424,0.0,0.0,1.633426781695424,2.041608506369198,2.7217559401112656,0.0068428979201620044,1.0684682949510165,0.642765494510521,2.8879695776041903,0.15110477007915996,2.69840217687393,83823.33387254781,0.005358694836943326,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,48,180.0,247.885,1.30096,195.828,0.895589,0.0,190.54006272291232,218.65833546414706,4.8957,239.82230648912227,1.6146517816954233,0.0,0.0,1.6146517816954233,2.0123616032665,2.670023184834308,0.0068428979201620044,1.0684682949510165,0.642765494510521,2.7095478572338862,0.16543469682057088,2.5284140569271476,81920.61544443958,0.005237057019097003,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,49,183.75,223.111,1.27657,195.845,0.843428,0.0,174.7738079384601,232.20120745339258,4.8961250000000005,215.04830648912227,1.6150767816954241,0.0,0.0,1.6150767816954241,2.0130217969727284,2.6711855322824416,0.0068428979201620044,1.0684682949510165,0.642765494510521,2.5400219041597927,0.1802804990097076,2.3732723359253214,80131.31547970355,0.005122669866501132,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,50,187.5,199.671,1.24569,195.111,0.85502,0.0,160.2894781205597,228.19466211316694,4.877775,191.60830648912227,1.5967267816954234,0.0,0.0,1.5967267816954234,1.9845946949182707,2.621361006509048,0.0068428979201620044,1.0684682949510165,0.642765494510521,2.3796243769111953,0.19561928549563967,2.2264745087188316,78274.49444714643,0.00500396619747956,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,51,191.25,177.666,1.20616,195.144,0.859111,0.0,147.29886582211316,227.14643392995785,4.8786000000000005,169.60330648912228,1.5975517816954241,0.0,0.0,1.5975517816954241,1.9858693447494953,2.623585291427997,0.0068428979201620044,1.0684682949510165,0.642765494510521,2.2290464081780303,0.21142740498138318,2.095531138041125,76647.32564125734,0.004899943836686669,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,52,195.0,157.208,1.15728,193.759,0.88877,0.0,135.8426655606249,218.00803357449058,4.8439749999999995,149.14530648912228,1.562926781695423,0.0,0.0,1.562926781695423,1.932646354781314,2.531483824132857,0.0068428979201620044,1.0684682949510165,0.642765494510521,2.0890544025273563,0.22768048249248646,1.9692654119637176,74881.31728992036,0.00478704568056349,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,53,198.75,138.341,1.10142,195.628,0.867974,0.0,125.60240416916345,225.38463133688333,4.8907,130.2783064891223,1.6096517816954234,0.0,0.0,1.6096517816954234,2.0046010413647464,2.656378478937522,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.9599494474676595,0.24435345696147398,1.8743530018706784,74039.87225045722,0.004733253413181252,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,54,202.5,121.302,1.03861,196.245,0.867974,0.0,116.79263631199392,226.0954821227364,4.906125,113.23930648912228,1.625076781695424,0.0,0.0,1.625076781695424,2.0285805098693896,2.6986507903767394,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.843353309806019,0.2614206198701957,1.7862913245242331,73249.10862627183,0.004682701129534221,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,55,206.25,105.929,0.968711,194.51,0.872065,0.0,109.35046675427449,223.04530052232346,4.86275,97.86630648912228,1.5817017816954237,0.0,0.0,1.5817017816954237,1.9614364662195731,2.5811085516426555,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.7381574400793687,0.27885565489049924,1.6945288949993895,72083.67057243497,0.004608196494686738,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,56,210.0,91.9857,0.892848,193.559,0.889111,0.0,103.02503897639912,217.6994773430989,4.8389750000000005,83.92300648912227,1.557926781695424,0.0,0.0,1.557926781695424,1.9250067835565048,2.5183925202075397,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.6427448615091738,0.2966316784620999,1.6175851321300887,71335.5043269369,0.004560367394939623,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,57,213.75,79.4813,0.813456,194.693,0.861497,0.0,97.70817352137055,225.99382238127356,4.867325000000001,71.41860648912228,1.5862767816954246,0.0,0.0,1.5862767816954246,1.968476780860348,2.5933138634422788,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.5571785287563,0.3147212812450819,1.5663363682032947,71564.44022286334,0.004575002909262608,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,58,217.5,68.4173,0.73192,193.842,0.854338,0.0,93.47647283856159,226.89146450233983,4.84605,60.354606489122276,1.5650017816954236,0.0,0.0,1.5650017816954236,1.9358201728977609,2.5369319685278926,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.4814687061676275,0.3330965703831146,1.50929328713949,71399.0055647425,0.0045644269299097515,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,59,221.25,58.6418,0.647884,193.242,0.88502,0.0,90.51280784831853,218.34760796366183,4.83105,50.57910648912228,1.550001781695424,0.0,0.0,1.550001781695424,1.9129217046755083,2.497748599830886,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.414575957549084,0.35172921251221445,1.4622091760298939,71577.42386850085,0.004575832933453106,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,60,225.0,49.9922,0.565602,192.824,0.85502,0.0,88.38759410327403,225.51987088021335,4.820600000000001,41.929506489122275,1.5395517816954243,0.0,0.0,1.5395517816954243,1.8970303374572428,2.470723785877045,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.3553876276988506,0.3705904774487395,1.4236371094573839,72071.62866628006,0.004607426674430752,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,61,228.75,42.5716,0.487435,190.605,0.872065,0.0,87.3380040415645,218.5674232998687,4.765125,34.50890648912228,1.484076781695424,0.0,0.0,1.484076781695424,1.8135010590990288,2.330895923565875,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.3046092193924965,0.38965128248924946,1.3745389852090515,71924.900118228,0.004598046547483353,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,62,232.5,36.3766,0.414836,188.819,0.864224,0.0,87.68911087755163,218.48386529418298,4.7204749999999995,28.313906489122285,1.4394267816954232,0.0,0.0,1.4394267816954232,1.7472712272144284,2.2226124595021677,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.262217466777093,0.40888223725392625,1.3346752079231354,72147.536708295,0.004612279357019665,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,63,236.25,31.1063,0.348522,187.818,0.887748,0.0,89.25204147801287,211.56679598264375,4.695450000000001,23.043606489122283,1.4144017816954246,0.0,0.0,1.4144017816954246,1.7105342174142586,2.16350618343102,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.226153341868463,0.42825368900441035,1.306771430673684,72936.2223048354,0.0046626987956043765,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,64,240.0,26.633,0.289178,187.351,0.873429,0.0,92.09898401676476,214.50054898566455,4.683775,18.57030648912228,1.4027267816954234,0.0,0.0,1.4027267816954234,1.6934881215468243,2.1363084257703226,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.1955430066022024,0.4477357683661732,1.28830659333657,74206.45977618643,0.004743903093560007,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,65,243.75,23.0965,0.239276,184.965,0.870702,0.0,96.52660525919858,212.43203759724912,4.624125,15.03380648912228,1.3430767816954239,0.0,0.0,1.3430767816954239,1.6073059891626436,2.0009641831643163,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.1713430981075494,0.4672984353849284,1.2515939797510536,74362.28293755284,0.004753864624934552,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,66,247.5,20.2639,0.19708,184.364,0.873088,0.0,102.82068195656586,211.16313590382643,4.609100000000001,12.201206489122281,1.3280517816954243,0.0,0.0,1.3280517816954243,1.5858348468627594,1.9677962752034754,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.1519599054588985,0.48691152584606345,1.2377010696063215,75816.92614507224,0.004846857693637606,1.0234539135601235,0.1572923447014625
26-02-2026,16.35,67,251.25,17.907,0.161312,183.78,0.86252,0.0,111.00848046022614,213.07332003895564,4.5945,9.844306489122282,1.3134517816954236,0.0,0.0,1.3134517816954236,1.5650611882029908,1.9359110675385331,0.0068428979201620044,1.0684682949510165,0.642765494510521,1.1358318793508686,0.5065447977856722,1.225804316866702,77380.81282145568,0.004946834526711827,1.0234539135601235,0.1572923447014625
