day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,23.35,43,161.25,326.081,0.729669,203.221,0.893884,0.0,446.88893183073424,227.34605385038773,5.080525,,,,,,,,,,,,,,,,,
08-01-2026,23.35,44,165.0,283.899,0.716399,202.019,0.87752,0.0,396.2861478031097,230.215835536512,5.0504750000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.35,45,168.75,242.733,0.672698,203.071,0.874793,0.0,360.8350255240836,232.13605961638925,5.076775,,,,,,,,,,,,,,,,,
08-01-2026,23.35,46,172.5,204.604,0.621934,201.452,0.91093,0.0,328.980245492287,221.14981392642684,5.036300000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,47,176.25,169.398,0.568889,203.922,0.868997,0.0,297.7698637168235,234.6636409561828,5.098050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,48,180.0,137.307,0.50372,201.752,0.89252,0.0,272.5859604542206,226.04759557208803,5.0438,,,,,,,,,,,,,,,,,
08-01-2026,23.35,49,183.75,109.446,0.437381,202.003,0.861156,0.0,250.23034836904208,234.57190102606262,5.050075,,,,,,,,,,,,,,,,,
08-01-2026,23.35,50,187.5,85.7772,0.373704,199.683,0.880588,0.0,229.53246419626228,226.76098243446424,4.992075,,,,,,,,,,,,,,,,,
08-01-2026,23.35,51,191.25,66.147,0.311866,198.565,0.884338,0.0,212.1007099202863,224.5351890340571,4.964125,,,,,,,,,,,,,,,,,
08-01-2026,23.35,52,195.0,50.5954,0.254282,199.082,0.862861,0.0,198.97358051297377,230.72314080715202,4.97705,,,,,,,,,,,,,,,,,
08-01-2026,23.35,53,198.75,38.5304,0.203944,195.628,0.88877,0.0,188.92637194523988,220.11093983820336,4.8907,,,,,,,,,,,,,,,,,
08-01-2026,23.35,54,202.5,29.2741,0.161488,194.076,0.873429,0.0,181.277246606559,222.20008724235169,4.8519,,,,,,,,,,,,,,,,,
08-01-2026,23.35,55,206.25,22.4932,0.127506,192.691,0.849906,0.0,176.40895330415825,226.72036672290818,4.8172749999999995,,,,,,,,,,,,,,,,,
08-01-2026,23.35,56,210.0,17.6288,0.101354,193.909,0.874111,0.0,173.93294788562858,221.83567075577358,4.847725,,,,,,,,,,,,,,,,,
08-01-2026,23.35,57,213.75,14.1007,0.0792799,190.271,0.870702,0.0,177.85970971204554,218.52597099811416,4.756774999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.35,58,217.5,11.5442,0.0630168,189.02,0.84786,0.0,183.19241852966195,222.93774915670042,4.7255,,,,,,,,,,,,,,,,,
08-01-2026,23.35,59,221.25,9.67916,0.052079,189.237,0.849906,0.0,185.85533516388563,222.65638788289527,4.730925,,,,,,,,,,,,,,,,,
08-01-2026,23.35,60,225.0,8.35405,0.0443222,186.233,0.837633,0.0,188.48455175961485,222.3324534730604,4.655825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,61,228.75,7.3939,0.0378381,187.568,0.85127,0.0,195.40886038146738,220.33902287170935,4.6892000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.35,62,232.5,6.76775,0.0324112,183.429,0.850929,0.0,208.80899195339882,215.5632256040163,4.585725,,,,,,,,,,,,,,,,,
08-01-2026,23.35,63,236.25,6.28853,0.0291793,180.259,0.836951,0.0,215.5133947695798,215.3758105313214,4.506474999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.35,64,240.0,5.89783,0.0275438,178.974,0.874111,0.0,214.12550192783857,204.7497400215762,4.474349999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.35,65,243.75,5.67372,0.0263548,176.654,0.853315,0.0,215.28222562872799,207.02085396365936,4.41635,,,,,,,,,,,,,,,,,
08-01-2026,23.35,66,247.5,5.51497,0.0253369,175.386,0.848542,0.0,217.66553919382403,206.69100645577944,4.38465,,,,,,,,,,,,,,,,,
08-01-2026,23.35,67,251.25,5.36642,0.0241211,173.417,0.832519,0.0,222.4782451878231,208.303954624459,4.335425,,,,,,,,,,,,,,,,,
08-01-2026,23.35,68,255.0,5.28016,0.0236426,170.897,0.856042,0.0,223.3324592049944,199.6362328016616,4.272425,,,,,,,,,,,,,,,,,
08-01-2026,23.35,69,258.75,5.25568,0.0229218,169.662,0.831155,0.0,229.28740325803383,204.12799056734303,4.24155,,,,,,,,,,,,,,,,,
08-01-2026,23.35,70,262.5,5.22305,0.02167,167.242,0.84786,0.0,241.02676511305953,197.25190479560305,4.18105,,,,,,,,,,,,,,,,,
08-01-2026,23.35,71,266.25,5.2052,0.0218386,166.408,0.843088,0.0,238.3486120905186,197.37915852200481,4.1602,,,,,,,,,,,,,,,,,
08-01-2026,23.35,72,270.0,5.20937,0.0210761,165.741,0.833883,0.0,247.16954275221696,198.75809915779553,4.143525,,,,,,,,,,,,,,,,,
08-01-2026,23.35,73,273.75,5.22494,0.0212309,163.104,0.827405,0.0,246.10073053897855,197.12716263498532,4.0776,,,,,,,,,,,,,,,,,
08-01-2026,23.35,74,277.5,5.26533,0.0211171,160.951,0.850588,0.0,249.3396347036288,189.22321970213545,4.023775,,,,,,,,,,,,,,,,,
08-01-2026,23.35,75,281.25,5.27011,0.0205689,160.601,0.841383,0.0,256.2173961660565,190.87740066057907,4.0150250000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.35,76,285.0,5.26719,0.0205907,160.401,0.843428,0.0,255.80431942576018,190.17746624489584,4.010025000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.35,77,288.75,5.29794,0.0202062,157.964,0.849565,0.0,262.19378210648216,185.93515504993732,3.9491,,,,,,,,,,,,,,,,,
08-01-2026,23.35,78,292.5,5.35159,0.0201804,159.065,0.867293,0.0,265.1875086717805,183.4039938060148,3.9766250000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,79,296.25,5.41121,0.0196115,157.363,0.844451,0.0,275.9202508732121,186.34947439223828,3.934075,,,,,,,,,,,,,,,,,
08-01-2026,23.35,80,300.0,5.44475,0.0195972,157.03,0.846838,0.0,277.83305778376507,185.43097971512853,3.9257500000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,81,303.75,5.49251,0.0196042,157.964,0.860815,0.0,280.17006559818816,183.5051666153587,3.9491,,,,,,,,,,,,,,,,,
08-01-2026,23.35,82,307.5,5.56827,0.0195556,154.727,0.848542,0.0,284.7404324081082,182.3445392213939,3.8681750000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,83,311.25,5.61812,0.019182,154.66,0.85502,0.0,292.8849963507455,180.88465766882646,3.8665000000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,84,315.0,5.65747,0.0196318,152.574,0.828769,0.0,288.17887305290395,184.0971368378885,3.8143500000000006,,,,,,,,,,,,,,,,,
08-01-2026,23.35,85,318.75,5.71732,0.0188466,150.638,0.848883,0.0,303.3608183969522,177.45437239289748,3.76595,,,,,,,,,,,,,,,,,
08-01-2026,23.35,86,322.5,5.72526,0.018258,152.157,0.83286,0.0,313.5754189944134,182.69216915207838,3.8039250000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,87,326.25,5.75561,0.018482,153.108,0.848883,0.0,311.4170544313386,180.3640784419054,3.8277000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.35,88,330.0,5.84066,0.0178729,149.337,0.844451,0.0,326.7886017378265,176.84507449218486,3.733425,,,,,,,,,,,,,,,,,
08-01-2026,23.35,89,333.75,5.86769,0.0175548,151.439,0.853656,0.0,334.2498917674938,177.40049856148144,3.785975,,,,,,,,,,,,,,,,,
08-01-2026,23.35,90,337.5,5.89376,0.0178048,148.919,0.850247,0.0,331.020848310568,175.14792760221442,3.7229750000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,91,341.25,5.94352,0.0180559,148.452,0.819564,0.0,329.1732896172442,181.13533537344247,3.7113,,,,,,,,,,,,,,,,,
08-01-2026,23.35,92,345.0,5.97481,0.0173697,148.953,0.855701,0.0,343.97888276711745,174.0713169670247,3.723825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,93,348.75,6.02681,0.0170197,146.149,0.827746,0.0,354.1078867430096,176.56261703469423,3.653725,,,,,,,,,,,,,,,,,
08-01-2026,23.35,94,352.5,6.09021,0.0174221,147.685,0.846838,0.0,349.56807732707307,174.39581124134722,3.692125,,,,,,,,,,,,,,,,,
08-01-2026,23.35,95,356.25,6.10642,0.0174549,146.049,0.839678,0.0,349.83987304424545,173.9345320468084,3.6512250000000006,,,,,,,,,,,,,,,,,
08-01-2026,23.35,96,360.0,6.13173,0.0171428,144.998,0.849565,0.0,357.6854422848076,170.67322688670083,3.6249499999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.35,97,363.75,6.19594,0.0176085,146.35,0.861156,0.0,351.8721072209445,169.94597959022522,3.65875,,,,,,,,,,,,,,,,,
08-01-2026,23.35,98,367.5,6.23663,0.0169555,145.465,0.841383,0.0,367.82342012916166,172.8879713519289,3.636625,,,,,,,,,,,,,,,,,
08-01-2026,23.35,99,371.25,6.24839,0.0168979,145.165,0.867974,0.0,369.773167079933,167.24579307675114,3.629125,,,,,,,,,,,,,,,,,
08-01-2026,23.35,100,375.0,6.27485,0.0168981,144.047,0.853656,0.0,371.3346470905013,168.7412728312107,3.601175,,,,,,,,,,,,,,,,,
08-01-2026,23.35,101,378.75,6.31991,0.0167872,144.464,0.835928,0.0,376.4719548227221,172.81871165937736,3.6116,,,,,,,,,,,,,,,,,
08-01-2026,23.35,102,382.5,6.35842,0.0165041,144.28,0.847519,0.0,385.26305584672895,170.2380713588722,3.607,,,,,,,,,,,,,,,,,
08-01-2026,23.35,103,386.25,6.40796,0.0159401,143.212,0.848883,0.0,402.0024968475731,168.7064059475805,3.5803,,,,,,,,,,,,,,,,,
08-01-2026,23.35,104,390.0,6.43431,0.0163156,143.646,0.842065,0.0,394.36551521243473,170.58778122828997,3.59115,,,,,,,,,,,,,,,,,
08-01-2026,23.35,105,393.75,6.44445,0.0160599,142.044,0.846156,0.0,401.2758485420208,167.86975451335215,3.5511000000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,106,397.5,6.48229,0.01586,141.944,0.826724,0.0,408.71941992433796,171.69454376551303,3.5486,,,,,,,,,,,,,,,,,
08-01-2026,23.35,107,401.25,6.52432,0.0161531,141.36,0.830815,0.0,403.9051327608942,170.1461817612826,3.5340000000000007,,,,,,,,,,,,,,,,,
08-01-2026,23.35,108,405.0,6.54729,0.0161189,141.06,0.845133,0.0,406.1871467655982,166.90864041517725,3.5265,,,,,,,,,,,,,,,,,
08-01-2026,23.35,109,408.75,6.5596,0.0158907,140.025,0.817178,0.0,412.79490519612096,171.35189640445535,3.500625,,,,,,,,,,,,,,,,,
08-01-2026,23.35,110,412.5,6.5843,0.0154176,140.225,0.848201,0.0,427.0638750518887,165.32048417768902,3.505625,,,,,,,,,,,,,,,,,
08-01-2026,23.35,111,416.25,6.60826,0.0158931,140.526,0.856724,0.0,415.79427550320577,164.0271546028826,3.51315,,,,,,,,,,,,,,,,,
08-01-2026,23.35,112,420.0,6.64169,0.0160791,138.356,0.841042,0.0,413.0635421136755,164.50545870479715,3.4589,,,,,,,,,,,,,,,,,
08-01-2026,23.35,113,423.75,6.67707,0.0160566,139.191,0.851951,0.0,415.84582041029853,163.37911452653967,3.479775,,,,,,,,,,,,,,,,,
08-01-2026,23.35,114,427.5,6.69756,0.0157858,139.808,0.841042,0.0,424.2775152352114,166.23188853826562,3.4952,,,,,,,,,,,,,,,,,
08-01-2026,23.35,115,431.25,6.737,0.0156168,139.04,0.842065,0.0,431.39439577890477,165.11789469934033,3.476,,,,,,,,,,,,,,,,,
08-01-2026,23.35,116,435.0,6.7647,0.0156194,139.374,0.857406,0.0,433.09602161414654,162.55309619946675,3.48435,,,,,,,,,,,,,,,,,
08-01-2026,23.35,117,438.75,6.74122,0.0158588,137.071,0.812746,0.0,425.07755946225444,168.65170668326883,3.426775,,,,,,,,,,,,,,,,,
08-01-2026,23.35,118,442.5,6.7507,0.0159594,137.071,0.864224,0.0,422.9920924345527,158.60587070018883,3.426775,,,,,,,,,,,,,,,,,
08-01-2026,23.35,119,446.25,6.79442,0.0159791,137.489,0.850929,0.0,425.20667622081345,161.57517254671072,3.437225,,,,,,,,,,,,,,,,,
08-01-2026,23.35,120,450.0,6.81415,0.0159557,140.075,0.861156,0.0,427.06681624748524,162.65926266553328,3.5018749999999996,,,,,,,,,,,,,,,,,
08-01-2026,23.35,121,453.75,6.81409,0.0154764,134.802,0.847179,0.0,440.2890853169988,159.118675037979,3.37005,,,,,,,,,,,,,,,,,
08-01-2026,23.35,122,457.5,6.79516,0.0157216,136.287,0.848883,0.0,432.21809485039694,160.5486268425684,3.407175,,,,,,,,,,,,,,,,,
08-01-2026,23.35,123,461.25,6.81479,0.0158525,136.17,0.854679,0.0,429.887399463807,159.3229738884423,3.4042499999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,124,465.0,6.85176,0.0157498,135.453,0.841042,0.0,435.03790524324114,161.0537880391229,3.3863250000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,125,468.75,6.85091,0.0156329,135.97,0.849224,0.0,438.2366675408913,160.1108776954019,3.39925,,,,,,,,,,,,,,,,,
08-01-2026,23.35,126,472.5,6.85225,0.01565,135.353,0.853315,0.0,437.8434504792332,158.620204730961,3.3838250000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,127,476.25,6.8807,0.0160002,133.217,0.879907,0.0,430.03837452031854,151.39895466225408,3.3304250000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,128,480.0,6.88457,0.0155689,133.2,0.847179,0.0,442.2001554380849,157.22769332101007,3.3299999999999996,,,,,,,,,,,,,,,,,
08-01-2026,23.35,129,483.75,6.87575,0.0155971,135.035,0.863883,0.0,440.8351552532202,156.3116764654473,3.375875,,,,,,,,,,,,,,,,,
08-01-2026,23.35,130,487.5,6.87736,0.0158874,133.433,0.846497,0.0,432.88140287271676,157.62961947886404,3.335825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,131,491.25,6.84507,0.0156052,132.449,0.857406,0.0,438.64032501986514,154.47640907574709,3.3112250000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,132,495.0,6.80133,0.0155511,132.566,0.833883,0.0,437.3536277176534,158.9743405249897,3.31415,,,,,,,,,,,,,,,,,
08-01-2026,23.35,133,498.75,6.79154,0.015381,132.416,0.849565,0.0,441.5538651583122,155.8632947449577,3.3104,,,,,,,,,,,,,,,,,
08-01-2026,23.35,134,502.5,6.77039,0.014984,128.594,0.856042,0.0,451.8412973838761,150.21926494260796,3.2148499999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.35,135,506.25,6.74918,0.0152825,129.428,0.862861,0.0,441.62800588908885,149.99866722450082,3.2357,,,,,,,,,,,,,,,,,
08-01-2026,23.35,136,510.0,6.75259,0.0150558,128.611,0.867293,0.0,448.50423092761594,148.2901395491489,3.2152749999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.35,137,513.75,6.69559,0.0149054,128.494,0.852633,0.0,449.2056570102111,150.70258833519227,3.21235,,,,,,,,,,,,,,,,,
08-01-2026,23.35,138,517.5,6.64027,0.0147167,126.859,0.853656,0.0,451.20645253351637,148.6066987170476,3.171475,,,,,,,,,,,,,,,,,
08-01-2026,23.35,139,521.25,6.61406,0.0145244,125.54,0.84411,0.0,455.3757814436397,148.72469227944225,3.1385,,,,,,,,,,,,,,,,,
08-01-2026,23.35,140,525.0,6.57605,0.014294,126.525,0.841383,0.0,460.0566671330629,150.37741432855194,3.163125,,,,,,,,,,,,,,,,,
08-01-2026,23.35,141,528.75,6.54248,0.0138711,125.29,0.830474,0.0,471.6626655420262,150.86565021903155,3.13225,,,,,,,,,,,,,,,,,
08-01-2026,23.35,142,532.5,6.52775,0.0134651,124.372,0.853997,0.0,484.79030976375964,145.63517202051062,3.1093,,,,,,,,,,,,,,,,,
08-01-2026,23.35,143,536.25,6.4887,0.0138311,122.136,0.819905,0.0,469.13839101734493,148.96359944139869,3.0534000000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,144,540.0,6.45085,0.0136134,123.187,0.860815,0.0,473.8603141022816,143.10508065031394,3.079675,,,,,,,,,,,,,,,,,
08-01-2026,23.35,145,543.75,6.43473,0.01348,122.303,0.853997,0.0,477.35385756676556,143.2124468821319,3.057575,,,,,,,,,,,,,,,,,
08-01-2026,23.35,146,547.5,6.42825,0.0137591,121.886,0.848201,0.0,467.19988952765806,143.69942973422573,3.0471500000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,147,551.25,6.42646,0.0135943,121.402,0.858429,0.0,472.731953833592,141.4234607637906,3.03505,,,,,,,,,,,,,,,,,
08-01-2026,23.35,148,555.0,6.40077,0.0134379,120.017,0.851951,0.0,476.32219319983034,140.87312533232546,3.000425,,,,,,,,,,,,,,,,,
08-01-2026,23.35,149,558.75,6.36865,0.0134714,118.548,0.849565,0.0,472.7533886604213,139.5396467604009,2.9637,,,,,,,,,,,,,,,,,
08-01-2026,23.35,150,562.5,6.37196,0.0133528,119.299,0.858429,0.0,477.20028758013297,138.97363672476118,2.9824750000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,151,566.25,6.35026,0.0131215,117.013,0.85877,0.0,483.95838890370766,136.2565063986865,2.9253250000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,152,570.0,6.30788,0.0129389,115.227,0.849565,0.0,487.5128488511388,135.630587418267,2.880675,,,,,,,,,,,,,,,,,
08-01-2026,23.35,153,573.75,6.30237,0.013191,118.348,0.853997,0.0,477.7780304753241,138.58128307242296,2.9587,,,,,,,,,,,,,,,,,
08-01-2026,23.35,154,577.5,6.27454,0.0128586,113.709,0.849565,0.0,487.96447513726224,133.84379064580108,2.842725,,,,,,,,,,,,,,,,,
08-01-2026,23.35,155,581.25,6.21566,0.0125499,114.426,0.833542,0.0,495.2756595670085,137.27682588279896,2.86065,,,,,,,,,,,,,,,,,
08-01-2026,23.35,156,585.0,6.19083,0.0124859,113.742,0.851951,0.0,495.8256913798765,133.50767825849138,2.84355,,,,,,,,,,,,,,,,,
08-01-2026,23.35,157,588.75,6.19448,0.012612,113.809,0.850247,0.0,491.1576276562005,133.8540447658151,2.845225,,,,,,,,,,,,,,,,,
08-01-2026,23.35,158,592.5,6.14421,0.0124264,111.84,0.842747,0.0,494.4481104744737,132.70886754862372,2.7960000000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,159,596.25,6.08375,0.0123767,112.257,0.837292,0.0,491.5486357429687,134.0715067145034,2.8064250000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,160,600.0,6.07595,0.0120898,109.554,0.855701,0.0,502.5682806994326,128.0283650480717,2.73885,,,,,,,,,,,,,,,,,
08-01-2026,23.35,161,603.75,6.03981,0.012095,109.186,0.838315,0.0,499.3642000826788,130.24459779438516,2.7296500000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,162,607.5,6.00281,0.0115427,107.568,0.87377,0.0,520.0525007147374,123.10791169300845,2.6892,,,,,,,,,,,,,,,,,
08-01-2026,23.35,163,611.25,5.98538,0.0115971,107.351,0.854679,0.0,516.1100619982582,125.60388169125486,2.6837750000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.35,164,615.0,5.95274,0.0115789,105.866,0.86252,0.0,514.1023758733559,122.74034225293327,2.64665,,,,,,,,,,,,,,,,,
08-01-2026,23.35,165,618.75,5.92513,0.0113413,105.465,0.857065,0.0,522.4383448105597,123.05367737569497,2.636625,,,,,,,,,,,,,,,,,
08-01-2026,23.35,166,622.5,5.8943,0.0114933,103.93,0.867974,0.0,512.8466149843822,119.73860968185683,2.59825,,,,,,,,,,,,,,,,,
08-01-2026,23.35,167,626.25,5.86211,0.0111748,102.879,0.830815,0.0,524.5829902996027,123.82901127206419,2.571975,,,,,,,,,,,,,,,,,
08-01-2026,23.35,168,630.0,5.81945,0.0107118,101.176,0.846838,0.0,543.2747063985511,119.47503536685883,2.5294000000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.35,169,633.75,5.77787,0.0108799,100.793,0.835587,0.0,531.0591089991636,120.62538072037982,2.5198250000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.35,170,637.5,5.76849,0.0106613,100.392,0.840701,0.0,541.0681624192172,119.41463136120927,2.5098,,,,,,,,,,,,,,,,,
