time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.688194,0.35975096,5.3236504,51.688194,0.35975096,0.20664883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.35975096,16993.566,51.688194,0.35975096,684.74835,,,,,,,,,,,,,,,,,51.688194,0.4496887,0.2362505,51.688194,0.4496887,0.0070740846,,,,,,,,,,,,,51.688194,3.0,2.0,,,,,51.688194,0.4496887,0.1220549,51.688194,0.4496887,28.03704,51.688194,0.4496887,0.004068496,51.688194,0.4496887,0.02907292,51.688194,0.4496887,5.0,,,,,,,
51.688194,0.3897302,4.8444004,51.688194,0.3897302,0.17279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.3897302,15465.504,51.688194,0.3897302,572.2623,,,,,,,,,,,,,,,,,51.688194,0.47966793,0.241098,51.688194,0.47966793,0.007020263,,,,,,,,,,,,,51.688194,4.0,0.0,,,,,51.688194,0.47966793,0.12694998,51.688194,0.47966793,28.058582,51.688194,0.47966793,0.0042316667,51.688194,0.47966793,0.028297756,51.688194,0.47966793,5.0,,,,,,,
51.688194,0.41970944,4.4149485,51.688194,0.41970944,0.14782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.41970944,14092.71,51.688194,0.41970944,489.53348,,,,,,,,,,,,,,,,,51.688194,0.5096472,0.24868682,51.688194,0.5096472,0.0072025103,,,,,,,,,,,,,51.688194,4.0,1.0,,,,,51.688194,0.5096472,0.13394019,51.688194,0.5096472,28.089336,51.688194,0.5096472,0.004464673,51.688194,0.5096472,0.028147753,51.688194,0.5096472,5.0,,,,,,,
51.688194,0.44968867,4.094779,51.688194,0.44968867,0.1302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.44968867,13068.902,51.688194,0.44968867,430.74872,,,,,,,,,,,,,,,,,51.688194,0.5396264,0.25565478,51.688194,0.5396264,0.007158139,,,,,,,,,,,,,51.688194,4.0,2.0,,,,,51.688194,0.5396264,0.14068799,51.688194,0.5396264,28.119028,51.688194,0.5396264,0.0046896,51.688194,0.5396264,0.027231602,51.688194,0.5396264,5.0,,,,,,,
51.688194,0.47966793,3.7666368,51.688194,0.47966793,0.11673359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.47966793,12018.962,51.688194,0.47966793,385.1055,,,,,,,,,,,,,,,,,51.688194,0.56960565,0.26056698,51.688194,0.56960565,0.0069312286,,,,,,,,,,,,,51.688194,5.0,0.0,,,,,51.688194,0.56960565,0.14608961,51.688194,0.56960565,28.142797,51.688194,0.56960565,0.0048696534,51.688194,0.56960565,0.02590692,51.688194,0.56960565,5.0,,,,,,,
51.688194,0.5096472,3.482716,51.688194,0.5096472,0.107407406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.5096472,11113.479,51.688194,0.5096472,354.63525,,,,,,,,,,,,,,,,,51.688194,0.59958494,0.26291114,51.688194,0.59958494,0.006847145,,,,,,,,,,,,,51.688194,5.0,1.0,,,,,51.688194,0.59958494,0.14978683,51.688194,0.59958494,28.159061,51.688194,0.59958494,0.0049928944,51.688194,0.59958494,0.025381941,51.688194,0.59958494,5.0,,,,,,,
51.688194,0.5396264,3.2245874,51.688194,0.5396264,0.09604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.5396264,10291.737,51.688194,0.5396264,317.11884,,,,,,,,,,,,,,,,,51.688194,0.62956417,0.26497328,51.688194,0.62956417,0.0071220645,,,,,,,,,,,,,51.688194,5.0,2.0,,,,,51.688194,0.62956417,0.153401,51.688194,0.62956417,28.174963,51.688194,0.62956417,0.005113367,51.688194,0.62956417,0.026174625,51.688194,0.62956417,5.0,,,,,,,
51.688194,0.56960565,2.9837124,51.688194,0.56960565,0.085170306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.56960565,9522.016,51.688194,0.56960565,280.92798,,,,,,,,,,,,,,,,,51.688194,0.6595434,0.26594567,51.688194,0.6595434,0.007127729,,,,,,,,,,,,,51.688194,6.0,0.0,,,,,51.688194,0.6595434,0.15624149,51.688194,0.6595434,28.187462,51.688194,0.6595434,0.00520805,51.688194,0.6595434,0.026100926,51.688194,0.6595434,5.0,,,,,,,
51.688194,0.59958494,2.7372453,51.688194,0.59958494,0.07673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.59958494,8737.172,51.688194,0.59958494,252.7525,,,,,,,,,,,,,,,,,51.688194,0.6895227,0.26647246,51.688194,0.6895227,0.006629599,,,,,,,,,,,,,51.688194,6.0,1.0,,,,,51.688194,0.6895227,0.15875176,51.688194,0.6895227,28.198507,51.688194,0.6895227,0.0052917255,51.688194,0.6895227,0.024283797,51.688194,0.6895227,5.0,,,,,,,
51.688194,0.62956417,2.5161235,51.688194,0.62956417,0.07280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.62956417,8033.173,51.688194,0.62956417,239.64217,,,,,,,,,,,,,,,,,51.688194,0.7195019,0.26681364,51.688194,0.7195019,0.0068631554,,,,,,,,,,,,,51.688194,6.0,2.0,,,,,51.688194,0.7195019,0.16125804,51.688194,0.7195019,28.209536,51.688194,0.7195019,0.005375268,51.688194,0.7195019,0.025085412,51.688194,0.7195019,5.0,,,,,,,
51.688194,0.6595434,2.3250334,51.688194,0.6595434,0.06732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.6595434,7422.662,51.688194,0.6595434,221.20581,,,,,,,,,,,,,,,,,51.688194,0.74948114,0.27483138,51.688194,0.74948114,0.007016792,,,,,,,,,,,,,51.688194,7.0,0.0,,,,,51.688194,0.74948114,0.16983104,51.688194,0.74948114,28.247257,51.688194,0.74948114,0.005661035,51.688194,0.74948114,0.024899561,51.688194,0.74948114,5.0,,,,,,,
51.688194,0.6895226,2.1449203,51.688194,0.6895226,0.05829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.6895226,6846.753,51.688194,0.6895226,191.58304,,,,,,,,,,,,,,,,,51.688194,0.7794604,0.286134,51.688194,0.7794604,0.0073137945,,,,,,,,,,,,,51.688194,7.0,1.0,,,,,51.688194,0.7794604,0.18095821,51.688194,0.7794604,28.296215,51.688194,0.7794604,0.00603194,51.688194,0.7794604,0.024897559,51.688194,0.7794604,5.0,,,,,,,
51.688194,0.7195019,1.9831624,51.688194,0.7195019,0.05560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.7195019,6328.9927,51.688194,0.7195019,182.42824,,,,,,,,,,,,,,,,,51.688194,0.80943966,0.28730372,51.688194,0.80943966,0.007398555,,,,,,,,,,,,,51.688194,7.0,2.0,,,,,51.688194,0.80943966,0.18458973,51.688194,0.80943966,28.312195,51.688194,0.80943966,0.0061529907,51.688194,0.80943966,0.025094772,51.688194,0.80943966,5.0,,,,,,,
51.688194,0.74948114,1.8860927,51.688194,0.74948114,0.05261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.74948114,6021.454,51.688194,0.74948114,171.99747,,,,,,,,,,,,,,,,,51.688194,0.8394189,0.2820218,51.688194,0.8394189,0.007199298,,,,,,,,,,,,,51.688194,8.0,0.0,,,,,51.688194,0.8394189,0.18326497,51.688194,0.8394189,28.306366,51.688194,0.8394189,0.0061088325,51.688194,0.8394189,0.024897903,51.688194,0.8394189,5.0,,,,,,,
51.688194,0.7794604,1.8338686,51.688194,0.7794604,0.051271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.7794604,5855.34,51.688194,0.7794604,167.4583,,,,,,,,,,,,,,,,,51.688194,0.8693981,0.2773505,51.688194,0.8693981,0.0070870314,,,,,,,,,,,,,51.688194,8.0,1.0,,,,,51.688194,0.8693981,0.1822272,51.688194,0.8693981,28.3018,51.688194,0.8693981,0.00607424,51.688194,0.8693981,0.02491758,51.688194,0.8693981,5.0,,,,,,,
51.688194,0.80943966,1.7286925,51.688194,0.80943966,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.80943966,5512.8677,51.688194,0.80943966,160.51373,,,,,,,,,,,,,,,,,51.688194,0.8993774,0.28200233,51.688194,0.8993774,0.007513453,,,,,,,,,,,,,51.688194,8.0,2.0,,,,,51.688194,0.8993774,0.18883993,51.688194,0.8993774,28.330894,51.688194,0.8993774,0.006294664,51.688194,0.8993774,0.025932034,51.688194,0.8993774,5.0,,,,,,,
51.688194,0.8394189,1.5869403,51.688194,0.8394189,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.8394189,5062.0957,51.688194,0.8394189,146.60553,,,,,,,,,,,,,,,,,51.688194,0.92935663,0.28174174,51.688194,0.92935663,0.007552122,,,,,,,,,,,,,51.688194,9.0,0.0,,,,,51.688194,0.92935663,0.19152285,51.688194,0.92935663,28.342701,51.688194,0.92935663,0.0063840947,51.688194,0.92935663,0.026104711,51.688194,0.92935663,5.0,,,,,,,
51.688194,0.8693981,1.4682583,51.688194,0.8693981,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.8693981,4685.7305,51.688194,0.8693981,135.47249,,,,,,,,,,,,,,,,,51.688194,0.95933586,0.28193173,51.688194,0.95933586,0.007631036,,,,,,,,,,,,,51.688194,9.0,1.0,,,,,51.688194,0.95933586,0.19474585,51.688194,0.95933586,28.356882,51.688194,0.95933586,0.006491528,51.688194,0.95933586,0.026339479,51.688194,0.95933586,5.0,,,,,,,
51.688194,0.89937735,1.3949577,51.688194,0.89937735,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.89937735,4450.15,51.688194,0.89937735,134.7097,,,,,,,,,,,,,,,,,51.688194,0.98931515,0.28066295,51.688194,0.98931515,0.007688399,,,,,,,,,,,,,51.688194,9.0,2.0,,,,,51.688194,0.98931515,0.19668342,51.688194,0.98931515,28.36541,51.688194,0.98931515,0.0065561146,51.688194,0.98931515,0.026652964,51.688194,0.98931515,5.0,,,,,,,
51.688194,0.92935663,1.3118846,51.688194,0.92935663,0.03904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.92935663,4184.461,51.688194,0.92935663,127.638214,,,,,,,,,,,,,,,,,51.688194,1.0192944,0.27669072,51.688194,1.0192944,0.0069756415,,,,,,,,,,,,,,,,,,,,51.688194,1.0192944,0.19638878,51.688194,1.0192944,28.364113,51.688194,1.0192944,0.0065462925,51.688194,1.0192944,0.024588238,51.688194,1.0192944,5.0,,,,,,,
51.688194,0.95933586,1.2411424,51.688194,0.95933586,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.95933586,3959.1458,51.688194,0.95933586,121.67391,,,,,,,,,,,,,,,,,51.688194,1.0492736,0.2729997,51.688194,1.0492736,0.007094302,,,,,,,,,,,,,,,,,,,,51.688194,1.0492736,0.19635063,51.688194,1.0492736,28.363943,51.688194,1.0492736,0.006545021,51.688194,1.0492736,0.025334187,51.688194,1.0492736,5.0,,,,,,,
51.688194,0.9893151,1.1626803,51.688194,0.9893151,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,0.9893151,3709.2354,51.688194,0.9893151,115.02469,,,,,,,,,,,,,,,,,51.688194,1.0792528,0.27267265,51.688194,1.0792528,0.0067913886,,,,,,,,,,,,,,,,,,,,51.688194,1.0792528,0.19915943,51.688194,1.0792528,28.376303,51.688194,1.0792528,0.0066386475,51.688194,1.0792528,0.02430488,51.688194,1.0792528,5.0,,,,,,,
51.688194,1.0192944,1.0930238,51.688194,1.0192944,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,1.0192944,3488.492,51.688194,1.0192944,101.207855,,,,,,,,,,,,,,,,,51.688194,1.1092321,0.26875287,51.688194,1.1092321,0.006715584,,,,,,,,,,,,,,,,,,,,51.688194,1.1092321,0.1987852,51.688194,1.1092321,28.374657,51.688194,1.1092321,0.006626173,51.688194,1.1092321,0.024378108,51.688194,1.1092321,5.0,,,,,,,
51.688194,1.0492736,1.0250335,51.688194,1.0492736,0.03020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,1.0492736,3271.3193,51.688194,1.0492736,98.2381,,,,,,,,,,,,,,,,,51.688194,1.1392113,0.2378882,51.688194,1.1392113,0.0058427537,,,,,,,,,,,,,,,,,,,,51.688194,1.1392113,0.17379084,51.688194,1.1392113,28.264679,51.688194,1.1392113,0.0057930276,51.688194,1.1392113,0.02404136,51.688194,1.1392113,5.0,,,,,,,
51.688194,1.0792528,0.96711284,51.688194,1.0792528,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,1.0792528,3083.3215,51.688194,1.0792528,90.086945,,,,,,,,,,,,,,,,,51.688194,1.1691906,0.2003606,51.688194,1.1691906,0.0050667017,,,,,,,,,,,,,,,,,,,,51.688194,1.1691906,0.14217262,51.688194,1.1691906,28.12556,51.688194,1.1691906,0.0047390875,51.688194,1.1691906,0.024696814,51.688194,1.1691906,5.0,,,,,,,
51.688194,1.1092321,0.9088353,51.688194,1.1092321,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,1.1092321,2898.827,51.688194,1.1092321,84.767136,,,,,,,,,,,,,,,,,51.688194,1.1991699,0.18150842,51.688194,1.1991699,0.0047612134,,,,,,,,,,,,,,,,,,,,51.688194,1.1991699,0.12647769,51.688194,1.1991699,28.056501,51.688194,1.1991699,0.004215923,51.688194,1.1991699,0.025594205,51.688194,1.1991699,5.0,,,,,,,
51.688194,1.1392113,0.7653875,51.688194,1.1392113,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,1.1392113,2437.6062,51.688194,1.1392113,71.114975,,,,,,,,,,,,,,,,,51.688194,1.2291491,0.17644079,51.688194,1.2291491,0.0048151873,,,,,,,,,,,,,,,,,,,,51.688194,1.2291491,0.123222776,51.688194,1.2291491,28.04218,51.688194,1.2291491,0.004107426,51.688194,1.2291491,0.026576195,51.688194,1.2291491,5.0,,,,,,,
51.688194,1.1691905,0.61365455,51.688194,1.1691905,0.018741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,1.1691905,1953.51,51.688194,1.1691905,60.248127,,,,,,,,,,,,,,,,,51.688194,1.2591283,0.16766267,51.688194,1.2591283,0.0045246673,,,,,,,,,,,,,,,,,,,,51.688194,1.2591283,0.116400786,51.688194,1.2591283,28.012165,51.688194,1.2591283,0.003880026,51.688194,1.2591283,0.026245244,51.688194,1.2591283,5.0,,,,,,,
51.688194,1.1991699,0.53354156,51.688194,1.1991699,0.017105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,1.1991699,1700.0396,51.688194,1.1991699,54.50617,,,,,,,,,,,,,,,,,51.688194,1.2891076,0.15812397,51.688194,1.2891076,0.004322048,,,,,,,,,,,,,,,,,,,,51.688194,1.2891076,0.10866181,51.688194,1.2891076,27.978111,51.688194,1.2891076,0.00362206,51.688194,1.2891076,0.026552282,51.688194,1.2891076,5.0,,,,,,,
51.688194,1.2291491,0.49153656,51.688194,1.2291491,0.016614608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.688194,1.2291491,1566.2812,51.688194,1.2291491,53.047306,,,,,,,,,,,,,,,,,51.688194,1.3190868,0.15407267,51.688194,1.3190868,0.0037935106,,,,,,,,,,,,,,,,,,,,51.688194,1.3190868,0.10595424,51.688194,1.3190868,27.9662,51.688194,1.3190868,0.0035318083,51.688194,1.3190868,0.024023822,51.688194,1.3190868,5.0,,,,,,,
