time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.788887,0.3297717,6.85859,50.788887,0.3297717,0.25537708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.3297717,21456.422,50.788887,0.3297717,908.8946,,,,,,,,,,,,,,,,,50.788887,0.41970944,0.28130138,50.788887,0.41970944,0.009566969,,,,,,,,,,,,,50.788887,3.0,1.0,,,,,50.788887,0.41970944,0.09469727,50.788887,0.41970944,27.916668,50.788887,0.41970944,0.0031565751,50.788887,0.41970944,0.03290326,50.788887,0.41970944,6.0,,,,,,,
50.788887,0.35975096,6.3112445,50.788887,0.35975096,0.22945115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.35975096,19739.664,50.788887,0.35975096,815.744,,,,,,,,,,,,,,,,,50.788887,0.4496887,0.29033387,50.788887,0.4496887,0.009702232,,,,,,,,,,,,,50.788887,3.0,2.0,,,,,50.788887,0.4496887,0.10024424,50.788887,0.4496887,27.941076,50.788887,0.4496887,0.0033414746,50.788887,0.4496887,0.032351576,50.788887,0.4496887,6.0,,,,,,,
50.788887,0.3897302,5.7267885,50.788887,0.3897302,0.20267737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.3897302,17915.664,50.788887,0.3897302,721.3878,,,,,,,,,,,,,,,,,50.788887,0.47966793,0.29482797,50.788887,0.47966793,0.00950881,,,,,,,,,,,,,50.788887,4.0,0.0,,,,,50.788887,0.47966793,0.10359456,50.788887,0.47966793,27.955818,50.788887,0.47966793,0.0034531518,50.788887,0.47966793,0.031251963,50.788887,0.47966793,6.0,,,,,,,
50.788887,0.41970944,5.33427,50.788887,0.41970944,0.18939462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.41970944,16690.516,50.788887,0.41970944,673.2551,,,,,,,,,,,,,,,,,50.788887,0.5096472,0.2974269,50.788887,0.5096472,0.009958269,,,,,,,,,,,,,50.788887,4.0,1.0,,,,,50.788887,0.5096472,0.10604677,50.788887,0.5096472,27.966606,50.788887,0.5096472,0.0035348923,50.788887,0.5096472,0.032404754,50.788887,0.5096472,6.0,,,,,,,
50.788887,0.44968867,4.9341664,50.788887,0.44968867,0.17237842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.44968867,15436.027,50.788887,0.44968867,612.3366,,,,,,,,,,,,,,,,,50.788887,0.5396264,0.29571107,50.788887,0.5396264,0.010377818,,,,,,,,,,,,,50.788887,4.0,2.0,,,,,50.788887,0.5396264,0.106372245,50.788887,0.5396264,27.968039,50.788887,0.5396264,0.0035457416,50.788887,0.5396264,0.03390428,50.788887,0.5396264,6.0,,,,,,,
50.788887,0.47966793,4.516615,50.788887,0.47966793,0.1525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.47966793,14127.542,50.788887,0.47966793,542.3862,,,,,,,,,,,,,,,,,50.788887,0.56960565,0.2949062,50.788887,0.56960565,0.010452092,,,,,,,,,,,,,50.788887,5.0,0.0,,,,,50.788887,0.56960565,0.10713771,50.788887,0.56960565,27.971405,50.788887,0.56960565,0.003571257,50.788887,0.56960565,0.034231424,50.788887,0.56960565,6.0,,,,,,,
50.788887,0.5096472,4.084218,50.788887,0.5096472,0.14312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.5096472,12780.191,50.788887,0.5096472,508.70474,,,,,,,,,,,,,,,,,50.788887,0.59958494,0.29772022,50.788887,0.59958494,0.0105388705,,,,,,,,,,,,,50.788887,5.0,1.0,,,,,50.788887,0.59958494,0.10977178,50.788887,0.59958494,27.982994,50.788887,0.59958494,0.0036590593,50.788887,0.59958494,0.034190584,50.788887,0.59958494,6.0,,,,,,,
50.788887,0.5396264,3.6576085,50.788887,0.5396264,0.13394317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.5396264,11442.272,50.788887,0.5396264,474.94064,,,,,,,,,,,,,,,,,50.788887,0.62956417,0.2977444,50.788887,0.62956417,0.010646653,,,,,,,,,,,,,50.788887,5.0,2.0,,,,,50.788887,0.62956417,0.11105987,50.788887,0.62956417,27.988665,50.788887,0.62956417,0.0037019951,50.788887,0.62956417,0.03452219,50.788887,0.62956417,6.0,,,,,,,
50.788887,0.56960565,3.3116465,50.788887,0.56960565,0.1229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.56960565,10359.83,50.788887,0.56960565,436.25113,,,,,,,,,,,,,,,,,50.788887,0.6595434,0.2931327,50.788887,0.6595434,0.010255762,,,,,,,,,,,,,50.788887,6.0,0.0,,,,,50.788887,0.6595434,0.109921046,50.788887,0.6595434,27.983652,50.788887,0.6595434,0.003664035,50.788887,0.6595434,0.03379781,50.788887,0.6595434,6.0,,,,,,,
50.788887,0.59958494,3.0399377,50.788887,0.59958494,0.11289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.59958494,9507.874,50.788887,0.59958494,400.13004,,,,,,,,,,,,,,,,,50.788887,0.6895227,0.29197752,50.788887,0.6895227,0.010223372,,,,,,,,,,,,,50.788887,6.0,1.0,,,,,50.788887,0.6895227,0.11056408,50.788887,0.6895227,27.986485,50.788887,0.6895227,0.0036854695,50.788887,0.6895227,0.033831492,50.788887,0.6895227,6.0,,,,,,,
50.788887,0.62956417,2.7727056,50.788887,0.62956417,0.10414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.62956417,8671.141,50.788887,0.62956417,368.71765,,,,,,,,,,,,,,,,,50.788887,0.7195019,0.2924465,50.788887,0.7195019,0.0101018865,,,,,,,,,,,,,50.788887,6.0,2.0,,,,,50.788887,0.7195019,0.112052,50.788887,0.7195019,27.993029,50.788887,0.7195019,0.0037350666,50.788887,0.7195019,0.033383515,50.788887,0.7195019,6.0,,,,,,,
50.788887,0.6595434,2.513253,50.788887,0.6595434,0.09277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.6595434,7861.885,50.788887,0.6595434,327.85587,,,,,,,,,,,,,,,,,50.788887,0.74948114,0.2899991,50.788887,0.74948114,0.010541173,,,,,,,,,,,,,50.788887,7.0,0.0,,,,,50.788887,0.74948114,0.112031184,50.788887,0.74948114,27.992939,50.788887,0.74948114,0.003734373,50.788887,0.74948114,0.035067424,50.788887,0.74948114,6.0,,,,,,,
50.788887,0.6895226,2.304983,50.788887,0.6895226,0.08548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.6895226,7209.078,50.788887,0.6895226,302.16446,,,,,,,,,,,,,,,,,50.788887,0.7794604,0.28205138,50.788887,0.7794604,0.01038289,,,,,,,,,,,,,50.788887,7.0,1.0,,,,,50.788887,0.7794604,0.10902846,50.788887,0.7794604,27.979725,50.788887,0.7794604,0.003634282,50.788887,0.7794604,0.035485882,50.788887,0.7794604,6.0,,,,,,,
50.788887,0.7195019,2.1317716,50.788887,0.7195019,0.07807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.7195019,6668.326,50.788887,0.7195019,276.16577,,,,,,,,,,,,,,,,,50.788887,0.80943966,0.27759308,50.788887,0.80943966,0.0105404295,,,,,,,,,,,,,50.788887,7.0,2.0,,,,,50.788887,0.80943966,0.10782413,50.788887,0.80943966,27.974426,50.788887,0.80943966,0.0035941373,50.788887,0.80943966,0.036582097,50.788887,0.80943966,6.0,,,,,,,
50.788887,0.74948114,1.9521493,50.788887,0.74948114,0.075264014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.74948114,6104.6987,50.788887,0.74948114,265.87054,,,,,,,,,,,,,,,,,50.788887,0.8394189,0.2782878,50.788887,0.8394189,0.010476811,,,,,,,,,,,,,50.788887,8.0,0.0,,,,,50.788887,0.8394189,0.10942581,50.788887,0.8394189,27.981472,50.788887,0.8394189,0.003647527,50.788887,0.8394189,0.036279466,50.788887,0.8394189,6.0,,,,,,,
50.788887,0.7794604,1.7733452,50.788887,0.7794604,0.06952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.7794604,5545.8257,50.788887,0.7794604,244.97955,,,,,,,,,,,,,,,,,50.788887,0.8693981,0.2743106,50.788887,0.8693981,0.010260362,,,,,,,,,,,,,50.788887,8.0,1.0,,,,,50.788887,0.8693981,0.10846636,50.788887,0.8693981,27.977251,50.788887,0.8693981,0.0036155453,50.788887,0.8693981,0.036057193,50.788887,0.8693981,6.0,,,,,,,
50.788887,0.80943966,1.6385989,50.788887,0.80943966,0.06654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.80943966,5123.7856,50.788887,0.80943966,235.19604,,,,,,,,,,,,,,,,,50.788887,0.8993774,0.2637987,50.788887,0.8993774,0.009853838,,,,,,,,,,,,,50.788887,8.0,2.0,,,,,50.788887,0.8993774,0.10388345,50.788887,0.8993774,27.957088,50.788887,0.8993774,0.0034627814,50.788887,0.8993774,0.036013916,50.788887,0.8993774,6.0,,,,,,,
50.788887,0.8394189,1.5360851,50.788887,0.8394189,0.06196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.8394189,4803.507,50.788887,0.8394189,218.38953,,,,,,,,,,,,,,,,,50.788887,0.92935663,0.25484955,50.788887,0.92935663,0.009360421,,,,,,,,,,,,,50.788887,9.0,0.0,,,,,50.788887,0.92935663,0.099989265,50.788887,0.92935663,27.93995,50.788887,0.92935663,0.0033329758,50.788887,0.92935663,0.03541851,50.788887,0.92935663,6.0,,,,,,,
50.788887,0.8693981,1.4244237,50.788887,0.8693981,0.05711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.8693981,4454.731,50.788887,0.8693981,201.46907,,,,,,,,,,,,,,,,,50.788887,0.95933586,0.24453627,50.788887,0.95933586,0.009354893,,,,,,,,,,,,,50.788887,9.0,1.0,,,,,50.788887,0.95933586,0.09531395,50.788887,0.95933586,27.919382,50.788887,0.95933586,0.0031771315,50.788887,0.95933586,0.036833312,50.788887,0.95933586,6.0,,,,,,,
50.788887,0.89937735,1.2801725,50.788887,0.89937735,0.051703103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.89937735,4003.2595,50.788887,0.89937735,182.03484,,,,,,,,,,,,,,,,,50.788887,0.98931515,0.24403562,50.788887,0.98931515,0.0087434435,,,,,,,,,,,,,50.788887,9.0,2.0,,,,,50.788887,0.98931515,0.09603861,50.788887,0.98931515,27.92257,50.788887,0.98931515,0.003201287,50.788887,0.98931515,0.034589328,50.788887,0.98931515,6.0,,,,,,,
50.788887,0.92935663,1.1643462,50.788887,0.92935663,0.04652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.92935663,3640.9397,50.788887,0.92935663,163.57814,,,,,,,,,,,,,,,,,50.788887,1.0192944,0.23400266,50.788887,1.0192944,0.008216081,,,,,,,,,,,,,,,,,,,,50.788887,1.0192944,0.09125279,50.788887,1.0192944,27.901512,50.788887,1.0192944,0.0030417598,50.788887,1.0192944,0.033900812,50.788887,1.0192944,6.0,,,,,,,
50.788887,0.95933586,1.0564331,50.788887,0.95933586,0.044013087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.95933586,3302.0525,50.788887,0.95933586,154.79298,,,,,,,,,,,,,,,,,50.788887,1.0492736,0.22547457,50.788887,1.0492736,0.0075641265,,,,,,,,,,,,,,,,,,,,50.788887,1.0492736,0.08736333,50.788887,1.0492736,27.884398,50.788887,1.0492736,0.002912111,50.788887,1.0492736,0.032463953,50.788887,1.0492736,6.0,,,,,,,
50.788887,0.9893151,0.99201244,50.788887,0.9893151,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,0.9893151,3102.2542,50.788887,0.9893151,136.05836,,,,,,,,,,,,,,,,,50.788887,1.0792528,0.21259642,50.788887,1.0792528,0.006653964,,,,,,,,,,,,,,,,,,,,50.788887,1.0792528,0.0807917,50.788887,1.0792528,27.855484,50.788887,1.0792528,0.0026930564,50.788887,1.0792528,0.030352976,50.788887,1.0792528,6.0,,,,,,,
50.788887,1.0192944,0.9073925,50.788887,1.0192944,0.03528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,1.0192944,2836.646,50.788887,1.0192944,123.276695,,,,,,,,,,,,,,,,,50.788887,1.1092321,0.2046687,50.788887,1.1092321,0.0065292357,,,,,,,,,,,,,,,,,,,,50.788887,1.1092321,0.077022,50.788887,1.1092321,27.838894,50.788887,1.1092321,0.0025674002,50.788887,1.1092321,0.03091482,50.788887,1.1092321,6.0,,,,,,,
50.788887,1.0492736,0.8311766,50.788887,1.0492736,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,1.0492736,2596.2935,50.788887,1.0492736,109.223335,,,,,,,,,,,,,,,,,50.788887,1.1392113,0.19583982,50.788887,1.1392113,0.0059780646,,,,,,,,,,,,,,,,,,,,50.788887,1.1392113,0.07260165,50.788887,1.1392113,27.819448,50.788887,1.1392113,0.0024200552,50.788887,1.1392113,0.029607654,50.788887,1.1392113,5.0,,,,,,,
50.788887,1.0792528,0.74048793,50.788887,1.0792528,0.026788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,1.0792528,2313.4521,50.788887,1.0792528,93.27069,,,,,,,,,,,,,,,,,50.788887,1.1691906,0.19126457,50.788887,1.1691906,0.005770674,,,,,,,,,,,,,,,,,,,,50.788887,1.1691906,0.070610374,50.788887,1.1691906,27.810686,50.788887,1.1691906,0.002353679,50.788887,1.1691906,0.029296018,50.788887,1.1691906,5.0,,,,,,,
50.788887,1.1092321,0.67981553,50.788887,1.1092321,0.02507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,1.1092321,2124.14,50.788887,1.1092321,86.94535,,,,,,,,,,,,,,,,,50.788887,1.1991699,0.18655449,50.788887,1.1991699,0.0057653137,,,,,,,,,,,,,,,,,,,,50.788887,1.1991699,0.0685423,50.788887,1.1991699,27.801584,50.788887,1.1991699,0.0022847434,50.788887,1.1991699,0.029984977,50.788887,1.1991699,5.0,,,,,,,
50.788887,1.1392113,0.6186524,50.788887,1.1392113,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,1.1392113,1932.4124,50.788887,1.1392113,76.50328,,,,,,,,,,,,,,,,,50.788887,1.2291491,0.18063378,50.788887,1.2291491,0.0054805847,,,,,,,,,,,,,,,,,,,,50.788887,1.2291491,0.065693885,50.788887,1.2291491,27.789055,50.788887,1.2291491,0.0021897962,50.788887,1.2291491,0.029450545,50.788887,1.2291491,5.0,,,,,,,
50.788887,1.1691905,0.5747583,50.788887,1.1691905,0.020481925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,1.1691905,1795.7247,50.788887,1.1691905,70.74494,,,,,,,,,,,,,,,,,50.788887,1.2591283,0.1759446,50.788887,1.2591283,0.005342836,,,,,,,,,,,,,,,,,,,,50.788887,1.2591283,0.06351556,50.788887,1.2591283,27.77947,50.788887,1.2591283,0.0021171854,50.788887,1.2591283,0.029464688,50.788887,1.2591283,5.0,,,,,,,
50.788887,1.1991699,0.53778076,50.788887,1.1991699,0.019648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,1.1991699,1680.8928,50.788887,1.1991699,67.88888,,,,,,,,,,,,,,,,,50.788887,1.2891076,0.17386626,50.788887,1.2891076,0.0052070254,,,,,,,,,,,,,,,,,,,,50.788887,1.2891076,0.06283593,50.788887,1.2891076,27.776478,50.788887,1.2891076,0.002094531,50.788887,1.2891076,0.029051142,50.788887,1.2891076,5.0,,,,,,,
50.788887,1.2291491,0.49354452,50.788887,1.2291491,0.018102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.788887,1.2291491,1541.5458,50.788887,1.2291491,62.216335,,,,,,,,,,,,,,,,,50.788887,1.3190868,0.17912102,50.788887,1.3190868,0.005356335,,,,,,,,,,,,,,,,,,,,50.788887,1.3190868,0.066529706,50.788887,1.3190868,27.79273,50.788887,1.3190868,0.0022176567,50.788887,1.3190868,0.02901778,50.788887,1.3190868,5.0,,,,,,,
