time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.330555,0.47966793,3.9616241,51.330555,0.47966793,0.8647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.47966793,335.72592,51.330555,0.47966793,14.563043,,,,,,,,,,,,,,,,,51.330555,0.56960565,0.24758996,51.330555,0.56960565,0.01061186,,,,,,,,,,,,,51.330555,5.0,0.0,,,,,51.330555,0.56960565,0.17061764,51.330555,0.56960565,28.250717,51.330555,0.56960565,0.0056872545,51.330555,0.56960565,0.04107689,51.330555,0.56960565,6.0,,,,,,,
51.330555,0.5096472,3.7156627,51.330555,0.5096472,0.85826266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.5096472,310.22852,51.330555,0.5096472,13.921395,,,,,,,,,,,,,,,,,51.330555,0.59958494,0.25107324,51.330555,0.59958494,0.010400594,,,,,,,,,,,,,51.330555,5.0,1.0,,,,,51.330555,0.59958494,0.17733215,51.330555,0.59958494,28.280264,51.330555,0.59958494,0.0059110723,51.330555,0.59958494,0.039794676,51.330555,0.59958494,6.0,,,,,,,
51.330555,0.5396264,3.475874,51.330555,0.5396264,0.84788036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.5396264,285.32843,51.330555,0.5396264,12.875488,,,,,,,,,,,,,,,,,51.330555,0.62956417,0.25670823,51.330555,0.62956417,0.010662953,,,,,,,,,,,,,51.330555,5.0,2.0,,,,,51.330555,0.62956417,0.18594189,51.330555,0.62956417,28.318146,51.330555,0.62956417,0.0061980626,51.330555,0.62956417,0.039862607,51.330555,0.62956417,6.0,,,,,,,
51.330555,0.56960565,3.2534137,51.330555,0.56960565,0.83251524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.56960565,262.2068,51.330555,0.56960565,11.321959,,,,,,,,,,,,,,,,,51.330555,0.6595434,0.25714096,51.330555,0.6595434,0.011317848,,,,,,,,,,,,,51.330555,6.0,0.0,,,,,51.330555,0.6595434,0.19038337,51.330555,0.6595434,28.337685,51.330555,0.6595434,0.0063461135,51.330555,0.6595434,0.04215205,51.330555,0.6595434,6.0,,,,,,,
51.330555,0.59958494,3.0563586,51.330555,0.59958494,0.8204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.59958494,241.84074,51.330555,0.59958494,10.132894,,,,,,,,,,,,,,,,,51.330555,0.6895227,0.26003993,51.330555,0.6895227,0.010802303,,,,,,,,,,,,,51.330555,6.0,1.0,,,,,51.330555,0.6895227,0.19667354,51.330555,0.6895227,28.365364,51.330555,0.6895227,0.0065557854,51.330555,0.6895227,0.039884,51.330555,0.6895227,6.0,,,,,,,
51.330555,0.62956417,2.899152,51.330555,0.62956417,0.8139224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.62956417,225.43785,51.330555,0.62956417,9.453543,,,,,,,,,,,,,,,,,51.330555,0.7195019,0.26103392,51.330555,0.7195019,0.01006327,,,,,,,,,,,,,51.330555,6.0,2.0,,,,,51.330555,0.7195019,0.2009599,51.330555,0.7195019,28.384224,51.330555,0.7195019,0.0066986633,51.330555,0.7195019,0.037110303,51.330555,0.7195019,6.0,,,,,,,
51.330555,0.6595434,2.7302544,51.330555,0.6595434,0.8117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.6595434,207.94797,51.330555,0.6595434,9.266331,,,,,,,,,,,,,,,,,51.330555,0.74948114,0.2638355,51.330555,0.74948114,0.01160646,,,,,,,,,,,,,51.330555,7.0,0.0,,,,,51.330555,0.74948114,0.20941792,51.330555,0.74948114,28.42144,51.330555,0.74948114,0.006980597,51.330555,0.74948114,0.03524123,51.330555,0.74948114,6.0,,,,,,,
51.330555,0.6895226,2.5921907,51.330555,0.6895226,0.80095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.6895226,193.55699,51.330555,0.6895226,8.140059,,,,,,,,,,,,,,,,,51.330555,0.7794604,0.26202974,51.330555,0.7794604,0.01069581,,,,,,,,,,,,,51.330555,7.0,1.0,,,,,51.330555,0.7794604,0.21199258,51.330555,0.7794604,28.43277,51.330555,0.7794604,0.0070664193,51.330555,0.7794604,0.035570607,51.330555,0.7794604,6.0,,,,,,,
51.330555,0.7195019,2.4558825,51.330555,0.7195019,0.7898409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.7195019,179.42035,51.330555,0.7195019,7.0423107,,,,,,,,,,,,,,,,,51.330555,0.80943966,0.26137862,51.330555,0.80943966,0.011698436,,,,,,,,,,,,,51.330555,7.0,2.0,,,,,51.330555,0.80943966,0.21650551,51.330555,0.80943966,28.452627,51.330555,0.80943966,0.0072168503,51.330555,0.80943966,0.038912162,51.330555,0.80943966,6.0,,,,,,,
51.330555,0.74948114,2.340622,51.330555,0.74948114,0.7940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.74948114,167.45055,51.330555,0.74948114,7.4873147,,,,,,,,,,,,,,,,,51.330555,0.8394189,0.26052392,51.330555,0.8394189,0.011177437,,,,,,,,,,,,,51.330555,8.0,0.0,,,,,51.330555,0.8394189,0.22032362,51.330555,0.8394189,28.469421,51.330555,0.8394189,0.007344121,51.330555,0.8394189,0.033497494,51.330555,0.8394189,6.0,,,,,,,
51.330555,0.7794604,2.2237842,51.330555,0.7794604,0.7841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.7794604,155.29774,51.330555,0.7794604,6.4800873,,,,,,,,,,,,,,,,,51.330555,0.8693981,0.26097697,51.330555,0.8693981,0.010448476,,,,,,,,,,,,,51.330555,8.0,1.0,,,,,51.330555,0.8693981,0.22656806,51.330555,0.8693981,28.4969,51.330555,0.8693981,0.007552268,51.330555,0.8693981,0.0191873,51.330555,0.8693981,5.0,,,,,,,
51.330555,0.80943966,2.1286478,51.330555,0.80943966,0.7857951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.80943966,145.42227,51.330555,0.80943966,6.6445255,,,,,,,,,,,,,,,,,51.330555,0.8993774,0.25989804,51.330555,0.8993774,0.009489509,,,,,,,,,,,,,51.330555,8.0,2.0,,,,,51.330555,0.8993774,0.23233096,51.330555,0.8993774,28.522257,51.330555,0.8993774,0.0077443654,51.330555,0.8993774,0.010382896,51.330555,0.8993774,5.0,,,,,,,
51.330555,0.8394189,2.0334969,51.330555,0.8394189,0.77895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.8394189,135.62952,51.330555,0.8394189,5.9479103,,,,,,,,,,,,,,,,,51.330555,0.92935663,0.25835803,51.330555,0.92935663,0.010303326,,,,,,,,,,,,,51.330555,9.0,0.0,,,,,51.330555,0.92935663,0.23512718,51.330555,0.92935663,28.53456,51.330555,0.92935663,0.007837572,51.330555,0.92935663,0.0067608114,51.330555,0.92935663,4.0,,,,,,,
51.330555,0.8693981,1.9582329,51.330555,0.8693981,0.7719322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.8693981,127.75101,51.330555,0.8693981,5.235094,,,,,,,,,,,,,,,,,51.330555,0.95933586,0.25655812,51.330555,0.95933586,0.008803294,,,,,,,,,,,,,51.330555,9.0,1.0,,,,,51.330555,0.95933586,0.23857334,51.330555,0.95933586,28.54972,51.330555,0.95933586,0.007952445,51.330555,0.95933586,0.005567281,51.330555,0.95933586,4.0,,,,,,,
51.330555,0.89937735,1.8727801,51.330555,0.89937735,0.7645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.89937735,118.91748,51.330555,0.89937735,4.514018,,,,,,,,,,,,,,,,,51.330555,0.98931515,0.25969034,51.330555,0.98931515,0.00946186,,,,,,,,,,,,,51.330555,9.0,2.0,,,,,51.330555,0.98931515,0.250764,51.330555,0.98931515,28.603363,51.330555,0.98931515,0.0083588,51.330555,0.98931515,1.0000001e-07,51.330555,0.98931515,7.0,,,,,,,
51.330555,0.92935663,1.799167,51.330555,0.92935663,0.765328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.92935663,111.29602,51.330555,0.92935663,4.577015,,,,,,,,,,,,,,,,,51.330555,1.0192944,0.25732958,51.330555,1.0192944,0.010966334,,,,,,,,,,,,,,,,,,,,51.330555,1.0192944,0.25412503,51.330555,1.0192944,28.61815,51.330555,1.0192944,0.008470835,51.330555,1.0192944,0.01895861,51.330555,1.0192944,5.0,,,,,,,
51.330555,0.95933586,1.7336458,51.330555,0.95933586,0.7569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.95933586,104.488304,51.330555,0.95933586,3.7474773,,,,,,,,,,,,,,,,,51.330555,1.0492736,0.2587961,51.330555,1.0492736,0.0073715798,,,,,,,,,,,,,,,,,,,,51.330555,1.0492736,0.26316684,51.330555,1.0492736,28.657936,51.330555,1.0492736,0.008772228,51.330555,1.0492736,1.0000001e-07,51.330555,1.0492736,7.0,,,,,,,
51.330555,0.9893151,1.68578,51.330555,0.9893151,0.7571619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,0.9893151,99.48039,51.330555,0.9893151,3.780837,,,,,,,,,,,,,,,,,51.330555,1.0792528,0.2588794,51.330555,1.0792528,0.00914685,,,,,,,,,,,,,,,,,,,,51.330555,1.0792528,0.27588946,51.330555,1.0792528,28.713915,51.330555,1.0792528,0.009196314,51.330555,1.0792528,1.0000001e-07,51.330555,1.0792528,7.0,,,,,,,
51.330555,1.0192944,1.6329912,51.330555,1.0192944,0.7608656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,1.0192944,94.0004,51.330555,1.0192944,4.129942,,,,,,,,,,,,,,,,,51.330555,1.1092321,0.26003158,51.330555,1.1092321,0.011433949,,,,,,,,,,,,,,,,,,,,51.330555,1.1092321,0.28475103,51.330555,1.1092321,28.752907,51.330555,1.1092321,0.009491701,51.330555,1.1092321,1.0000001e-07,51.330555,1.1092321,7.0,,,,,,,
51.330555,1.0492736,1.5929646,51.330555,1.0492736,0.74700284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,1.0492736,89.83166,51.330555,1.0492736,2.723123,,,,,,,,,,,,,,,,,51.330555,1.1392113,0.25961462,51.330555,1.1392113,0.011436428,,,,,,,,,,,,,,,,,,,,51.330555,1.1392113,0.2978565,51.330555,1.1392113,28.81057,51.330555,1.1392113,0.00992855,51.330555,1.1392113,0.008024413,51.330555,1.1392113,4.0,,,,,,,
51.330555,1.0792528,1.5452476,51.330555,1.0792528,0.7513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,1.0792528,84.88783,51.330555,1.0792528,3.1938465,,,,,,,,,,,,,,,,,51.330555,1.1691906,0.26166403,51.330555,1.1691906,0.008753635,,,,,,,,,,,,,,,,,,,,51.330555,1.1691906,0.31169906,51.330555,1.1691906,28.871477,51.330555,1.1691906,0.01038997,51.330555,1.1691906,1.0000001e-07,51.330555,1.1691906,7.0,,,,,,,
51.330555,1.1092321,1.5105757,51.330555,1.1092321,0.75665635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,1.1092321,81.278854,51.330555,1.1092321,3.6956432,,,,,,,,,,,,,,,,,51.330555,1.1991699,0.25654018,51.330555,1.1991699,0.0072716326,,,,,,,,,,,,,,,,,,,,51.330555,1.1991699,0.31666863,51.330555,1.1991699,28.893341,51.330555,1.1991699,0.010555621,51.330555,1.1991699,1.0000001e-07,51.330555,1.1991699,7.0,,,,,,,
51.330555,1.1392113,1.4708017,51.330555,1.1392113,0.7548119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,1.1392113,77.15043,51.330555,1.1392113,3.544394,,,,,,,,,,,,,,,,,51.330555,1.2291491,0.26183885,51.330555,1.2291491,0.009521367,,,,,,,,,,,,,,,,,,,,51.330555,1.2291491,0.34240824,51.330555,1.2291491,29.006596,51.330555,1.2291491,0.011413608,51.330555,1.2291491,1.0000001e-07,51.330555,1.2291491,7.0,,,,,,,
51.330555,1.1691905,1.439878,51.330555,1.1691905,0.7458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,1.1691905,73.90726,51.330555,1.1691905,2.6452224,,,,,,,,,,,,,,,,,51.330555,1.2591283,0.26042038,51.330555,1.2591283,0.00914474,,,,,,,,,,,,,,,,,,,,51.330555,1.2591283,0.36015755,51.330555,1.2591283,29.084696,51.330555,1.2591283,0.012005251,51.330555,1.2591283,1.0000001e-07,51.330555,1.2591283,7.0,,,,,,,
51.330555,1.1991699,1.3974862,51.330555,1.1991699,0.74093413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,1.1991699,69.541725,51.330555,1.1991699,2.1173356,,,,,,,,,,,,,,,,,51.330555,1.2891076,0.25958145,51.330555,1.2891076,0.008997794,,,,,,,,,,,,,,,,,,,,51.330555,1.2891076,0.37487626,51.330555,1.2891076,29.149454,51.330555,1.2891076,0.012495873,51.330555,1.2891076,1.0000001e-07,51.330555,1.2891076,7.0,,,,,,,
51.330555,1.2291491,1.3753237,51.330555,1.2291491,0.74556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.330555,1.2291491,67.20733,51.330555,1.2291491,2.6050003,,,,,,,,,,,,,,,,,51.330555,1.3190868,0.26180762,51.330555,1.3190868,0.008877382,,,,,,,,,,,,,,,,,,,,51.330555,1.3190868,0.4047248,51.330555,1.3190868,29.280788,51.330555,1.3190868,0.013490826,51.330555,1.3190868,1.0000001e-07,51.330555,1.3190868,7.0,,,,,,,
