a2622013.211778
Narit-cm 20/02/2026 12:35:02 20/02/2026 13:21:17 0045 0013.384714 0052.542598 00.0 00.0
0002367 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002367 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002367 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002367 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002367 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
20.1401	0.0140936	138.961	0.850483	0
20.1145	0.0141414	140.853	0.845272	0
20.1221	0.0141508	139.67	0.856389	0
20.1363	0.0139903	139.349	0.855	0
20.1352	0.0142165	140.025	0.874108	0
20.134	0.0137604	139.062	0.855347	0
20.1337	0.0141119	140.515	0.843187	0
20.1401	0.0140544	140.532	0.87654	0
20.1445	0.0142581	141.293	0.86438	0
20.1237	0.0145122	141.327	0.850136	0
20.126	0.0139887	139.941	0.855695	0
20.1426	0.0143728	140.532	0.849788	0
20.122	0.014218	139.755	0.869244	0
20.1186	0.0141607	139.13	0.855347	0
20.1174	0.0143931	138.521	0.833112	0
20.1095	0.0140372	139.89	0.862296	0
20.1483	0.0141809	141.174	0.87515	0
20.1595	0.0143231	140.6	0.854652	0
20.1172	0.0138819	139.941	0.847009	0
20.1106	0.0137122	138.521	0.862643	0
20.1224	0.0140286	140.617	0.854305	0
20.1157	0.0136661	139.738	0.856737	0
20.118	0.0138835	141.225	0.863338	0
20.1236	0.0138202	139.856	0.85222	0
20.1385	0.0137483	141.191	0.855347	0
20.1247	0.0138579	140.515	0.843187	0
20.0977	0.013673	139.535	0.834849	0
20.1184	0.0141377	139.501	0.836239	0
20.1202	0.0136938	140.076	0.880014	0
20.1184	0.0142959	139.096	0.846662	0
20.1276	0.0143135	140.735	0.866117	0
20.1123	0.0142304	139.975	0.840061	0
20.0957	0.0142806	140.38	0.858474	0
20.1138	0.0143147	141.36	0.866812	0
20.1611	0.0141052	139.383	0.873413	0
20.1674	0.0141168	141.327	0.851526	0
20.1262	0.0141709	140.059	0.851178	0
20.1228	0.0139168	140.414	0.848399	0
20.1392	0.0140591	141.546	0.843882	0
20.1451	0.0138546	139.011	0.828596	0
20.1358	0.0139748	139.755	0.851178	0
20.1193	0.01413	141.817	0.867507	0
20.1108	0.0142306	139.383	0.861948	0
20.1436	0.0141034	141.766	0.852568	0
20.1602	0.0141851	139.485	0.847704	0
20.1138	0.0138595	139.113	0.842145	0
20.0937	0.0136673	138.995	0.851178	0
20.1071	0.0141201	140.735	0.870981	0
20.1246	0.0142363	142.459	0.858127	0
20.1328	0.014174	141.715	0.879319	0
20.1178	0.0138894	140.887	0.882446	0
20.1292	0.0138612	138.69	0.853263	0
20.1259	0.0138841	140.431	0.832417	0
20.1206	0.014104	139.738	0.848399	0
20.143	0.0141209	140.296	0.829638	0
20.1432	0.014328	141.732	0.864727	0
20.1272	0.0140164	140.803	0.843535	0
20.1129	0.0142267	138.657	0.864033	0
20.1078	0.013818	139.856	0.874108	0
20.1259	0.0139756	139.417	0.84284	0
20.1371	0.013997	140.194	0.860906	0
20.1316	0.0137477	140.245	0.850483	0
20.1248	0.0141674	140.684	0.859169	0
20.1241	0.0139128	139.045	0.85361	0
20.118	0.0136328	140.363	0.854652	0
20.1187	0.0139953	140.701	0.854305	0
20.1264	0.014127	140.177	0.837629	0
20.0977	0.0141837	140.177	0.860558	0
20.0939	0.0142875	140.008	0.856389	0
20.1252	0.013719	140.499	0.859169	0
20.1266	0.0138607	138.488	0.865075	0
20.1068	0.0139707	140.008	0.85361	0
20.0923	0.0137699	140.228	0.84284	0
20.1001	0.0139233	140.701	0.861948	0
20.1263	0.0140547	140.279	0.836934	0
20.1305	0.0141266	139.755	0.862643	0
20.119	0.0139039	140.296	0.85222	0
20.0995	0.0141986	139.873	0.863685	0
20.0784	0.0140027	139.518	0.828596	0
20.0934	0.0139239	139.958	0.859864	0
20.1209	0.0142237	139.096	0.832765	0
20.1324	0.0142172	140.465	0.86577	0
20.1266	0.0138782	139.282	0.860906	0
20.1122	0.0140445	139.569	0.849441	0
20.1197	0.0143077	141.8	0.867854	0
20.1218	0.0141722	139.045	0.856737	0
20.1095	0.0137289	139.789	0.855347	0
20.1222	0.0140389	139.434	0.847356	0
20.1189	0.0141438	141.901	0.843187	0
20.0987	0.0141798	140.583	0.859169	0
20.1068	0.0145433	140.262	0.860906	0
20.1207	0.0139903	138.893	0.863338	0
20.1134	0.0139749	138.031	0.837281	0
20.1129	0.0137744	138.758	0.857084	0
20.12	0.0139349	139.231	0.854652	0
20.1057	0.0140724	140.093	0.875845	0
20.089	0.0137495	139.079	0.858821	0
20.1118	0.0141335	139.704	0.872718	0
20.12	0.0139821	138.589	0.861601	0
20.1201	0.0142549	140.735	0.850136	0
20.1525	0.0139686	139.383	0.856389	0
20.151	0.0140761	139.4	0.845619	0
20.127	0.0141245	139.941	0.838324	0
20.1387	0.0139667	139.603	0.85361	0
20.1271	0.0138799	139.332	0.860558	0
20.1016	0.0139931	139.721	0.859516	0
20.113	0.0142039	141.31	0.841103	0
20.1248	0.0142149	139.907	0.87376	0
20.127	0.0140803	139.975	0.855695	0
20.108	0.0142518	140.499	0.864727	0
20.1028	0.0139424	139.992	0.840061	0
20.1149	0.0141563	141.479	0.863685	0
20.1157	0.013943	139.823	0.835544	0
20.1113	0.0138211	140.853	0.836239	0
20.1205	0.0139401	142.155	0.852568	0
20.1262	0.0140847	141.529	0.838671	0
20.1101	0.0136938	139.062	0.853957	0
20.1112	0.0137899	140.921	0.855	0
20.1166	0.0138758	139.924	0.855347	0
20.1317	0.0143759	140.33	0.863338	0
20.1309	0.0141767	139.518	0.872718	0
20.1024	0.0141612	140.245	0.86299	0
20.0962	0.0142475	139.992	0.860211	0
20.1078	0.0141261	141.174	0.844925	0
20.1146	0.0140901	140.651	0.828248	0
20.1089	0.0141608	139.518	0.849441	0
20.1037	0.013953	139.4	0.859516	0
20.1228	0.0138884	140.465	0.838324	0
20.1245	0.0142364	140.144	0.844577	0
20.1108	0.0141239	140.482	0.854305	0
20.1134	0.0143664	140.33	0.848746	0
20.1108	0.0140365	141.225	0.838671	0
20.1181	0.0139349	138.842	0.854652	0
20.1294	0.0141431	138.893	0.857779	0
20.1122	0.0140754	139.332	0.855695	0
20.094	0.0138455	141.107	0.848399	0
20.1239	0.0140426	139.197	0.851873	0
20.1441	0.0140227	140.651	0.857432	0
20.1103	0.01376	141.428	0.862296	0
20.0828	0.0140814	140.515	0.859864	0
20.0965	0.0142066	140.161	0.855695	0
20.108	0.014182	140.076	0.854305	0
20.0993	0.0140494	140.211	0.877235	0
20.105	0.0137175	140.228	0.865422	0
20.1161	0.0140105	139.907	0.846314	0
20.1064	0.0141897	138.91	0.839366	0
20.1107	0.0139123	139.316	0.861601	0
20.1146	0.0139632	140.82	0.842145	0
20.0952	0.0138329	139.789	0.865075	0
20.0929	0.0142119	139.637	0.846314	0
20.1102	0.0140557	139.13	0.848746	0
20.1183	0.0139359	139.316	0.859864	0
20.1145	0.0142235	140.769	0.840061	0
20.1347	0.0137289	142.036	0.832765	0
20.142	0.0138277	139.958	0.86438	0
20.1007	0.0136857	139.366	0.850483	0
20.0974	0.0138565	139.789	0.852568	0
20.1208	0.0137575	141.124	0.84423	0
20.0956	0.0142597	139.637	0.859169	0
20.09	0.0138738	139.265	0.854305	0
20.1204	0.0141599	140.279	0.845967	0
20.1043	0.0135168	138.876	0.835544	0
20.0967	0.0141008	140.701	0.851873	0
20.1129	0.0143312	139.586	0.851526	0
20.1105	0.0142676	138.927	0.861948	0
20.1078	0.0137591	139.856	0.847009	0
20.107	0.0140292	140.161	0.855	0
20.103	0.0139118	140.414	0.859864	0
20.1148	0.0138194	138.082	0.828596	0
20.0986	0.0138182	140.11	0.84284	0
20.101	0.0135957	141.597	0.856042	0
20.1291	0.0140982	139.231	0.859864	0
20.1272	0.0141516	140.82	0.875845	0
20.1181	0.0140647	138.859	0.859516	0
20.1025	0.0141355	139.941	0.860558	0
20.0842	0.0140245	138.116	0.857432	0
20.0954	0.0138423	139.113	0.826164	0
20.1051	0.0134329	140.245	0.840408	0
20.1006	0.0138867	139.028	0.862296	0
20.1064	0.0141333	140.853	0.831028	0
20.1236	0.013984	141.022	0.850831	0
20.1134	0.0140136	140.752	0.865422	0
20.0958	0.0143288	140.313	0.848051	0
20.1078	0.0136615	140.752	0.840756	0
20.1105	0.0137627	139.552	0.853263	0
20.1025	0.0136981	142.273	0.852915	0
20.1111	0.0141501	139.806	0.828943	0
20.1173	0.0138779	141.681	0.870286	0
20.1079	0.013685	139.366	0.862296	0
20.0811	0.0139188	139.603	0.873413	0
20.0841	0.0138749	140.989	0.853263	0
20.1114	0.014353	140.701	0.878624	0
20.1263	0.0143032	138.944	0.842493	0
20.1165	0.0138207	139.096	0.840408	0
20.0977	0.0133814	139.941	0.86438	0
20.0886	0.0144018	139.062	0.827206	0
20.0963	0.0140666	139.586	0.847009	0
20.1001	0.0141024	141.496	0.856389	0
20.0953	0.0137761	140.465	0.834502	0
20.1046	0.0140345	140.752	0.869244	0
20.1164	0.0142432	139.654	0.840756	0
20.117	0.0142513	140.752	0.839366	0
20.1248	0.0140559	140.211	0.856042	0
20.1025	0.013929	138.876	0.871676	0
20.0847	0.0141049	140.38	0.834502	0
20.1092	0.0141931	140.651	0.856389	0
20.106	0.0138605	138.42	0.844577	0
20.0922	0.0136189	139.823	0.843535	0
20.1064	0.0141119	139.687	0.846662	0
20.1079	0.0141319	141.073	0.879319	0
20.1061	0.0139603	139.417	0.862296	0
20.1086	0.014165	141.09	0.852915	0
20.1096	0.0141682	139.18	0.858821	0
20.0965	0.0141234	139.958	0.860906	0
20.0822	0.0141867	138.961	0.845272	0
20.0754	0.0143438	139.299	0.860211	0
20.0941	0.0140853	140.752	0.852915	0
20.108	0.0137367	138.826	0.847009	0
20.0919	0.013881	140.33	0.850831	0
20.1059	0.0138249	139.147	0.831375	0
20.1281	0.0140107	140.701	0.852915	0
20.0893	0.0140469	139.806	0.826164	0
20.0756	0.0138829	139.62	0.848746	0
20.1018	0.0141184	139.62	0.849094	0
20.0923	0.0137859	140.414	0.847009	0
20.0874	0.0139294	138.91	0.856389	0
20.0994	0.0140805	139.654	0.852915	0
20.0886	0.0140978	140.38	0.869939	0
20.0723	0.0136599	140.6	0.825122	0
20.0977	0.0138428	141.85	0.872718	0
20.1136	0.0139774	139.772	0.850136	0
20.1066	0.0140117	140.938	0.867507	0
20.1227	0.0139005	140.515	0.86438	0
20.1263	0.013794	138.792	0.84284	0
20.097	0.0138214	139.873	0.861948	0
20.0862	0.013812	140.38	0.858821	0
20.0996	0.0138701	139.755	0.829986	0
20.1011	0.0139497	141.327	0.865422	0
20.1053	0.0143516	140.532	0.843187	0
20.1179	0.0142139	139.755	0.845967	0
20.117	0.0138669	139.992	0.86438	0
20.1096	0.0142334	139.873	0.861253	0
20.0878	0.0142838	141.242	0.839366	0
20.0929	0.0141297	141.124	0.875497	0
20.1249	0.0139439	140.11	0.85361	0
20.1186	0.014083	140.059	0.844925	0
20.0877	0.0141575	140.414	0.861948	0
20.074	0.0135912	139.637	0.869591	0
20.1042	0.0138285	139.485	0.848051	0
20.1403	0.0140353	140.11	0.846662	0
20.1308	0.014242	139.772	0.868897	0
20.099	0.0140327	141.022	0.86438	0
20.1046	0.0141302	142.374	0.850831	0
20.1037	0.0141352	140.042	0.840061	0
20.0908	0.0141369	138.69	0.850831	0
20.1134	0.0140958	140.668	0.851178	0
20.1293	0.0142303	140.211	0.851178	0
20.1221	0.0138715	140.87	0.858474	0
20.1176	0.0140728	140.025	0.870981	0
20.0999	0.0140259	140.042	0.845272	0
20.1054	0.0142273	140.6	0.849094	0
20.1102	0.0139441	138.741	0.872371	0
20.0867	0.0138606	139.045	0.857779	0
20.0947	0.013944	140.161	0.834155	0
20.1027	0.013595	139.434	0.850483	0
20.0937	0.0142231	139.755	0.84423	0
20.1102	0.0141354	140.803	0.856389	0
20.1054	0.0138092	140.144	0.832417	0
20.0836	0.013741	138.876	0.881404	0
20.0962	0.0140593	139.755	0.855347	0
20.1158	0.0142245	139.13	0.863685	0
20.1034	0.0141744	139.535	0.856737	0
20.1083	0.0138617	141.056	0.84284	0
20.103	0.0138966	138.64	0.843187	0
20.0886	0.0137712	141.918	0.866117	0
20.0943	0.0141428	139.958	0.861948	0
20.0987	0.0137156	140.499	0.865075	0
20.1044	0.0139274	139.079	0.847704	0
20.1053	0.0137059	141.411	0.893216	0
20.0973	0.0140464	140.989	0.860211	0
20.0939	0.0142182	139.383	0.860558	0
20.096	0.0144247	139.248	0.859864	0
20.0819	0.0140661	141.343	0.846662	0
20.0808	0.0140502	138.386	0.86577	0
20.1044	0.0141856	140.515	0.868202	0
20.0974	0.0141196	140.346	0.868897	0
20.1034	0.0139253	140.38	0.86438	0
20.1074	0.0143099	140.532	0.872371	0
20.0906	0.0140137	139.721	0.854305	0
20.0984	0.0141105	139.518	0.856737	0
20.1038	0.0143289	142.07	0.862643	0
20.1028	0.0142565	140.363	0.846314	0
20.1081	0.0143781	140.177	0.863685	0
20.0941	0.0141192	140.515	0.851178	0
20.0792	0.013974	140.82	0.860211	0
20.0959	0.0138063	139.552	0.853957	0
20.0985	0.0142064	139.214	0.859864	0
20.0805	0.0138565	141.58	0.843187	0
20.1052	0.0140861	140.837	0.848051	0
20.1237	0.0139202	140.279	0.850136	0
20.1084	0.0137695	139.603	0.846314	0
20.0969	0.0138682	139.316	0.851873	0
20.0886	0.0143252	139.975	0.850136	0
20.0831	0.0140866	138.893	0.840756	0
20.0749	0.0139691	138.775	0.850483	0
20.0859	0.0139394	141.783	0.869591	0
20.1005	0.0141567	139.045	0.839366	0
20.1028	0.0137622	139.89	0.840061	0
20.1057	0.0138939	140.059	0.855347	0
20.1015	0.0141408	140.161	0.840756	0
20.1121	0.0142285	140.701	0.85361	0
20.1151	0.0141186	140.465	0.874803	0
20.084	0.0140454	140.059	0.857432	0
20.0797	0.0139127	138.471	0.863685	0
20.1203	0.0143745	139.383	0.840756	0
20.1181	0.0141215	141.834	0.849788	0
20.1026	0.013926	140.718	0.880014	0
20.1348	0.0141636	140.634	0.839366	0
20.1358	0.0142587	140.346	0.858821	0
20.0834	0.0138387	141.124	0.851526	0
20.0851	0.0142165	139.721	0.839366	0
20.1186	0.0136481	138.995	0.836934	0
20.1216	0.0137814	139.873	0.861601	0
20.1168	0.0139169	139.856	0.863685	0
20.1213	0.0137538	141.546	0.867159	0
20.0964	0.0139923	139.383	0.84423	0
20.0742	0.0140463	140.414	0.854305	0
20.104	0.0139995	140.803	0.858474	0
20.1133	0.01401	140.549	0.861253	0
20.0805	0.0141143	140.245	0.867507	0
20.0759	0.0137574	138.335	0.832765	0
20.1024	0.014166	140.059	0.843535	0
20.1163	0.0142129	141.614	0.855	0
20.1087	0.0141167	140.803	0.836934	0
20.1145	0.0142549	138.572	0.849441	0
20.0977	0.0140021	138.116	0.869244	0
20.0784	0.0142	140.938	0.870981	0
20.1002	0.0138674	140.668	0.839018	0
20.0973	0.013943	139.569	0.855	0
20.0867	0.0137405	139.839	0.842145	0
20.1024	0.0142525	142.138	0.874455	0
20.1159	0.0142372	140.211	0.831723	0
20.1022	0.0139439	139.907	0.861601	0
20.0837	0.0142443	140.076	0.872371	0
20.0868	0.0141394	140.33	0.867159	0
20.0909	0.0142955	140.651	0.86299	0
20.0941	0.0142085	138.504	0.819563	0
20.1028	0.0138774	140.465	0.840756	0
20.0907	0.0139565	140.346	0.865075	0
20.0697	0.0139732	139.349	0.866117	0
20.0902	0.0137755	139.4	0.846662	0
20.1282	0.0142114	140.245	0.840408	0
20.1118	0.0142468	140.549	0.853263	0
20.0938	0.0138949	140.583	0.869939	0
20.1141	0.0137421	138.606	0.855695	0
20.0937	0.0139249	139.975	0.838324	0
20.078	0.0138799	140.397	0.857779	0
20.1117	0.0138612	139.654	0.869591	0
20.1101	0.0141678	139.265	0.857779	0
20.08	0.0138501	140.008	0.833112	0
20.0864	0.0138277	142.239	0.846662	0
20.1011	0.0142451	141.732	0.869244	0
20.1042	0.0137089	138.775	0.834155	0
20.0895	0.0136862	140.803	0.846662	0
20.08	0.0140158	140.904	0.86438	0
20.0974	0.0140247	138.64	0.85361	0
20.1133	0.0143447	139.704	0.843535	0
20.1086	0.0136639	140.752	0.838324	0
20.1018	0.0140482	138.69	0.877235	0
20.0871	0.0138829	139.518	0.869939	0
20.0815	0.0139713	139.873	0.862643	0
20.0921	0.0138559	140.11	0.849441	0
20.0779	0.0138725	139.501	0.840756	0
20.0685	0.0141455	140.515	0.825122	0
20.104	0.0140614	140.904	0.843882	0
20.1067	0.0142121	139.518	0.848399	0
20.071	0.0138517	139.839	0.860558	0
20.0785	0.01387	138.504	0.845619	0
20.096	0.0142991	140.228	0.85222	0
20.0875	0.0138929	139.738	0.852915	0
20.0883	0.0136615	140.803	0.856389	0
20.103	0.0141117	140.887	0.850136	0
20.0995	0.0140568	138.69	0.856737	0
20.0893	0.0142742	139.485	0.855695	0
20.1094	0.0141596	139.569	0.84423	0
20.134	0.0137957	139.924	0.862643	0
20.1167	0.0143251	139.13	0.873413	0
20.0944	0.0140618	139.637	0.873066	0
20.1024	0.0140931	138.403	0.842145	0
20.0941	0.0145939	140.887	0.874108	0
20.0925	0.0139908	141.411	0.858474	0
20.092	0.0137537	141.022	0.857084	0
20.0876	0.0143286	141.073	0.845619	0
20.0903	0.0141064	139.501	0.840408	0
20.1117	0.0137957	140.144	0.866812	0
20.1047	0.0141169	141.31	0.879319	0
20.0707	0.0141755	138.893	0.862643	0
20.0755	0.0141559	141.749	0.855347	0
20.092	0.0142475	139.704	0.850831	0
20.0873	0.014287	139.552	0.844925	0
20.0943	0.0138263	140.668	0.865075	0
20.0971	0.0134891	140.296	0.839018	0
20.0744	0.0139176	140.634	0.860558	0
20.0697	0.014009	139.721	0.839018	0
20.0916	0.0138892	140.042	0.865422	0
20.0984	0.0139847	140.33	0.858127	0
20.0961	0.0139119	140.397	0.848399	0
20.1119	0.0142673	139.417	0.842493	0
20.1005	0.0139781	140.262	0.862296	0
20.0824	0.0142338	141.005	0.864727	0
20.0944	0.0143665	140.363	0.859169	0
20.1048	0.0145345	137.981	0.869591	0
20.1026	0.0137931	139.417	0.858127	0
20.1066	0.0140344	139.738	0.86577	0
20.1094	0.0143649	139.704	0.869939	0
20.1042	0.0142779	139.637	0.851873	0
20.1051	0.0142246	140.194	0.882098	0
20.1183	0.0143761	140.701	0.834849	0
20.1053	0.0140889	138.792	0.858821	0
20.0707	0.0138167	139.839	0.846662	0
20.0876	0.0141371	139.806	0.852568	0
20.1157	0.0139563	139.552	0.84284	0
20.1022	0.0137369	141.158	0.854305	0
20.0882	0.0138371	139.806	0.848746	0
20.0814	0.0140677	138.944	0.855695	0
20.0846	0.0140086	139.738	0.850483	0
20.0984	0.0137308	139.518	0.864727	0
20.0992	0.0141044	138.741	0.846314	0
20.0929	0.0137938	139.941	0.84423	0
20.0905	0.0139365	140.076	0.847356	0
20.1031	0.014402	139.569	0.856737	0
20.1079	0.0142131	139.316	0.858821	0
20.0867	0.0142144	140.262	0.864033	0
20.0674	0.0140037	139.907	0.854652	0
20.0829	0.0137234	140.33	0.867854	0
20.103	0.0141913	139.485	0.877582	0
20.1014	0.0140012	140.346	0.844925	0
20.0958	0.014053	140.431	0.851178	0
20.1058	0.0140068	140.786	0.861601	0
20.1116	0.0140066	139.434	0.851526	0
20.1191	0.0139882	138.978	0.857084	0
20.1029	0.0140099	139.13	0.857432	0
20.1	0.0141082	141.428	0.856389	0
20.1269	0.0145409	140.228	0.828248	0
20.1074	0.0140313	141.36	0.859864	0
20.0827	0.0141113	140.414	0.852915	0
20.0918	0.014091	139.704	0.862296	0
20.1009	0.0142639	139.654	0.850136	0
20.0952	0.0139899	139.518	0.845967	0
20.0868	0.0142715	138.91	0.854652	0
20.0828	0.013967	139.62	0.858127	0
20.0783	0.0140622	139.569	0.851178	0
20.0773	0.0144329	140.194	0.869591	0
20.0934	0.0143439	139.569	0.878972	0
20.0948	0.0141094	140.651	0.839018	0
20.0773	0.013762	140.786	0.85222	0
20.0895	0.013755	141.884	0.84284	0
20.0982	0.014073	139.231	0.850831	0
20.0839	0.0141983	140.448	0.845272	0
20.1001	0.0143689	139.417	0.852568	0
20.1002	0.0142056	140.397	0.846314	0
20.0831	0.0139948	140.059	0.835544	0
20.0944	0.0139375	138.623	0.837281	0
20.1123	0.0140895	139.789	0.848399	0
20.101	0.0138825	139.535	0.869244	0
20.1009	0.0137475	139.062	0.850483	0
20.1096	0.0139914	140.786	0.853957	0
20.0968	0.0143519	140.583	0.857779	0
20.1094	0.0143062	140.245	0.871328	0
20.1195	0.0139069	140.465	0.862296	0
20.0938	0.0140945	139.265	0.861601	0
20.0763	0.0140391	139.67	0.855347	0
20.0858	0.0140419	140.093	0.838324	0
20.0964	0.0140681	139.552	0.858127	0
20.0846	0.0139726	139.586	0.839713	0
20.0815	0.0141997	139.789	0.864727	0
20.0876	0.0139224	139.738	0.841798	0
20.0813	0.0139244	140.076	0.854305	0
20.0853	0.0139859	139.62	0.881404	0
20.1095	0.0135544	139.569	0.848746	0
20.1097	0.0139682	139.518	0.842145	0
20.1034	0.0144217	140.684	0.874803	0
20.1	0.0138971	141.124	0.861948	0
20.1024	0.0134743	140.397	0.847704	0
20.1032	0.0139023	139.992	0.857779	0
20.0957	0.0138766	140.11	0.848051	0
20.0903	0.0136753	139.383	0.851526	0
20.0816	0.0139225	138.555	0.851873	0
20.0716	0.0142318	140.6	0.850483	0
20.0775	0.0137323	140.38	0.853263	0
20.0978	0.0140051	140.549	0.861253	0
20.1092	0.0144066	139.654	0.859169	0
20.0964	0.0145154	139.011	0.84423	0
20.0908	0.0140519	139.265	0.85222	0
20.0956	0.0143409	140.414	0.862643	0
20.0944	0.0140184	139.755	0.854305	0
20.0904	0.0139534	141.428	0.856389	0
20.0807	0.0138947	140.346	0.845967	0
20.0902	0.0140893	138.116	0.840756	0
20.1009	0.0137998	139.197	0.856737	0
20.0766	0.0139978	140.211	0.837976	0
20.0693	0.0141877	140.482	0.851873	0
20.0791	0.0139808	139.552	0.839713	0
20.0707	0.0141486	138.116	0.863685	0
20.0819	0.0142624	139.079	0.851873	0
20.0816	0.0140989	139.637	0.826164	0
20.0846	0.0137935	140.363	0.849441	0
20.104	0.0140699	140.313	0.868549	0
20.1005	0.0141013	140.87	0.883836	0
20.0934	0.0141793	139.518	0.835197	0
20.0888	0.014225	139.096	0.837629	0
20.0772	0.0139284	137.744	0.852915	0
20.0673	0.0142044	140.887	0.842493	0
20.0684	0.0139596	139.772	0.854305	0
20.0962	0.0139471	140.837	0.831375	0
20.1079	0.0138002	140.127	0.856737	0
20.0883	0.0140377	140.11	0.87654	0
20.1049	0.0139999	140.025	0.849788	0
20.1162	0.014477	140.144	0.850136	0
20.0956	0.0142436	139.654	0.836239	0
20.095	0.013775	141.614	0.837629	0
20.1102	0.0139568	140.194	0.83068	0
20.1026	0.0140157	140.583	0.849441	0
20.0741	0.0139123	140.025	0.873066	0
20.0627	0.0144261	139.586	0.844577	0
20.0708	0.0143692	141.056	0.847009	0
20.0721	0.0144287	138.606	0.850831	0
20.0639	0.0141279	139.62	0.851526	0
20.0776	0.0139459	141.834	0.850483	0
20.1	0.0139416	139.721	0.867507	0
20.0929	0.0139809	139.687	0.848051	0
20.0838	0.0136525	139.823	0.889047	0
20.0768	0.0144732	139.501	0.85361	0
20.0832	0.0141427	138.927	0.839366	0
20.0864	0.0138907	140.025	0.86299	0
20.0972	0.0140762	139.67	0.842493	0
20.116	0.0140314	139.907	0.835197	0
20.1091	0.0138204	140.025	0.851178	0
20.0972	0.0142643	140.059	0.86577	0
20.0866	0.0144077	140.515	0.867507	0
20.1001	0.0143266	139.434	0.834849	0
20.1044	0.0140697	140.499	0.861601	0
20.0958	0.0142394	138.521	0.871676	0
20.1062	0.0139848	139.772	0.842493	0
20.1103	0.0144094	138.741	0.838324	0
20.1021	0.0143027	139.569	0.859169	0
20.1035	0.0138858	139.67	0.842493	0
20.1184	0.0137192	140.887	0.856737	0
20.1155	0.014219	139.045	0.864033	0
20.0911	0.0139858	141.107	0.862643	0
20.0902	0.0135937	139.704	0.857084	0
20.106	0.0143094	139.89	0.851873	0
20.0896	0.014121	141.462	0.859864	0
20.0725	0.0141726	139.552	0.856042	0
20.0835	0.014132	137.896	0.875845	0
20.097	0.0142539	139.992	0.860906	0
20.0955	0.0139766	138.91	0.83068	0
20.0784	0.0141096	139.518	0.839713	0
20.0843	0.0138082	138.555	0.86577	0
20.1112	0.0138767	140.718	0.837976	0
20.1195	0.0142304	139.67	0.855347	0
20.1062	0.0137902	139.079	0.859864	0
20.1085	0.0141971	141.174	0.865075	0
20.0956	0.0138825	139.856	0.862643	0
20.0625	0.0141192	140.786	0.855	0
20.0817	0.0139731	140.008	0.863685	0
20.0951	0.0141528	139.214	0.848051	0
20.0708	0.0135755	140.228	0.847704	0
20.0771	0.0141433	140.245	0.85222	0
20.0895	0.0141211	139.907	0.876192	0
20.0904	0.0139426	139.721	0.849788	0
20.0783	0.0136563	138.538	0.834502	0
20.0796	0.0136798	141.005	0.861601	0
20.0925	0.0140851	138.521	0.842493	0
20.0804	0.0140418	139.958	0.855695	0
20.0822	0.0139139	139.113	0.854652	0
20.099	0.014152	140.33	0.84423	0
20.0836	0.0142641	139.654	0.86438	0
20.0877	0.0140494	140.397	0.859864	0
20.1218	0.0138878	139.738	0.844925	0
20.1159	0.0140464	138.775	0.867159	0
20.0624	0.0140037	140.177	0.843535	0
20.0689	0.014273	141.276	0.858821	0
20.0953	0.0141725	138.927	0.84284	0
20.0654	0.0138851	138.15	0.852915	0
20.069	0.0141893	139.383	0.850483	0
20.0934	0.0139279	139.738	0.85361	0
20.0918	0.0137542	139.975	0.84423	0
20.1037	0.0141108	138.741	0.858127	0
20.1102	0.0141345	140.313	0.853263	0
20.0779	0.0141335	138.217	0.851873	0
20.0804	0.0140271	138.859	0.839366	0
20.094	0.0139279	140.161	0.847704	0
20.0848	0.0140591	139.654	0.87515	0
20.0881	0.0139326	140.735	0.869591	0
20.0975	0.0140709	139.383	0.868897	0
20.096	0.0138642	140.363	0.845272	0
20.0958	0.014089	139.349	0.856389	0
20.0962	0.0140043	139.89	0.86438	0
20.0727	0.0140679	140.177	0.868897	0
20.0539	0.0140824	138.826	0.857779	0
20.0747	0.0141475	140.752	0.842145	0
20.0937	0.0138372	139.079	0.843535	0
20.0858	0.0142825	139.873	0.839713	0
20.0649	0.0144078	141.783	0.843187	0
20.0518	0.0138939	137.845	0.840061	0
20.0752	0.0139561	140.887	0.849441	0
20.1064	0.0140355	138.014	0.842145	0
20.1058	0.0140655	139.924	0.876192	0
20.0929	0.0143736	141.428	0.865075	0
20.0801	0.0141878	139.501	0.853263	0
20.0767	0.0142952	140.296	0.861601	0
20.0868	0.0143214	140.532	0.852915	0
20.0855	0.0140206	139.67	0.843535	0
20.0727	0.0137318	139.704	0.860906	0
20.0865	0.014119	140.38	0.858127	0
20.1002	0.0141054	140.87	0.84145	0
20.0917	0.0138534	139.316	0.850136	0
20.0864	0.013767	140.211	0.858821	0
20.0911	0.0137234	141.242	0.858474	0
20.0894	0.0142542	139.265	0.84145	0
20.0917	0.0139917	138.758	0.838671	0
20.0967	0.0141543	139.349	0.82269	0
