time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.604862,0.3297717,20.63174,51.604862,0.3297717,6.7650456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.3297717,64141.215,51.604862,0.3297717,21954.465,,,,,,,,,,,,,,,,,51.604862,0.41970944,1.0939783,51.604862,0.41970944,0.32551056,,,,,,,,,,,,,51.604862,3.0,1.0,,,,,51.604862,0.41970944,0.048977368,51.604862,0.41970944,27.7155,51.604862,0.41970944,0.0016325791,51.604862,0.41970944,0.22068459,51.604862,0.41970944,1.0,,,,,,,
51.604862,0.35975096,21.323574,51.604862,0.35975096,6.780961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.35975096,66252.66,51.604862,0.35975096,22031.105,,,,,,,,,,,,,,,,,51.604862,0.4496887,1.2010053,51.604862,0.4496887,0.3411792,,,,,,,,,,,,,51.604862,3.0,2.0,,,,,51.604862,0.4496887,0.05872545,51.604862,0.4496887,27.75839,51.604862,0.4496887,0.0019575148,51.604862,0.4496887,0.21386012,51.604862,0.4496887,1.0,,,,,,,
51.604862,0.3897302,21.327711,51.604862,0.3897302,6.592489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.3897302,66229.25,51.604862,0.3897302,21426.676,,,,,,,,,,,,,,,,,51.604862,0.47966793,1.2912757,51.604862,0.47966793,0.35618025,,,,,,,,,,,,,51.604862,4.0,0.0,,,,,51.604862,0.47966793,0.06721526,51.604862,0.47966793,27.795748,51.604862,0.47966793,0.0022405086,51.604862,0.47966793,0.21005648,51.604862,0.47966793,1.0,,,,,,,
51.604862,0.41970944,21.25777,51.604862,0.41970944,6.3256283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.41970944,65999.86,51.604862,0.41970944,20558.568,,,,,,,,,,,,,,,,,51.604862,0.5096472,1.3839519,51.604862,0.5096472,0.36633214,,,,,,,,,,,,,51.604862,4.0,1.0,,,,,51.604862,0.5096472,0.07621374,51.604862,0.5096472,27.83534,51.604862,0.5096472,0.002540458,51.604862,0.5096472,0.2023408,51.604862,0.5096472,1.0,,,,,,,
51.604862,0.44968867,20.91669,51.604862,0.44968867,5.9425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.44968867,64974.92,51.604862,0.44968867,19330.443,,,,,,,,,,,,,,,,,51.604862,0.5396264,1.4728341,51.604862,0.5396264,0.3780909,,,,,,,,,,,,,51.604862,4.0,2.0,,,,,51.604862,0.5396264,0.08519125,51.604862,0.5396264,27.874844,51.604862,0.5396264,0.0028397082,51.604862,0.5396264,0.19643366,51.604862,0.5396264,1.0,,,,,,,
51.604862,0.47966793,20.272497,51.604862,0.47966793,5.592637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.47966793,62969.453,51.604862,0.47966793,18205.47,,,,,,,,,,,,,,,,,51.604862,0.56960565,1.563882,51.604862,0.56960565,0.39258352,,,,,,,,,,,,,51.604862,5.0,0.0,,,,,51.604862,0.56960565,0.09457627,51.604862,0.56960565,27.916136,51.604862,0.56960565,0.003152542,51.604862,0.56960565,0.19288726,51.604862,0.56960565,1.0,,,,,,,
51.604862,0.5096472,19.473286,51.604862,0.5096472,5.1553025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.5096472,60511.68,51.604862,0.5096472,16801.46,,,,,,,,,,,,,,,,,51.604862,0.59958494,1.6644943,51.604862,0.59958494,0.40024558,,,,,,,,,,,,,51.604862,5.0,1.0,,,,,51.604862,0.59958494,0.10495912,51.604862,0.59958494,27.961823,51.604862,0.59958494,0.0034986374,51.604862,0.59958494,0.18656467,51.604862,0.59958494,1.0,,,,,,,
51.604862,0.5396264,18.665493,51.604862,0.5396264,4.792102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.5396264,58046.344,51.604862,0.5396264,15627.524,,,,,,,,,,,,,,,,,51.604862,0.62956417,1.7645316,51.604862,0.62956417,0.39949715,,,,,,,,,,,,,51.604862,5.0,2.0,,,,,51.604862,0.62956417,0.11543054,51.604862,0.62956417,28.007895,51.604862,0.62956417,0.0038476847,51.604862,0.62956417,0.1784398,51.604862,0.62956417,1.0,,,,,,,
51.604862,0.56960565,17.990896,51.604862,0.56960565,4.517091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.56960565,55987.223,51.604862,0.56960565,14743.239,,,,,,,,,,,,,,,,,51.604862,0.6595434,1.8413692,51.604862,0.6595434,0.38839066,,,,,,,,,,,,,51.604862,6.0,0.0,,,,,51.604862,0.6595434,0.123915724,51.604862,0.6595434,28.04523,51.604862,0.6595434,0.0041305246,51.604862,0.6595434,0.1695781,51.604862,0.6595434,1.0,,,,,,,
51.604862,0.59958494,17.40931,51.604862,0.59958494,4.187134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.59958494,54176.133,51.604862,0.59958494,13671.722,,,,,,,,,,,,,,,,,51.604862,0.6895227,1.8975186,51.604862,0.6895227,0.38286793,,,,,,,,,,,,,51.604862,6.0,1.0,,,,,51.604862,0.6895227,0.13043109,51.604862,0.6895227,28.073898,51.604862,0.6895227,0.004347703,51.604862,0.6895227,0.16463515,51.604862,0.6895227,1.0,,,,,,,
51.604862,0.62956417,16.829674,51.604862,0.62956417,3.8112895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.62956417,52373.08,51.604862,0.62956417,12444.072,,,,,,,,,,,,,,,,,51.604862,0.7195019,1.9479003,51.604862,0.7195019,0.37005535,,,,,,,,,,,,,51.604862,6.0,2.0,,,,,51.604862,0.7195019,0.1364109,51.604862,0.7195019,28.10021,51.604862,0.7195019,0.00454703,51.604862,0.7195019,0.15819626,51.604862,0.7195019,1.0,,,,,,,
51.604862,0.6595434,16.167707,51.604862,0.6595434,3.411498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.6595434,50316.92,51.604862,0.6595434,11139.646,,,,,,,,,,,,,,,,,51.604862,0.74948114,2.01577,51.604862,0.74948114,0.36793268,,,,,,,,,,,,,51.604862,7.0,0.0,,,,,51.604862,0.74948114,0.14444596,51.604862,0.74948114,28.135563,51.604862,0.74948114,0.004814865,51.604862,0.74948114,0.15409487,51.604862,0.74948114,1.0,,,,,,,
51.604862,0.6895226,15.339164,51.604862,0.6895226,3.0967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.6895226,47746.484,51.604862,0.6895226,10108.519,,,,,,,,,,,,,,,,,51.604862,0.7794604,2.0533452,51.604862,0.7794604,0.36641046,,,,,,,,,,,,,51.604862,7.0,1.0,,,,,51.604862,0.7794604,0.14988552,51.604862,0.7794604,28.159496,51.604862,0.7794604,0.004996184,51.604862,0.7794604,0.15078479,51.604862,0.7794604,1.0,,,,,,,
51.604862,0.7195019,14.535328,51.604862,0.7195019,2.7631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.7195019,45212.016,51.604862,0.7195019,8994.964,,,,,,,,,,,,,,,,,51.604862,0.80943966,2.153758,51.604862,0.80943966,0.37111077,,,,,,,,,,,,,51.604862,7.0,2.0,,,,,51.604862,0.80943966,0.16161916,51.604862,0.80943966,28.211123,51.604862,0.80943966,0.0053873053,51.604862,0.80943966,0.14720191,51.604862,0.80943966,1.0,,,,,,,
51.604862,0.74948114,13.8896475,51.604862,0.74948114,2.5372157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.74948114,43212.824,51.604862,0.74948114,8248.165,,,,,,,,,,,,,,,,,51.604862,0.8394189,2.2512414,51.604862,0.8394189,0.38864502,,,,,,,,,,,,,51.604862,8.0,0.0,,,,,51.604862,0.8394189,0.17329179,51.604862,0.8394189,28.262486,51.604862,0.8394189,0.0057763937,51.604862,0.8394189,0.14732735,51.604862,0.8394189,1.0,,,,,,,
51.604862,0.7794604,13.211945,51.604862,0.7794604,2.3597798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.7794604,41097.133,51.604862,0.7794604,7666.2534,,,,,,,,,,,,,,,,,51.604862,0.8693981,2.3589225,51.604862,0.8693981,0.4050557,,,,,,,,,,,,,51.604862,8.0,1.0,,,,,51.604862,0.8693981,0.1867401,51.604862,0.8693981,28.321657,51.604862,0.8693981,0.0062246695,51.604862,0.8693981,0.14672881,51.604862,0.8693981,1.0,,,,,,,
51.604862,0.80943966,13.007734,51.604862,0.80943966,2.2437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.80943966,40501.363,51.604862,0.80943966,7279.7993,,,,,,,,,,,,,,,,,51.604862,0.8993774,2.5615497,51.604862,0.8993774,0.44974715,,,,,,,,,,,,,51.604862,8.0,2.0,,,,,51.604862,0.8993774,0.20980522,51.604862,0.8993774,28.423143,51.604862,0.8993774,0.0069935075,51.604862,0.8993774,0.1504319,51.604862,0.8993774,1.0,,,,,,,
51.604862,0.8394189,12.713298,51.604862,0.8394189,2.19707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.8394189,39602.89,51.604862,0.8394189,7117.124,,,,,,,,,,,,,,,,,51.604862,0.92935663,2.781737,51.604862,0.92935663,0.50583494,,,,,,,,,,,,,51.604862,9.0,0.0,,,,,51.604862,0.92935663,0.23488297,51.604862,0.92935663,28.533485,51.604862,0.92935663,0.007829432,51.604862,0.92935663,0.15413181,51.604862,0.92935663,1.0,,,,,,,
51.604862,0.8693981,12.531013,51.604862,0.8693981,2.153741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.8693981,39054.746,51.604862,0.8693981,6965.2397,,,,,,,,,,,,,,,,,51.604862,0.95933586,2.9785335,51.604862,0.95933586,0.53964305,,,,,,,,,,,,,51.604862,9.0,1.0,,,,,51.604862,0.95933586,0.25866708,51.604862,0.95933586,28.638136,51.604862,0.95933586,0.008622235,51.604862,0.95933586,0.15366955,51.604862,0.95933586,1.0,,,,,,,
51.604862,0.89937735,12.71297,51.604862,0.89937735,2.234107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.89937735,39620.48,51.604862,0.89937735,7216.435,,,,,,,,,,,,,,,,,51.604862,0.98931515,3.1175108,51.604862,0.98931515,0.58157563,,,,,,,,,,,,,51.604862,9.0,2.0,,,,,51.604862,0.98931515,0.2768736,51.604862,0.98931515,28.718245,51.604862,0.98931515,0.00922912,51.604862,0.98931515,0.15566206,51.604862,0.98931515,1.0,,,,,,,
51.604862,0.92935663,12.993679,51.604862,0.92935663,2.3645394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.92935663,40431.777,51.604862,0.92935663,7617.8315,,,,,,,,,,,,,,,,,51.604862,1.0192944,3.241042,51.604862,1.0192944,0.6219122,,,,,,,,,,,,,,,,,,,,51.604862,1.0192944,0.2947817,51.604862,1.0192944,28.797037,51.604862,1.0192944,0.009826057,51.604862,1.0192944,0.15935653,51.604862,1.0192944,1.0,,,,,,,
51.604862,0.95933586,13.153771,51.604862,0.95933586,2.384813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.95933586,40890.92,51.604862,0.95933586,7681.1284,,,,,,,,,,,,,,,,,51.604862,1.0492736,3.279272,51.604862,1.0492736,0.63866514,,,,,,,,,,,,,,,,,,,,51.604862,1.0492736,0.3027693,51.604862,1.0492736,28.832188,51.604862,1.0492736,0.010092311,51.604862,1.0492736,0.16088867,51.604862,1.0492736,1.0,,,,,,,
51.604862,0.9893151,12.951526,51.604862,0.9893151,2.417507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,0.9893151,40163.3,51.604862,0.9893151,7776.1025,,,,,,,,,,,,,,,,,51.604862,1.0792528,3.4983156,51.604862,1.0792528,0.66833496,,,,,,,,,,,,,,,,,,,,51.604862,1.0792528,0.33260864,51.604862,1.0792528,28.96348,51.604862,1.0792528,0.011086956,51.604862,1.0792528,0.15897785,51.604862,1.0792528,1.0,,,,,,,
51.604862,1.0192944,12.836353,51.604862,1.0192944,2.4645844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,1.0192944,39739.047,51.604862,1.0192944,7931.366,,,,,,,,,,,,,,,,,51.604862,1.1092321,3.553323,51.604862,1.1092321,0.6482823,,,,,,,,,,,,,,,,,,,,51.604862,1.1092321,0.34630892,51.604862,1.1092321,29.02376,51.604862,1.1092321,0.011543631,51.604862,1.1092321,0.15459554,51.604862,1.1092321,1.0,,,,,,,
51.604862,1.0492736,12.340518,51.604862,1.0492736,2.4050276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,1.0492736,38147.918,51.604862,1.0492736,7749.9844,,,,,,,,,,,,,,,,,51.604862,1.1392113,3.4549658,51.604862,1.1392113,0.60390717,,,,,,,,,,,,,,,,,,,,51.604862,1.1392113,0.34400737,51.604862,1.1392113,29.013634,51.604862,1.1392113,0.011466911,51.604862,1.1392113,0.15054521,51.604862,1.1392113,1.0,,,,,,,
51.604862,1.0792528,12.436115,51.604862,1.0792528,2.3777184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,1.0792528,38491.367,51.604862,1.0792528,7666.132,,,,,,,,,,,,,,,,,51.604862,1.1691906,3.354654,51.604862,1.1691906,0.56709695,,,,,,,,,,,,,,,,,,,,51.604862,1.1691906,0.341119,51.604862,1.1691906,29.000923,51.604862,1.1691906,0.011370633,51.604862,1.1691906,0.14705232,51.604862,1.1691906,1.0,,,,,,,
51.604862,1.1092321,12.041648,51.604862,1.1092321,2.1987655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,1.1092321,37308.76,51.604862,1.1092321,7092.6265,,,,,,,,,,,,,,,,,51.604862,1.1991699,3.146457,51.604862,1.1991699,0.5177053,,,,,,,,,,,,,,,,,,,,51.604862,1.1991699,0.32546037,51.604862,1.1991699,28.932024,51.604862,1.1991699,0.010848681,51.604862,1.1991699,0.1441395,51.604862,1.1991699,1.0,,,,,,,
51.604862,1.1392113,11.131014,51.604862,1.1392113,1.9475977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,1.1392113,34508.004,51.604862,1.1392113,6289.883,,,,,,,,,,,,,,,,,51.604862,1.2291491,3.0898538,51.604862,1.2291491,0.49874735,,,,,,,,,,,,,,,,,,,,51.604862,1.2291491,0.32642642,51.604862,1.2291491,28.936272,51.604862,1.2291491,0.010880882,51.604862,1.2291491,0.14075607,51.604862,1.2291491,1.0,,,,,,,
51.604862,1.1691905,10.274385,51.604862,1.1691905,1.738941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,1.1691905,31865.223,51.604862,1.1691905,5619.0063,,,,,,,,,,,,,,,,,51.604862,1.2591283,2.9315844,51.604862,1.2591283,0.48225784,,,,,,,,,,,,,,,,,,,,51.604862,1.2591283,0.31203952,51.604862,1.2591283,28.872976,51.604862,1.2591283,0.010401319,51.604862,1.2591283,0.14171727,51.604862,1.2591283,1.0,,,,,,,
51.604862,1.1991699,9.244087,51.604862,1.1991699,1.5231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,1.1991699,28703.244,51.604862,1.1991699,4924.041,,,,,,,,,,,,,,,,,51.604862,1.2891076,2.803379,51.604862,1.2891076,0.4626948,,,,,,,,,,,,,,,,,,,,51.604862,1.2891076,0.3007639,51.604862,1.2891076,28.82336,51.604862,1.2891076,0.010025463,51.604862,1.2891076,0.14102763,51.604862,1.2891076,1.0,,,,,,,
51.604862,1.2291491,8.598676,51.604862,1.2291491,1.3902721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,1.2291491,26705.646,51.604862,1.2291491,4492.8105,,,,,,,,,,,,,,,,,51.604862,1.3190868,2.697631,51.604862,1.3190868,0.44112042,,,,,,,,,,,,,,,,,,,,51.604862,1.3190868,0.29115337,51.604862,1.3190868,28.781075,51.604862,1.3190868,0.009705113,51.604862,1.3190868,0.14025334,51.604862,1.3190868,1.0,,,,,,,
51.604862,1.2591283,7.854142,51.604862,1.2591283,1.2943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.604862,1.2591283,24277.133,51.604862,1.2591283,4188.83,,,,,,,,,,,,,,,,,51.604862,1.349066,2.614417,51.604862,1.349066,0.41615832,,,,,,,,,,,,,,,,,,,,51.604862,1.349066,0.28397593,51.604862,1.349066,28.74949,51.604862,1.349066,0.009465863,51.604862,1.349066,0.13685125,51.604862,1.349066,1.0,,,,,,,
