time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.990276,0.3297717,6.5692697,50.990276,0.3297717,0.23587683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.3297717,8821.832,50.990276,0.3297717,265.1908,,,,,,,,,,,,,,,,,50.990276,0.41970944,0.2653091,50.990276,0.41970944,0.009043547,,,,,,,,,,,,,50.990276,3.0,1.0,,,,,50.990276,0.41970944,0.10884406,50.990276,0.41970944,27.978914,50.990276,0.41970944,0.0036281352,50.990276,0.41970944,0.03294857,50.990276,0.41970944,6.0,,,,,,,
50.990276,0.35975096,5.9683776,50.990276,0.35975096,0.21697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.35975096,8014.424,50.990276,0.35975096,243.96973,,,,,,,,,,,,,,,,,50.990276,0.4496887,0.27560705,50.990276,0.4496887,0.009523186,,,,,,,,,,,,,50.990276,3.0,2.0,,,,,50.990276,0.4496887,0.11609015,50.990276,0.4496887,28.010798,50.990276,0.4496887,0.0038696718,50.990276,0.4496887,0.033408836,50.990276,0.4496887,6.0,,,,,,,
50.990276,0.3897302,5.4572363,50.990276,0.3897302,0.20023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.3897302,7330.1597,50.990276,0.3897302,224.4259,,,,,,,,,,,,,,,,,50.990276,0.47966793,0.28918648,50.990276,0.47966793,0.0103215,,,,,,,,,,,,,50.990276,4.0,0.0,,,,,50.990276,0.47966793,0.12543745,50.990276,0.47966793,28.051926,50.990276,0.47966793,0.004181249,50.990276,0.47966793,0.03444479,50.990276,0.47966793,6.0,,,,,,,
50.990276,0.41970944,5.031206,50.990276,0.41970944,0.18478356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.41970944,6755.3438,50.990276,0.41970944,206.90332,,,,,,,,,,,,,,,,,50.990276,0.5096472,0.28309005,50.990276,0.5096472,0.009391239,,,,,,,,,,,,,50.990276,4.0,1.0,,,,,50.990276,0.5096472,0.12327233,50.990276,0.5096472,28.042397,50.990276,0.5096472,0.0041090776,50.990276,0.5096472,0.03211035,50.990276,0.5096472,6.0,,,,,,,
50.990276,0.44968867,4.6845756,50.990276,0.44968867,0.17468391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.44968867,6289.2964,50.990276,0.44968867,194.22797,,,,,,,,,,,,,,,,,50.990276,0.5396264,0.26997292,50.990276,0.5396264,0.008815993,,,,,,,,,,,,,50.990276,4.0,2.0,,,,,50.990276,0.5396264,0.11699867,50.990276,0.5396264,28.014795,50.990276,0.5396264,0.0038999552,50.990276,0.5396264,0.031623557,50.990276,0.5396264,6.0,,,,,,,
50.990276,0.47966793,4.4306855,50.990276,0.47966793,0.17034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.47966793,5946.005,50.990276,0.47966793,189.94617,,,,,,,,,,,,,,,,,50.990276,0.56960565,0.26529416,50.990276,0.56960565,0.008491339,,,,,,,,,,,,,50.990276,5.0,0.0,,,,,50.990276,0.56960565,0.115549855,50.990276,0.56960565,28.00842,50.990276,0.56960565,0.0038516622,50.990276,0.56960565,0.031004362,50.990276,0.56960565,6.0,,,,,,,
50.990276,0.5096472,3.8885171,50.990276,0.5096472,0.14072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.5096472,5232.865,50.990276,0.5096472,155.61252,,,,,,,,,,,,,,,,,50.990276,0.59958494,0.2620179,50.990276,0.59958494,0.008096454,,,,,,,,,,,,,50.990276,5.0,1.0,,,,,50.990276,0.59958494,0.11492112,50.990276,0.59958494,28.005653,50.990276,0.59958494,0.0038307044,50.990276,0.59958494,0.029973987,50.990276,0.59958494,5.0,,,,,,,
50.990276,0.5396264,3.3408747,50.990276,0.5396264,0.12006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.5396264,4490.6416,50.990276,0.5396264,131.6004,,,,,,,,,,,,,,,,,50.990276,0.62956417,0.25932944,50.990276,0.62956417,0.008180728,,,,,,,,,,,,,50.990276,5.0,2.0,,,,,50.990276,0.62956417,0.11459471,50.990276,0.62956417,28.004215,50.990276,0.62956417,0.0038198237,50.990276,0.62956417,0.030561455,50.990276,0.62956417,6.0,,,,,,,
50.990276,0.56960565,2.9810648,50.990276,0.56960565,0.10642571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.56960565,4003.0642,50.990276,0.56960565,116.07286,,,,,,,,,,,,,,,,,50.990276,0.6595434,0.25692925,50.990276,0.6595434,0.00822635,,,,,,,,,,,,,50.990276,6.0,0.0,,,,,50.990276,0.6595434,0.114512116,50.990276,0.6595434,28.003853,50.990276,0.6595434,0.0038170703,50.990276,0.6595434,0.031024376,50.990276,0.6595434,6.0,,,,,,,
50.990276,0.59958494,2.6774504,50.990276,0.59958494,0.093410686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.59958494,3593.5515,50.990276,0.59958494,100.805664,,,,,,,,,,,,,,,,,50.990276,0.6895227,0.26763737,50.990276,0.6895227,0.008919473,,,,,,,,,,,,,50.990276,6.0,1.0,,,,,50.990276,0.6895227,0.12246864,50.990276,0.6895227,28.038862,50.990276,0.6895227,0.0040822877,50.990276,0.6895227,0.032258205,50.990276,0.6895227,6.0,,,,,,,
50.990276,0.62956417,2.417403,50.990276,0.62956417,0.08667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.62956417,3243.1091,50.990276,0.62956417,93.43575,,,,,,,,,,,,,,,,,50.990276,0.7195019,0.27564278,50.990276,0.7195019,0.008950713,,,,,,,,,,,,,50.990276,6.0,2.0,,,,,50.990276,0.7195019,0.12897436,50.990276,0.7195019,28.067486,50.990276,0.7195019,0.0042991447,50.990276,0.7195019,0.031446964,50.990276,0.7195019,6.0,,,,,,,
50.990276,0.6595434,2.2054589,50.990276,0.6595434,0.08085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.6595434,2954.675,50.990276,0.6595434,86.16257,,,,,,,,,,,,,,,,,50.990276,0.74948114,0.27686962,50.990276,0.74948114,0.009261465,,,,,,,,,,,,,50.990276,7.0,0.0,,,,,50.990276,0.74948114,0.13130139,50.990276,0.74948114,28.077726,50.990276,0.74948114,0.0043767137,50.990276,0.74948114,0.03237576,50.990276,0.74948114,6.0,,,,,,,
50.990276,0.6895226,2.1151867,50.990276,0.6895226,0.08063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.6895226,2835.56,50.990276,0.6895226,85.89645,,,,,,,,,,,,,,,,,50.990276,0.7794604,0.2742139,50.990276,0.7794604,0.009352274,,,,,,,,,,,,,50.990276,7.0,1.0,,,,,50.990276,0.7794604,0.13125494,50.990276,0.7794604,28.077524,50.990276,0.7794604,0.004375165,50.990276,0.7794604,0.032980967,50.990276,0.7794604,6.0,,,,,,,
50.990276,0.7195019,2.011587,50.990276,0.7195019,0.07514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.7195019,2694.9417,50.990276,0.7195019,79.664566,,,,,,,,,,,,,,,,,50.990276,0.80943966,0.2671044,50.990276,0.80943966,0.008566347,,,,,,,,,,,,,50.990276,7.0,2.0,,,,,50.990276,0.80943966,0.12829837,50.990276,0.80943966,28.064512,50.990276,0.80943966,0.0042766123,50.990276,0.80943966,0.031079164,50.990276,0.80943966,6.0,,,,,,,
50.990276,0.74948114,1.8661014,50.990276,0.74948114,0.07211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.74948114,2499.8674,50.990276,0.74948114,75.86452,,,,,,,,,,,,,,,,,50.990276,0.8394189,0.26227313,50.990276,0.8394189,0.008977672,,,,,,,,,,,,,50.990276,8.0,0.0,,,,,50.990276,0.8394189,0.12679581,50.990276,0.8394189,28.0579,50.990276,0.8394189,0.0042265262,50.990276,0.8394189,0.0330705,50.990276,0.8394189,6.0,,,,,,,
50.990276,0.7794604,1.7264614,50.990276,0.7794604,0.06851109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.7794604,2311.1277,50.990276,0.7794604,72.0701,,,,,,,,,,,,,,,,,50.990276,0.8693981,0.27062246,50.990276,0.8693981,0.009689483,,,,,,,,,,,,,50.990276,8.0,1.0,,,,,50.990276,0.8693981,0.13374673,50.990276,0.8693981,28.088488,50.990276,0.8693981,0.004458224,50.990276,0.8693981,0.034542754,50.990276,0.8693981,6.0,,,,,,,
50.990276,0.80943966,1.5791314,50.990276,0.80943966,0.060359962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.80943966,2114.9736,50.990276,0.80943966,62.336494,,,,,,,,,,,,,,,,,50.990276,0.8993774,0.28347495,50.990276,0.8993774,0.0098153055,,,,,,,,,,,,,50.990276,8.0,2.0,,,,,50.990276,0.8993774,0.1438529,50.990276,0.8993774,28.132954,50.990276,0.8993774,0.004795097,50.990276,0.8993774,0.03347437,50.990276,0.8993774,6.0,,,,,,,
50.990276,0.8394189,1.4504092,50.990276,0.8394189,0.05915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.8394189,1940.8881,50.990276,0.8394189,61.164516,,,,,,,,,,,,,,,,,50.990276,0.92935663,0.29202297,50.990276,0.92935663,0.009621255,,,,,,,,,,,,,50.990276,9.0,0.0,,,,,50.990276,0.92935663,0.15136237,50.990276,0.92935663,28.165993,50.990276,0.92935663,0.005045413,50.990276,0.92935663,0.031891428,50.990276,0.92935663,6.0,,,,,,,
50.990276,0.8693981,1.4078833,50.990276,0.8693981,0.059601374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.8693981,1885.0436,50.990276,0.8693981,61.90764,,,,,,,,,,,,,,,,,50.990276,0.95933586,0.29453194,50.990276,0.95933586,0.010382276,,,,,,,,,,,,,50.990276,9.0,1.0,,,,,50.990276,0.95933586,0.15521836,50.990276,0.95933586,28.18296,50.990276,0.95933586,0.0051739453,50.990276,0.95933586,0.034059383,50.990276,0.95933586,6.0,,,,,,,
50.990276,0.89937735,1.3779414,50.990276,0.89937735,0.056968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.89937735,1844.9106,50.990276,0.89937735,58.652832,,,,,,,,,,,,,,,,,50.990276,0.98931515,0.29001352,50.990276,0.98931515,0.01069532,,,,,,,,,,,,,50.990276,9.0,2.0,,,,,50.990276,0.98931515,0.15423036,50.990276,0.98931515,28.178614,50.990276,0.98931515,0.005141011,50.990276,0.98931515,0.035543006,50.990276,0.98931515,6.0,,,,,,,
50.990276,0.92935663,1.3361595,50.990276,0.92935663,0.05316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.92935663,1787.1128,50.990276,0.92935663,54.154575,,,,,,,,,,,,,,,,,50.990276,1.0192944,0.2783079,50.990276,1.0192944,0.009868669,,,,,,,,,,,,,,,,,,,,50.990276,1.0192944,0.14829826,50.990276,1.0192944,28.152512,50.990276,1.0192944,0.004943276,50.990276,1.0192944,0.0342649,50.990276,1.0192944,6.0,,,,,,,
50.990276,0.95933586,1.2742527,50.990276,0.95933586,0.053889636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.95933586,1705.1771,50.990276,0.95933586,54.982864,,,,,,,,,,,,,,,,,50.990276,1.0492736,0.26752722,50.990276,1.0492736,0.00973664,,,,,,,,,,,,,,,,,,,,50.990276,1.0492736,0.1428681,50.990276,1.0492736,28.128622,50.990276,1.0492736,0.0047622705,50.990276,1.0492736,0.035109453,50.990276,1.0492736,6.0,,,,,,,
50.990276,0.9893151,1.1809609,50.990276,0.9893151,0.05226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,0.9893151,1581.2626,50.990276,0.9893151,53.451862,,,,,,,,,,,,,,,,,50.990276,1.0792528,0.28178227,50.990276,1.0792528,0.009282098,,,,,,,,,,,,,,,,,,,,50.990276,1.0792528,0.15453345,50.990276,1.0792528,28.179949,50.990276,1.0792528,0.0051511154,50.990276,1.0792528,0.031886186,50.990276,1.0792528,6.0,,,,,,,
50.990276,1.0192944,1.0811245,50.990276,1.0192944,0.047121827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,1.0192944,1445.5376,50.990276,1.0192944,47.05698,,,,,,,,,,,,,,,,,50.990276,1.1092321,0.2907049,50.990276,1.1092321,0.009882255,,,,,,,,,,,,,,,,,,,,50.990276,1.1092321,0.16311708,50.990276,1.1092321,28.217716,50.990276,1.1092321,0.005437236,50.990276,1.1092321,0.03290759,50.990276,1.1092321,6.0,,,,,,,
50.990276,1.0492736,0.98817486,50.990276,1.0492736,0.04477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,1.0492736,1319.6046,50.990276,1.0492736,44.662186,,,,,,,,,,,,,,,,,50.990276,1.1392113,0.27476203,50.990276,1.1392113,0.008981755,,,,,,,,,,,,,,,,,,,,50.990276,1.1392113,0.1538295,50.990276,1.1392113,28.17685,50.990276,1.1392113,0.00512765,50.990276,1.1392113,0.03167025,50.990276,1.1392113,6.0,,,,,,,
50.990276,1.0792528,0.9829838,50.990276,1.0792528,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,1.0792528,1312.3501,50.990276,1.0792528,40.403214,,,,,,,,,,,,,,,,,50.990276,1.1691906,0.27576157,50.990276,1.1691906,0.009040348,,,,,,,,,,,,,,,,,,,,50.990276,1.1691906,0.15660295,50.990276,1.1691906,28.189053,50.990276,1.1691906,0.0052200984,50.990276,1.1691906,0.031743515,50.990276,1.1691906,6.0,,,,,,,
50.990276,1.1092321,0.9667708,50.990276,1.1092321,0.041603453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,1.1092321,1293.8849,50.990276,1.1092321,40.787937,,,,,,,,,,,,,,,,,50.990276,1.1991699,0.2653314,50.990276,1.1991699,0.00900058,,,,,,,,,,,,,,,,,,,,50.990276,1.1991699,0.15130311,50.990276,1.1991699,28.165733,50.990276,1.1991699,0.005043437,50.990276,1.1991699,0.032797102,50.990276,1.1991699,6.0,,,,,,,
50.990276,1.1392113,0.8693143,50.990276,1.1392113,0.036992412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,1.1392113,1162.9207,50.990276,1.1392113,35.479492,,,,,,,,,,,,,,,,,50.990276,1.2291491,0.26488152,50.990276,1.2291491,0.008436912,,,,,,,,,,,,,,,,,,,,50.990276,1.2291491,0.15292528,50.990276,1.2291491,28.172873,50.990276,1.2291491,0.005097509,50.990276,1.2291491,0.030865967,50.990276,1.2291491,6.0,,,,,,,
50.990276,1.1691905,0.82982296,50.990276,1.1691905,0.03569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,1.1691905,1107.999,50.990276,1.1691905,34.322598,,,,,,,,,,,,,,,,,50.990276,1.2591283,0.26560998,50.990276,1.2591283,0.008504317,,,,,,,,,,,,,,,,,,,,50.990276,1.2591283,0.15542911,50.990276,1.2591283,28.183887,50.990276,1.2591283,0.00518097,50.990276,1.2591283,0.031024933,50.990276,1.2591283,6.0,,,,,,,
50.990276,1.1991699,0.76629484,50.990276,1.1991699,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,1.1991699,1021.3827,50.990276,1.1991699,32.68479,,,,,,,,,,,,,,,,,50.990276,1.2891076,0.22040406,50.990276,1.2891076,0.0066017113,,,,,,,,,,,,,,,,,,,,50.990276,1.2891076,0.12385036,50.990276,1.2891076,28.044943,50.990276,1.2891076,0.0041283453,50.990276,1.2891076,0.029103998,50.990276,1.2891076,5.0,,,,,,,
50.990276,1.2291491,0.7250037,50.990276,1.2291491,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.990276,1.2291491,966.7767,50.990276,1.2291491,29.344814,,,,,,,,,,,,,,,,,50.990276,1.3190868,0.17617944,50.990276,1.3190868,0.0053014504,,,,,,,,,,,,,,,,,,,,50.990276,1.3190868,0.091926776,50.990276,1.3190868,27.904476,50.990276,1.3190868,0.003064226,50.990276,1.3190868,0.029247152,50.990276,1.3190868,5.0,,,,,,,
