time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.778473,0.6895226,2.1091924,50.778473,0.6895226,0.079607315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.6895226,6692.3745,50.778473,0.6895226,261.3986,,,,,,,,,,,,,,,,,50.778473,0.7794604,0.25082403,50.778473,0.7794604,0.009720955,,,,,,,,,,,,,50.778473,7.0,1.0,,,,,50.778473,0.7794604,0.08385706,50.778473,0.7794604,27.86897,50.778473,0.7794604,0.0027952353,50.778473,0.7794604,0.03730882,50.778473,0.7794604,6.0,,,,,,,
50.778473,0.7195019,1.9518967,50.778473,0.7195019,0.07437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.7195019,6196.962,50.778473,0.7195019,244.1069,,,,,,,,,,,,,,,,,50.778473,0.80943966,0.24923494,50.778473,0.80943966,0.009480461,,,,,,,,,,,,,50.778473,7.0,2.0,,,,,50.778473,0.80943966,0.083902925,50.778473,0.80943966,27.869173,50.778473,0.80943966,0.0027967643,50.778473,0.80943966,0.03663953,50.778473,0.80943966,6.0,,,,,,,
50.778473,0.74948114,1.771709,50.778473,0.74948114,0.07026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.74948114,5623.6313,50.778473,0.74948114,230.41588,,,,,,,,,,,,,,,,,50.778473,0.8394189,0.24834616,50.778473,0.8394189,0.009850907,,,,,,,,,,,,,50.778473,8.0,0.0,,,,,50.778473,0.8394189,0.08432135,50.778473,0.8394189,27.871014,50.778473,0.8394189,0.0028107117,50.778473,0.8394189,0.038145706,50.778473,0.8394189,6.0,,,,,,,
50.778473,0.7794604,1.5882789,50.778473,0.7794604,0.065848574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.7794604,5040.8843,50.778473,0.7794604,216.24226,,,,,,,,,,,,,,,,,50.778473,0.8693981,0.23833717,50.778473,0.8693981,0.00933594,,,,,,,,,,,,,50.778473,8.0,1.0,,,,,50.778473,0.8693981,0.08002176,50.778473,0.8693981,27.852097,50.778473,0.8693981,0.002667392,50.778473,0.8693981,0.037685264,50.778473,0.8693981,6.0,,,,,,,
50.778473,0.80943966,1.4816004,50.778473,0.80943966,0.060716946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.80943966,4699.268,50.778473,0.80943966,198.91925,,,,,,,,,,,,,,,,,50.778473,0.8993774,0.23599921,50.778473,0.8993774,0.009108031,,,,,,,,,,,,,50.778473,8.0,2.0,,,,,50.778473,0.8993774,0.07960991,50.778473,0.8993774,27.850285,50.778473,0.8993774,0.002653664,50.778473,0.8993774,0.037154943,50.778473,0.8993774,6.0,,,,,,,
50.778473,0.8394189,1.3806932,50.778473,0.8394189,0.058932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.8394189,4380.1914,50.778473,0.8394189,192.55487,,,,,,,,,,,,,,,,,50.778473,0.92935663,0.22994463,50.778473,0.92935663,0.008703512,,,,,,,,,,,,,50.778473,9.0,0.0,,,,,50.778473,0.92935663,0.07724983,50.778473,0.92935663,27.8399,50.778473,0.92935663,0.0025749945,50.778473,0.92935663,0.036464166,50.778473,0.92935663,6.0,,,,,,,
50.778473,0.8693981,1.2467351,50.778473,0.8693981,0.05269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.8693981,3956.4175,50.778473,0.8693981,172.56898,,,,,,,,,,,,,,,,,50.778473,0.95933586,0.22168094,50.778473,0.95933586,0.007914785,,,,,,,,,,,,,50.778473,9.0,1.0,,,,,50.778473,0.95933586,0.07368991,50.778473,0.95933586,27.824236,50.778473,0.95933586,0.0024563302,50.778473,0.95933586,0.03447385,50.778473,0.95933586,6.0,,,,,,,
50.778473,0.89937735,1.1536813,50.778473,0.89937735,0.04844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.89937735,3662.8933,50.778473,0.89937735,158.44781,,,,,,,,,,,,,,,,,50.778473,0.98931515,0.2180837,50.778473,0.98931515,0.007920887,,,,,,,,,,,,,50.778473,9.0,2.0,,,,,50.778473,0.98931515,0.07251122,50.778473,0.98931515,27.81905,50.778473,0.98931515,0.0024170403,50.778473,0.98931515,0.035028975,50.778473,0.98931515,6.0,,,,,,,
50.778473,0.92935663,1.0582328,50.778473,0.92935663,0.04384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.92935663,3360.2388,50.778473,0.92935663,142.74585,,,,,,,,,,,,,,,,,50.778473,1.0192944,0.21555199,50.778473,1.0192944,0.0075066295,,,,,,,,,,,,,,,,,,,,50.778473,1.0192944,0.07186906,50.778473,1.0192944,27.816223,50.778473,1.0192944,0.0023956355,50.778473,1.0192944,0.033647135,50.778473,1.0192944,6.0,,,,,,,
50.778473,0.95933586,0.9646884,50.778473,0.95933586,0.038093116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.95933586,3060.4216,50.778473,0.95933586,124.0772,,,,,,,,,,,,,,,,,50.778473,1.0492736,0.20975256,50.778473,1.0492736,0.007287499,,,,,,,,,,,,,,,,,,,,50.778473,1.0492736,0.06947534,50.778473,1.0492736,27.80569,50.778473,1.0492736,0.0023158446,50.778473,1.0492736,0.033575214,50.778473,1.0492736,6.0,,,,,,,
50.778473,0.9893151,0.8931727,50.778473,0.9893151,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,0.9893151,2836.2268,50.778473,0.9893151,116.499725,,,,,,,,,,,,,,,,,50.778473,1.0792528,0.19919671,50.778473,1.0792528,0.0069741127,,,,,,,,,,,,,,,,,,,,50.778473,1.0792528,0.06452006,50.778473,1.0792528,27.783892,50.778473,1.0792528,0.0021506688,50.778473,1.0792528,0.0338262,50.778473,1.0792528,6.0,,,,,,,
50.778473,1.0192944,0.84187114,50.778473,1.0192944,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,1.0192944,2669.572,50.778473,1.0192944,106.512146,,,,,,,,,,,,,,,,,50.778473,1.1092321,0.19020484,50.778473,1.1092321,0.0062025823,,,,,,,,,,,,,,,,,,,,50.778473,1.1092321,0.060317867,50.778473,1.1092321,27.765398,50.778473,1.1092321,0.002010596,50.778473,1.1092321,0.031574667,50.778473,1.1092321,6.0,,,,,,,
50.778473,1.0492736,0.77875954,50.778473,1.0492736,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,1.0492736,2469.347,50.778473,1.0492736,98.92108,,,,,,,,,,,,,,,,,50.778473,1.1392113,0.18541776,50.778473,1.1392113,0.006074447,,,,,,,,,,,,,,,,,,,,50.778473,1.1392113,0.058301695,50.778473,1.1392113,27.756527,50.778473,1.1392113,0.0019433895,50.778473,1.1392113,0.03170961,50.778473,1.1392113,6.0,,,,,,,
50.778473,1.0792528,0.69881004,50.778473,1.0792528,0.028097574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,1.0792528,2216.8342,50.778473,1.0792528,90.74273,,,,,,,,,,,,,,,,,50.778473,1.1691906,0.18103369,50.778473,1.1691906,0.0057759504,,,,,,,,,,,,,,,,,,,,50.778473,1.1691906,0.056469202,50.778473,1.1691906,27.748465,50.778473,1.1691906,0.001882307,50.778473,1.1691906,0.030934386,50.778473,1.1691906,6.0,,,,,,,
50.778473,1.1092321,0.6363528,50.778473,1.1092321,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,1.1092321,2017.7266,50.778473,1.1092321,77.904335,,,,,,,,,,,,,,,,,50.778473,1.1991699,0.1765926,50.778473,1.1991699,0.0056836526,,,,,,,,,,,,,,,,,,,,50.778473,1.1991699,0.054561004,50.778473,1.1991699,27.740068,50.778473,1.1991699,0.0018187002,50.778473,1.1991699,0.031207617,50.778473,1.1991699,6.0,,,,,,,
50.778473,1.1392113,0.5899003,50.778473,1.1392113,0.022564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,1.1392113,1870.8677,50.778473,1.1392113,72.84851,,,,,,,,,,,,,,,,,50.778473,1.2291491,0.17508401,50.778473,1.2291491,0.005121783,,,,,,,,,,,,,,,,,,,,50.778473,1.2291491,0.054254726,50.778473,1.2291491,27.738722,50.778473,1.2291491,0.0018084908,50.778473,1.2291491,0.028419627,50.778473,1.2291491,5.0,,,,,,,
50.778473,1.1691905,0.54786557,50.778473,1.1691905,0.020645542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,1.1691905,1737.3518,50.778473,1.1691905,65.9802,,,,,,,,,,,,,,,,,50.778473,1.2591283,0.17303216,50.778473,1.2591283,0.0057541365,,,,,,,,,,,,,,,,,,,,50.778473,1.2591283,0.05362682,50.778473,1.2591283,27.735958,50.778473,1.2591283,0.0017875609,50.778473,1.2591283,0.03219844,50.778473,1.2591283,6.0,,,,,,,
50.778473,1.1991699,0.51271755,50.778473,1.1991699,0.019559719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,1.1991699,1624.9604,50.778473,1.1991699,62.59227,,,,,,,,,,,,,,,,,50.778473,1.2891076,0.16749446,50.778473,1.2891076,0.0051767305,,,,,,,,,,,,,,,,,,,,50.778473,1.2891076,0.051075984,50.778473,1.2891076,27.724737,50.778473,1.2891076,0.0017025328,50.778473,1.2891076,0.02996594,50.778473,1.2891076,5.0,,,,,,,
50.778473,1.2291491,0.4817492,50.778473,1.2291491,0.017254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.778473,1.2291491,1527.4651,50.778473,1.2291491,54.75407,,,,,,,,,,,,,,,,,50.778473,1.3190868,0.17022242,50.778473,1.3190868,0.0051766755,,,,,,,,,,,,,,,,,,,,50.778473,1.3190868,0.053032376,50.778473,1.3190868,27.733345,50.778473,1.3190868,0.0017677458,50.778473,1.3190868,0.029518949,50.778473,1.3190868,5.0,,,,,,,
