time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.698612,0.3297717,7.4533243,51.698612,0.3297717,0.2904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.3297717,24074.799,51.698612,0.3297717,961.6999,,,,,,,,,,,,,,,,,51.698612,0.41970944,0.27895978,51.698612,0.41970944,0.010111817,,,,,,,,,,,,,51.698612,3.0,1.0,,,,,51.698612,0.41970944,0.13315548,51.698612,0.41970944,28.085884,51.698612,0.41970944,0.004438516,51.698612,0.41970944,0.03498572,51.698612,0.41970944,6.0,,,,,,,
51.698612,0.35975096,6.686167,51.698612,0.35975096,0.25231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.35975096,21608.365,51.698612,0.35975096,835.0359,,,,,,,,,,,,,,,,,51.698612,0.4496887,0.27835485,51.698612,0.4496887,0.009864345,,,,,,,,,,,,,51.698612,3.0,2.0,,,,,51.698612,0.4496887,0.13457535,51.698612,0.4496887,28.09213,51.698612,0.4496887,0.004485845,51.698612,0.4496887,0.034226988,51.698612,0.4496887,6.0,,,,,,,
51.698612,0.3897302,6.0012193,51.698612,0.3897302,0.22640191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.3897302,19388.297,51.698612,0.3897302,749.2837,,,,,,,,,,,,,,,,,51.698612,0.47966793,0.27674738,51.698612,0.47966793,0.009437939,,,,,,,,,,,,,51.698612,4.0,0.0,,,,,51.698612,0.47966793,0.13508198,51.698612,0.47966793,28.094364,51.698612,0.47966793,0.004502733,51.698612,0.47966793,0.03296174,51.698612,0.47966793,6.0,,,,,,,
51.698612,0.41970944,5.273479,51.698612,0.41970944,0.19907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.41970944,17036.666,51.698612,0.41970944,658.8919,,,,,,,,,,,,,,,,,51.698612,0.5096472,0.27923292,51.698612,0.5096472,0.008737272,,,,,,,,,,,,,51.698612,4.0,1.0,,,,,51.698612,0.5096472,0.13846137,51.698612,0.5096472,28.10923,51.698612,0.5096472,0.0046153795,51.698612,0.5096472,0.03030975,51.698612,0.5096472,6.0,,,,,,,
51.698612,0.44968867,4.716451,51.698612,0.44968867,0.17460956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.44968867,15240.045,51.698612,0.44968867,577.3825,,,,,,,,,,,,,,,,,51.698612,0.5396264,0.28153732,51.698612,0.5396264,0.008477695,,,,,,,,,,,,,51.698612,4.0,2.0,,,,,51.698612,0.5396264,0.14179103,51.698612,0.5396264,28.123878,51.698612,0.5396264,0.0047263675,51.698612,0.5396264,0.029218279,51.698612,0.5396264,5.0,,,,,,,
51.698612,0.47966793,4.2270565,51.698612,0.47966793,0.15103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.47966793,13659.957,51.698612,0.47966793,499.47934,,,,,,,,,,,,,,,,,51.698612,0.56960565,0.2807428,51.698612,0.56960565,0.008188926,,,,,,,,,,,,,51.698612,5.0,0.0,,,,,51.698612,0.56960565,0.14303046,51.698612,0.56960565,28.129333,51.698612,0.56960565,0.0047676824,51.698612,0.56960565,0.028320989,51.698612,0.56960565,5.0,,,,,,,
51.698612,0.5096472,3.8231888,51.698612,0.5096472,0.12603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.5096472,12350.315,51.698612,0.5096472,416.50397,,,,,,,,,,,,,,,,,51.698612,0.59958494,0.2812446,51.698612,0.59958494,0.007662261,,,,,,,,,,,,,51.698612,5.0,1.0,,,,,51.698612,0.59958494,0.14503127,51.698612,0.59958494,28.13814,51.698612,0.59958494,0.0048343753,51.698612,0.59958494,0.026500858,51.698612,0.59958494,5.0,,,,,,,
51.698612,0.5396264,3.4719172,51.698612,0.5396264,0.1101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.5396264,11219.767,51.698612,0.5396264,363.65396,,,,,,,,,,,,,,,,,51.698612,0.62956417,0.28127494,51.698612,0.62956417,0.0074170064,,,,,,,,,,,,,51.698612,5.0,2.0,,,,,51.698612,0.62956417,0.14680332,51.698612,0.62956417,28.145935,51.698612,0.62956417,0.004893444,51.698612,0.62956417,0.025654664,51.698612,0.62956417,5.0,,,,,,,
51.698612,0.56960565,3.1432245,51.698612,0.56960565,0.09736726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.56960565,10157.883,51.698612,0.56960565,321.14294,,,,,,,,,,,,,,,,,51.698612,0.6595434,0.27663696,51.698612,0.6595434,0.007016197,,,,,,,,,,,,,51.698612,6.0,0.0,,,,,51.698612,0.6595434,0.1455529,51.698612,0.6595434,28.140434,51.698612,0.6595434,0.004851763,51.698612,0.6595434,0.024698148,51.698612,0.6595434,5.0,,,,,,,
51.698612,0.59958494,2.8630521,51.698612,0.59958494,0.08335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.59958494,9250.777,51.698612,0.59958494,274.66995,,,,,,,,,,,,,,,,,51.698612,0.6895227,0.27610195,51.698612,0.6895227,0.006839985,,,,,,,,,,,,,51.698612,6.0,1.0,,,,,51.698612,0.6895227,0.14733584,51.698612,0.6895227,28.148277,51.698612,0.6895227,0.004911195,51.698612,0.6895227,0.024177019,51.698612,0.6895227,5.0,,,,,,,
51.698612,0.62956417,2.6116614,51.698612,0.62956417,0.07396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.62956417,8437.414,51.698612,0.62956417,243.6241,,,,,,,,,,,,,,,,,51.698612,0.7195019,0.27363607,51.698612,0.7195019,0.006732501,,,,,,,,,,,,,51.698612,6.0,2.0,,,,,51.698612,0.7195019,0.14785482,51.698612,0.7195019,28.150564,51.698612,0.7195019,0.004928494,51.698612,0.7195019,0.023994166,51.698612,0.7195019,5.0,,,,,,,
51.698612,0.6595434,2.3650308,51.698612,0.6595434,0.06492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.6595434,7639.243,51.698612,0.6595434,213.54694,,,,,,,,,,,,,,,,,51.698612,0.74948114,0.27081972,51.698612,0.74948114,0.0065839244,,,,,,,,,,,,,51.698612,7.0,0.0,,,,,51.698612,0.74948114,0.14767915,51.698612,0.74948114,28.14979,51.698612,0.74948114,0.004922638,51.698612,0.74948114,0.023728129,51.698612,0.74948114,5.0,,,,,,,
51.698612,0.6895226,2.1733303,51.698612,0.6895226,0.05869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.6895226,7019.5103,51.698612,0.6895226,192.15515,,,,,,,,,,,,,,,,,51.698612,0.7794604,0.2660196,51.698612,0.7794604,0.0064403187,,,,,,,,,,,,,51.698612,7.0,1.0,,,,,51.698612,0.7794604,0.14630425,51.698612,0.7794604,28.143738,51.698612,0.7794604,0.0048768083,51.698612,0.7794604,0.02364824,51.698612,0.7794604,5.0,,,,,,,
51.698612,0.7195019,1.988874,51.698612,0.7195019,0.05347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.7195019,6423.82,51.698612,0.7195019,175.40622,,,,,,,,,,,,,,,,,51.698612,0.80943966,0.26134542,51.698612,0.80943966,0.006333841,,,,,,,,,,,,,51.698612,7.0,2.0,,,,,51.698612,0.80943966,0.14479269,51.698612,0.80943966,28.13709,51.698612,0.80943966,0.004826423,51.698612,0.80943966,0.023676556,51.698612,0.80943966,5.0,,,,,,,
51.698612,0.74948114,1.8178046,51.698612,0.74948114,0.048594374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.74948114,5869.309,51.698612,0.74948114,158.99371,,,,,,,,,,,,,,,,,51.698612,0.8394189,0.25432304,51.698612,0.8394189,0.005895753,,,,,,,,,,,,,51.698612,8.0,0.0,,,,,51.698612,0.8394189,0.14172184,51.698612,0.8394189,28.123575,51.698612,0.8394189,0.004724061,51.698612,0.8394189,0.022665493,51.698612,0.8394189,5.0,,,,,,,
51.698612,0.7794604,1.6677375,51.698612,0.7794604,0.044727053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.7794604,5384.58,51.698612,0.7794604,145.90527,,,,,,,,,,,,,,,,,51.698612,0.8693981,0.2542547,51.698612,0.8693981,0.00598051,,,,,,,,,,,,,51.698612,8.0,1.0,,,,,51.698612,0.8693981,0.14352664,51.698612,0.8693981,28.131517,51.698612,0.8693981,0.004784222,51.698612,0.8693981,0.022997469,51.698612,0.8693981,5.0,,,,,,,
51.698612,0.80943966,1.5382271,51.698612,0.80943966,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.80943966,4968.204,51.698612,0.80943966,135.91446,,,,,,,,,,,,,,,,,51.698612,0.8993774,0.2678393,51.698612,0.8993774,0.006105591,,,,,,,,,,,,,51.698612,8.0,2.0,,,,,51.698612,0.8993774,0.15507992,51.698612,0.8993774,28.18235,51.698612,0.8993774,0.00516933,51.698612,0.8993774,0.022227459,51.698612,0.8993774,5.0,,,,,,,
51.698612,0.8394189,1.3999406,51.698612,0.8394189,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.8394189,4522.6987,51.698612,0.8394189,119.19107,,,,,,,,,,,,,,,,,51.698612,0.92935663,0.27322233,51.698612,0.92935663,0.0064936583,,,,,,,,,,,,,51.698612,9.0,0.0,,,,,51.698612,0.92935663,0.16047812,51.698612,0.92935663,28.206102,51.698612,0.92935663,0.00534927,51.698612,0.92935663,0.023176616,51.698612,0.92935663,5.0,,,,,,,
51.698612,0.8693981,1.316674,51.698612,0.8693981,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.8693981,4255.803,51.698612,0.8693981,113.454285,,,,,,,,,,,,,,,,,51.698612,0.95933586,0.2760756,51.698612,0.95933586,0.0066280905,,,,,,,,,,,,,51.698612,9.0,1.0,,,,,51.698612,0.95933586,0.16476983,51.698612,0.95933586,28.224987,51.698612,0.95933586,0.0054923277,51.698612,0.95933586,0.02343266,51.698612,0.95933586,5.0,,,,,,,
51.698612,0.89937735,1.2959839,51.698612,0.89937735,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.89937735,4186.9224,51.698612,0.89937735,108.76758,,,,,,,,,,,,,,,,,51.698612,0.98931515,0.2910419,51.698612,0.98931515,0.0073665837,,,,,,,,,,,,,51.698612,9.0,2.0,,,,,51.698612,0.98931515,0.17952546,51.698612,0.98931515,28.289911,51.698612,0.98931515,0.0059841825,51.698612,0.98931515,0.024678174,51.698612,0.98931515,5.0,,,,,,,
51.698612,0.92935663,1.2443701,51.698612,0.92935663,0.03342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.92935663,4012.5642,51.698612,0.92935663,108.826454,,,,,,,,,,,,,,,,,51.698612,1.0192944,0.29121327,51.698612,1.0192944,0.0073367036,,,,,,,,,,,,,,,,,,,,51.698612,1.0192944,0.18274067,51.698612,1.0192944,28.304056,51.698612,1.0192944,0.0060913563,51.698612,1.0192944,0.02456246,51.698612,1.0192944,5.0,,,,,,,
51.698612,0.95933586,1.1887252,51.698612,0.95933586,0.03223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.95933586,3838.1663,51.698612,0.95933586,104.67335,,,,,,,,,,,,,,,,,51.698612,1.0492736,0.28795248,51.698612,1.0492736,0.0070061376,,,,,,,,,,,,,,,,,,,,51.698612,1.0492736,0.18283145,51.698612,1.0492736,28.304457,51.698612,1.0492736,0.006094381,51.698612,1.0492736,0.023748102,51.698612,1.0492736,5.0,,,,,,,
51.698612,0.9893151,1.1788934,51.698612,0.9893151,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,0.9893151,3808.6306,51.698612,0.9893151,108.10173,,,,,,,,,,,,,,,,,51.698612,1.0792528,0.28239763,51.698612,1.0792528,0.0069879633,,,,,,,,,,,,,,,,,,,,51.698612,1.0792528,0.18145663,51.698612,1.0792528,28.29841,51.698612,1.0792528,0.0060485536,51.698612,1.0792528,0.024144996,51.698612,1.0792528,5.0,,,,,,,
51.698612,1.0192944,1.1247954,51.698612,1.0192944,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,1.0192944,3631.428,51.698612,1.0192944,103.595184,,,,,,,,,,,,,,,,,51.698612,1.1092321,0.26717615,51.698612,1.1092321,0.0063016247,,,,,,,,,,,,,,,,,,,,51.698612,1.1092321,0.17221136,51.698612,1.1092321,28.257729,51.698612,1.1092321,0.0057403785,51.698612,1.1092321,0.023075238,51.698612,1.1092321,5.0,,,,,,,
51.698612,1.0492736,1.0571026,51.698612,1.0492736,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,1.0492736,3414.4678,51.698612,1.0492736,94.673004,,,,,,,,,,,,,,,,,51.698612,1.1392113,0.24787061,51.698612,1.1392113,0.00615859,,,,,,,,,,,,,,,,,,,,51.698612,1.1392113,0.15940464,51.698612,1.1392113,28.201378,51.698612,1.1392113,0.0053134877,51.698612,1.1392113,0.024262855,51.698612,1.1392113,5.0,,,,,,,
51.698612,1.0792528,0.979295,51.698612,1.0792528,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,1.0792528,3162.3271,51.698612,1.0792528,90.43519,,,,,,,,,,,,,,,,,51.698612,1.1691906,0.22646968,51.698612,1.1691906,0.005508919,,,,,,,,,,,,,,,,,,,,51.698612,1.1691906,0.14499754,51.698612,1.1691906,28.13799,51.698612,1.1691906,0.0048332512,51.698612,1.1691906,0.023696188,51.698612,1.1691906,5.0,,,,,,,
51.698612,1.1092321,0.88354903,51.698612,1.1092321,0.02428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,1.1092321,2852.2883,51.698612,1.1092321,78.18989,,,,,,,,,,,,,,,,,51.698612,1.1991699,0.2111887,51.698612,1.1991699,0.0051347325,,,,,,,,,,,,,,,,,,,,51.698612,1.1991699,0.13396776,51.698612,1.1991699,28.089458,51.698612,1.1991699,0.0044655926,51.698612,1.1991699,0.023810605,51.698612,1.1991699,5.0,,,,,,,
51.698612,1.1392113,0.77959245,51.698612,1.1392113,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,1.1392113,2514.2073,51.698612,1.1392113,72.81125,,,,,,,,,,,,,,,,,51.698612,1.2291491,0.19694066,51.698612,1.2291491,0.0045522675,,,,,,,,,,,,,,,,,,,,51.698612,1.2291491,0.123509355,51.698612,1.2291491,28.04344,51.698612,1.2291491,0.004116979,51.698612,1.2291491,0.022569206,51.698612,1.2291491,5.0,,,,,,,
51.698612,1.1691905,0.67764395,51.698612,1.1691905,0.019678717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,1.1691905,2186.877,51.698612,1.1691905,62.893562,,,,,,,,,,,,,,,,,51.698612,1.2591283,0.18433656,51.698612,1.2591283,0.004599779,,,,,,,,,,,,,,,,,,,,51.698612,1.2591283,0.11412276,51.698612,1.2591283,28.002142,51.698612,1.2591283,0.0038040923,51.698612,1.2591283,0.02436511,51.698612,1.2591283,5.0,,,,,,,
51.698612,1.1991699,0.6064108,51.698612,1.1991699,0.017834298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,1.1991699,1956.6189,51.698612,1.1991699,56.88144,,,,,,,,,,,,,,,,,51.698612,1.2891076,0.17726153,51.698612,1.2891076,0.004356607,,,,,,,,,,,,,,,,,,,,51.698612,1.2891076,0.10976945,51.698612,1.2891076,27.982985,51.698612,1.2891076,0.0036589813,51.698612,1.2891076,0.023954624,51.698612,1.2891076,5.0,,,,,,,
51.698612,1.2291491,0.53608507,51.698612,1.2291491,0.015573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.698612,1.2291491,1727.9012,51.698612,1.2291491,49.120003,,,,,,,,,,,,,,,,,51.698612,1.3190868,0.17004873,51.698612,1.3190868,0.004122447,,,,,,,,,,,,,,,,,,,,51.698612,1.3190868,0.10441165,51.698612,1.3190868,27.959412,51.698612,1.3190868,0.003480388,51.698612,1.3190868,0.023685455,51.698612,1.3190868,5.0,,,,,,,
