time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.476387,0.80943966,1.3905697,51.476387,0.80943966,0.07535326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,0.80943966,1032.5892,51.476387,0.80943966,38.20598,,,,,,,,,,,,,,,,,51.476387,0.8993774,0.2337345,51.476387,0.8993774,0.00881275,,,,,,,,,,,,,51.476387,8.0,2.0,,,,,51.476387,0.8993774,0.040875867,51.476387,0.8993774,27.679853,51.476387,0.8993774,0.0013625289,51.476387,0.8993774,0.03631203,51.476387,0.8993774,6.0,,,,,,,
51.476387,0.8394189,1.2961327,51.476387,0.8394189,0.07199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,0.8394189,960.9069,51.476387,0.8394189,35.927166,,,,,,,,,,,,,,,,,51.476387,0.92935663,0.23190874,51.476387,0.92935663,0.008966552,,,,,,,,,,,,,51.476387,9.0,0.0,,,,,51.476387,0.92935663,0.040573623,51.476387,0.92935663,27.678524,51.476387,0.92935663,0.0013524542,51.476387,0.92935663,0.03724321,51.476387,0.92935663,6.0,,,,,,,
51.476387,0.8693981,1.2117062,51.476387,0.8693981,0.06752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,0.8693981,898.1246,51.476387,0.8693981,33.031628,,,,,,,,,,,,,,,,,51.476387,0.95933586,0.2301228,51.476387,0.95933586,0.008923643,,,,,,,,,,,,,51.476387,9.0,1.0,,,,,51.476387,0.95933586,0.040430043,51.476387,0.95933586,27.67789,51.476387,0.95933586,0.0013476679,51.476387,0.95933586,0.037301097,51.476387,0.95933586,6.0,,,,,,,
51.476387,0.89937735,1.1315187,51.476387,0.89937735,0.06354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,0.89937735,837.91235,51.476387,0.89937735,30.273,,,,,,,,,,,,,,,,,51.476387,0.98931515,0.23136891,51.476387,0.98931515,0.00869605,,,,,,,,,,,,,51.476387,9.0,2.0,,,,,51.476387,0.98931515,0.04135973,51.476387,0.98931515,27.681984,51.476387,0.98931515,0.0013786578,51.476387,0.98931515,0.03631421,51.476387,0.98931515,6.0,,,,,,,
51.476387,0.92935663,1.0576826,51.476387,0.92935663,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,0.92935663,782.5513,51.476387,0.92935663,29.07438,,,,,,,,,,,,,,,,,51.476387,1.0192944,0.22928183,51.476387,1.0192944,0.008579751,,,,,,,,,,,,,,,,,,,,51.476387,1.0192944,0.040915243,51.476387,1.0192944,27.680027,51.476387,1.0192944,0.0013638414,51.476387,1.0192944,0.036052547,51.476387,1.0192944,6.0,,,,,,,
51.476387,0.95933586,0.9931876,51.476387,0.95933586,0.05909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,0.95933586,734.7002,51.476387,0.95933586,27.24594,,,,,,,,,,,,,,,,,51.476387,1.0492736,0.22979648,51.476387,1.0492736,0.009010222,,,,,,,,,,,,,,,,,,,,51.476387,1.0492736,0.041522536,51.476387,1.0492736,27.6827,51.476387,1.0492736,0.0013840846,51.476387,1.0492736,0.037734482,51.476387,1.0492736,6.0,,,,,,,
51.476387,0.9893151,0.9402647,51.476387,0.9893151,0.055734046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,0.9893151,694.7767,51.476387,0.9893151,25.176975,,,,,,,,,,,,,,,,,51.476387,1.0792528,0.22958761,51.476387,1.0792528,0.008088274,,,,,,,,,,,,,,,,,,,,51.476387,1.0792528,0.041766845,51.476387,1.0792528,27.683773,51.476387,1.0792528,0.0013922281,51.476387,1.0792528,0.03404899,51.476387,1.0792528,6.0,,,,,,,
51.476387,1.0192944,0.88937974,51.476387,1.0192944,0.053711142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,1.0192944,656.7159,51.476387,1.0192944,23.66815,,,,,,,,,,,,,,,,,51.476387,1.1092321,0.22722143,51.476387,1.1092321,0.008337584,,,,,,,,,,,,,,,,,,,,51.476387,1.1092321,0.04127056,51.476387,1.1092321,27.681587,51.476387,1.1092321,0.0013756853,51.476387,1.1092321,0.035346743,51.476387,1.1092321,6.0,,,,,,,
51.476387,1.0492736,0.8478952,51.476387,1.0492736,0.05368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,1.0492736,626.1624,51.476387,1.0492736,23.744637,,,,,,,,,,,,,,,,,51.476387,1.1392113,0.22582538,51.476387,1.1392113,0.008174543,,,,,,,,,,,,,,,,,,,,51.476387,1.1392113,0.041365582,51.476387,1.1392113,27.68201,51.476387,1.1392113,0.0013788526,51.476387,1.1392113,0.03502738,51.476387,1.1392113,6.0,,,,,,,
51.476387,1.0792528,0.8008627,51.476387,1.0792528,0.04884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,1.0792528,590.5512,51.476387,1.0792528,20.529455,,,,,,,,,,,,,,,,,51.476387,1.1691906,0.22584793,51.476387,1.1691906,0.008606989,,,,,,,,,,,,,,,,,,,,51.476387,1.1691906,0.041921213,51.476387,1.1691906,27.684454,51.476387,1.1691906,0.0013973739,51.476387,1.1691906,0.03676531,51.476387,1.1691906,6.0,,,,,,,
51.476387,1.1092321,0.75643307,51.476387,1.1092321,0.048133276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,1.1092321,557.1244,51.476387,1.1092321,19.972298,,,,,,,,,,,,,,,,,51.476387,1.1991699,0.2272722,51.476387,1.1991699,0.008197093,,,,,,,,,,,,,,,,,,,,51.476387,1.1991699,0.04269669,51.476387,1.1991699,27.687862,51.476387,1.1991699,0.001423223,51.476387,1.1991699,0.03481437,51.476387,1.1991699,6.0,,,,,,,
51.476387,1.1392113,0.71539485,51.476387,1.1392113,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,1.1392113,525.9984,51.476387,1.1392113,18.774454,,,,,,,,,,,,,,,,,51.476387,1.2291491,0.22472188,51.476387,1.2291491,0.0082327295,,,,,,,,,,,,,,,,,,,,51.476387,1.2291491,0.042383227,51.476387,1.2291491,27.686485,51.476387,1.2291491,0.0014127741,51.476387,1.2291491,0.035330035,51.476387,1.2291491,6.0,,,,,,,
51.476387,1.1691905,0.68110967,51.476387,1.1691905,0.046080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,1.1691905,500.86264,51.476387,1.1691905,18.650057,,,,,,,,,,,,,,,,,51.476387,1.2591283,0.2248696,51.476387,1.2591283,0.00809875,,,,,,,,,,,,,,,,,,,,51.476387,1.2591283,0.042862833,51.476387,1.2591283,27.688597,51.476387,1.2591283,0.001428761,51.476387,1.2591283,0.034879643,51.476387,1.2591283,6.0,,,,,,,
51.476387,1.1991699,0.6579652,51.476387,1.1991699,0.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,1.1991699,483.604,51.476387,1.1991699,17.07894,,,,,,,,,,,,,,,,,51.476387,1.2891076,0.22063436,51.476387,1.2891076,0.007766279,,,,,,,,,,,,,,,,,,,,51.476387,1.2891076,0.041238043,51.476387,1.2891076,27.681448,51.476387,1.2891076,0.0013746016,51.476387,1.2891076,0.034092765,51.476387,1.2891076,6.0,,,,,,,
51.476387,1.2291491,0.61722445,51.476387,1.2291491,0.0427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.476387,1.2291491,452.90054,51.476387,1.2291491,16.361681,,,,,,,,,,,,,,,,,51.476387,1.3190868,0.22321881,51.476387,1.3190868,0.007925594,,,,,,,,,,,,,,,,,,,,51.476387,1.3190868,0.042742006,51.476387,1.3190868,27.688065,51.476387,1.3190868,0.0014247335,51.476387,1.3190868,0.03436404,51.476387,1.3190868,6.0,,,,,,,
