time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.9,0.3297717,6.6557937,50.9,0.3297717,0.26940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.3297717,21349.258,50.9,0.3297717,908.3546,,,,,,,,,,,,,,,,,50.9,0.41970944,0.27193218,50.9,0.41970944,0.010352718,,,,,,,,,,,,,50.9,3.0,1.0,,,,,50.9,0.41970944,0.10640778,50.9,0.41970944,27.968193,50.9,0.41970944,0.003546926,50.9,0.41970944,0.036684103,50.9,0.41970944,6.0,,,,,,,
50.9,0.35975096,6.210367,50.9,0.35975096,0.24899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.35975096,19920.566,50.9,0.35975096,839.34204,,,,,,,,,,,,,,,,,50.9,0.4496887,0.2782626,50.9,0.4496887,0.010103348,,,,,,,,,,,,,50.9,3.0,2.0,,,,,50.9,0.4496887,0.11115643,50.9,0.4496887,27.989088,50.9,0.4496887,0.0037052147,50.9,0.4496887,0.03503983,50.9,0.4496887,6.0,,,,,,,
50.9,0.3897302,5.722311,50.9,0.3897302,0.22516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.3897302,18357.52,50.9,0.3897302,759.0335,,,,,,,,,,,,,,,,,50.9,0.47966793,0.27785507,50.9,0.47966793,0.009482856,,,,,,,,,,,,,50.9,4.0,0.0,,,,,50.9,0.47966793,0.11217018,50.9,0.47966793,27.993547,50.9,0.47966793,0.0037390057,50.9,0.47966793,0.03302706,50.9,0.47966793,6.0,,,,,,,
50.9,0.41970944,5.261669,50.9,0.41970944,0.20834447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.41970944,16875.393,50.9,0.41970944,702.45245,,,,,,,,,,,,,,,,,50.9,0.5096472,0.27899277,50.9,0.5096472,0.009494544,,,,,,,,,,,,,50.9,4.0,1.0,,,,,50.9,0.5096472,0.11411556,50.9,0.5096472,28.002108,50.9,0.5096472,0.0038038513,50.9,0.5096472,0.032921705,50.9,0.5096472,6.0,,,,,,,
50.9,0.44968867,4.8257923,50.9,0.44968867,0.18279041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.44968867,15480.132,50.9,0.44968867,616.1485,,,,,,,,,,,,,,,,,50.9,0.5396264,0.27706718,50.9,0.5396264,0.009012891,,,,,,,,,,,,,50.9,4.0,2.0,,,,,50.9,0.5396264,0.114356175,50.9,0.5396264,28.003166,50.9,0.5396264,0.0038118726,50.9,0.5396264,0.031506,50.9,0.5396264,6.0,,,,,,,
50.9,0.47966793,4.3436265,50.9,0.47966793,0.1552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.47966793,13931.307,50.9,0.47966793,522.4512,,,,,,,,,,,,,,,,,50.9,0.56960565,0.27476484,50.9,0.56960565,0.009051914,,,,,,,,,,,,,50.9,5.0,0.0,,,,,50.9,0.56960565,0.114347085,50.9,0.56960565,28.003128,50.9,0.56960565,0.0038115697,50.9,0.56960565,0.03188833,50.9,0.56960565,6.0,,,,,,,
50.9,0.5096472,3.9096384,50.9,0.5096472,0.13952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.5096472,12537.739,50.9,0.5096472,469.7152,,,,,,,,,,,,,,,,,50.9,0.59958494,0.28044713,50.9,0.59958494,0.009536124,,,,,,,,,,,,,50.9,5.0,1.0,,,,,50.9,0.59958494,0.11897714,50.9,0.59958494,28.023499,50.9,0.59958494,0.0039659045,50.9,0.59958494,0.032890324,50.9,0.59958494,6.0,,,,,,,
50.9,0.5396264,3.497174,50.9,0.5396264,0.11945559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.5396264,11216.168,50.9,0.5396264,402.00275,,,,,,,,,,,,,,,,,50.9,0.62956417,0.279853,50.9,0.62956417,0.009667895,,,,,,,,,,,,,50.9,5.0,2.0,,,,,50.9,0.62956417,0.12005994,50.9,0.62956417,28.028263,50.9,0.62956417,0.0040019983,50.9,0.62956417,0.033390004,50.9,0.62956417,6.0,,,,,,,
50.9,0.56960565,3.1486835,50.9,0.56960565,0.10946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.56960565,10096.176,50.9,0.56960565,368.1236,,,,,,,,,,,,,,,,,50.9,0.6595434,0.27942732,50.9,0.6595434,0.00985599,,,,,,,,,,,,,50.9,6.0,0.0,,,,,50.9,0.6595434,0.121235505,50.9,0.6595434,28.033436,50.9,0.6595434,0.0040411837,50.9,0.6595434,0.0340701,50.9,0.6595434,6.0,,,,,,,
50.9,0.59958494,2.9219992,50.9,0.59958494,0.10473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.59958494,9373.5,50.9,0.59958494,351.9491,,,,,,,,,,,,,,,,,50.9,0.6895227,0.28302178,50.9,0.6895227,0.010553518,,,,,,,,,,,,,50.9,6.0,1.0,,,,,50.9,0.6895227,0.12479901,50.9,0.6895227,28.049114,50.9,0.6895227,0.0041599674,50.9,0.6895227,0.035940897,50.9,0.6895227,6.0,,,,,,,
50.9,0.62956417,2.6594527,50.9,0.62956417,0.09698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.62956417,8528.513,50.9,0.62956417,325.69073,,,,,,,,,,,,,,,,,50.9,0.7195019,0.2833166,50.9,0.7195019,0.01092222,,,,,,,,,,,,,50.9,6.0,2.0,,,,,50.9,0.7195019,0.12649271,50.9,0.7195019,28.056568,50.9,0.7195019,0.0042164233,50.9,0.7195019,0.037113376,50.9,0.7195019,6.0,,,,,,,
50.9,0.6595434,2.444816,50.9,0.6595434,0.09116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.6595434,7842.307,50.9,0.6595434,306.11426,,,,,,,,,,,,,,,,,50.9,0.74948114,0.28399205,50.9,0.74948114,0.010857665,,,,,,,,,,,,,50.9,7.0,0.0,,,,,50.9,0.74948114,0.128438,50.9,0.74948114,28.065128,50.9,0.74948114,0.004281266,50.9,0.74948114,0.03683572,50.9,0.74948114,6.0,,,,,,,
50.9,0.6895226,2.279875,50.9,0.6895226,0.08984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.6895226,7313.013,50.9,0.6895226,301.95117,,,,,,,,,,,,,,,,,50.9,0.7794604,0.28125834,50.9,0.7794604,0.010570001,,,,,,,,,,,,,50.9,7.0,1.0,,,,,50.9,0.7794604,0.12836237,50.9,0.7794604,28.064796,50.9,0.7794604,0.004278746,50.9,0.7794604,0.036205735,50.9,0.7794604,6.0,,,,,,,
50.9,0.7195019,2.1073925,50.9,0.7195019,0.08573554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.7195019,6758.627,50.9,0.7195019,287.86005,,,,,,,,,,,,,,,,,50.9,0.80943966,0.27990642,50.9,0.80943966,0.010704777,,,,,,,,,,,,,50.9,7.0,2.0,,,,,50.9,0.80943966,0.12908821,50.9,0.80943966,28.067987,50.9,0.80943966,0.0043029403,50.9,0.80943966,0.036830034,50.9,0.80943966,6.0,,,,,,,
50.9,0.74948114,1.9506915,50.9,0.74948114,0.07895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.74948114,6254.8535,50.9,0.74948114,264.9823,,,,,,,,,,,,,,,,,50.9,0.8394189,0.27929577,50.9,0.8394189,0.010850775,,,,,,,,,,,,,50.9,8.0,0.0,,,,,50.9,0.8394189,0.13025345,50.9,0.8394189,28.073114,50.9,0.8394189,0.004341781,50.9,0.8394189,0.037395816,50.9,0.8394189,6.0,,,,,,,
50.9,0.7794604,1.8044028,50.9,0.7794604,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.7794604,5787.131,50.9,0.7794604,241.43977,,,,,,,,,,,,,,,,,50.9,0.8693981,0.27183402,50.9,0.8693981,0.01088067,,,,,,,,,,,,,50.9,8.0,1.0,,,,,50.9,0.8693981,0.12721558,50.9,0.8693981,28.059748,50.9,0.8693981,0.0042405194,50.9,0.8693981,0.03849052,50.9,0.8693981,6.0,,,,,,,
50.9,0.80943966,1.6857654,50.9,0.80943966,0.068853185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.80943966,5406.223,50.9,0.80943966,230.49348,,,,,,,,,,,,,,,,,50.9,0.8993774,0.27254927,50.9,0.8993774,0.010611322,,,,,,,,,,,,,50.9,8.0,2.0,,,,,50.9,0.8993774,0.12921965,50.9,0.8993774,28.068565,50.9,0.8993774,0.0043073213,50.9,0.8993774,0.037464626,50.9,0.8993774,6.0,,,,,,,
50.9,0.8394189,1.5730032,50.9,0.8394189,0.06529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.8394189,5044.0957,50.9,0.8394189,218.68053,,,,,,,,,,,,,,,,,50.9,0.92935663,0.27379316,50.9,0.92935663,0.010295,,,,,,,,,,,,,50.9,9.0,0.0,,,,,50.9,0.92935663,0.1315774,50.9,0.92935663,28.078941,50.9,0.92935663,0.0043859137,50.9,0.92935663,0.03622347,50.9,0.92935663,6.0,,,,,,,
50.9,0.8693981,1.4404284,50.9,0.8693981,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.8693981,4617.527,50.9,0.8693981,205.92374,,,,,,,,,,,,,,,,,50.9,0.95933586,0.27815577,50.9,0.95933586,0.010373574,,,,,,,,,,,,,50.9,9.0,1.0,,,,,50.9,0.95933586,0.13597476,50.9,0.95933586,28.09829,50.9,0.95933586,0.004532492,50.9,0.95933586,0.035957854,50.9,0.95933586,6.0,,,,,,,
50.9,0.89937735,1.3495315,50.9,0.89937735,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.89937735,4326.0703,50.9,0.89937735,189.01471,,,,,,,,,,,,,,,,,50.9,0.98931515,0.28104624,50.9,0.98931515,0.010664659,,,,,,,,,,,,,50.9,9.0,2.0,,,,,50.9,0.98931515,0.13959856,50.9,0.98931515,28.114235,50.9,0.98931515,0.0046532857,50.9,0.98931515,0.036575124,50.9,0.98931515,6.0,,,,,,,
50.9,0.92935663,1.276097,50.9,0.92935663,0.051792357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.92935663,4090.1497,50.9,0.92935663,172.77242,,,,,,,,,,,,,,,,,50.9,1.0192944,0.2843265,50.9,1.0192944,0.010865972,,,,,,,,,,,,,,,,,,,,50.9,1.0192944,0.14345707,50.9,1.0192944,28.131212,50.9,1.0192944,0.0047819023,50.9,1.0192944,0.036803614,50.9,1.0192944,6.0,,,,,,,
50.9,0.95933586,1.2256284,50.9,0.95933586,0.049367838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.95933586,3929.9822,50.9,0.95933586,164.63399,,,,,,,,,,,,,,,,,50.9,1.0492736,0.28806436,50.9,1.0492736,0.011093277,,,,,,,,,,,,,,,,,,,,50.9,1.0492736,0.1477763,50.9,1.0492736,28.150215,50.9,1.0492736,0.004925876,50.9,1.0492736,0.037102297,50.9,1.0492736,6.0,,,,,,,
50.9,0.9893151,1.1652685,50.9,0.9893151,0.047627546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,0.9893151,3735.829,50.9,0.9893151,158.86896,,,,,,,,,,,,,,,,,50.9,1.0792528,0.28452617,50.9,1.0792528,0.0102125425,,,,,,,,,,,,,,,,,,,,50.9,1.0792528,0.14736122,50.9,1.0792528,28.148392,50.9,1.0792528,0.004912041,50.9,1.0792528,0.034662228,50.9,1.0792528,6.0,,,,,,,
50.9,1.0192944,1.1240369,50.9,1.0192944,0.04642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,1.0192944,3602.5242,50.9,1.0192944,154.92776,,,,,,,,,,,,,,,,,50.9,1.1092321,0.26968473,50.9,1.1092321,0.0098237805,,,,,,,,,,,,,,,,,,,,50.9,1.1092321,0.13935,50.9,1.1092321,28.113138,50.9,1.1092321,0.0046449993,50.9,1.1092321,0.03515843,50.9,1.1092321,6.0,,,,,,,
50.9,1.0492736,1.0822699,50.9,1.0492736,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,1.0492736,3469.0325,50.9,1.0492736,150.49286,,,,,,,,,,,,,,,,,50.9,1.1392113,0.27389267,50.9,1.1392113,0.009874783,,,,,,,,,,,,,,,,,,,,50.9,1.1392113,0.14398962,50.9,1.1392113,28.133556,50.9,1.1392113,0.004799654,50.9,1.1392113,0.034799594,50.9,1.1392113,6.0,,,,,,,
50.9,1.0792528,1.009817,50.9,1.0792528,0.0398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,1.0792528,3237.0378,50.9,1.0792528,132.7109,,,,,,,,,,,,,,,,,50.9,1.1691906,0.29193625,50.9,1.1691906,0.010461536,,,,,,,,,,,,,,,,,,,,50.9,1.1691906,0.15818912,50.9,1.1691906,28.196032,50.9,1.1691906,0.0052729715,50.9,1.1691906,0.03462501,50.9,1.1691906,6.0,,,,,,,
50.9,1.1092321,0.91274726,50.9,1.1092321,0.03666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,1.1092321,2926.2932,50.9,1.1092321,121.812515,,,,,,,,,,,,,,,,,50.9,1.1991699,0.29598305,50.9,1.1991699,0.010487511,,,,,,,,,,,,,,,,,,,,50.9,1.1991699,0.16320808,50.9,1.1991699,28.218117,50.9,1.1991699,0.0054402696,50.9,1.1991699,0.034213133,50.9,1.1991699,6.0,,,,,,,
50.9,1.1392113,0.88130295,50.9,1.1392113,0.035014134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,1.1392113,2825.6382,50.9,1.1392113,116.26857,,,,,,,,,,,,,,,,,50.9,1.2291491,0.28549618,50.9,1.2291491,0.009248196,,,,,,,,,,,,,,,,,,,,50.9,1.2291491,0.15820096,50.9,1.2291491,28.196085,50.9,1.2291491,0.0052733654,50.9,1.2291491,0.031368565,50.9,1.2291491,6.0,,,,,,,
50.9,1.1691905,0.89300907,50.9,1.1691905,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,1.1691905,2862.3896,50.9,1.1691905,116.880775,,,,,,,,,,,,,,,,,50.9,1.2591283,0.27179977,50.9,1.2591283,0.008627363,,,,,,,,,,,,,,,,,,,,50.9,1.2591283,0.15057832,50.9,1.2591283,28.162544,50.9,1.2591283,0.0050192773,50.9,1.2591283,0.030760871,50.9,1.2591283,6.0,,,,,,,
50.9,1.1991699,0.86845154,50.9,1.1991699,0.033824187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,1.1991699,2783.4246,50.9,1.1991699,112.20659,,,,,,,,,,,,,,,,,50.9,1.2891076,0.25570387,50.9,1.2891076,0.008121241,,,,,,,,,,,,,,,,,,,,50.9,1.2891076,0.14106402,50.9,1.2891076,28.120684,50.9,1.2891076,0.004702134,50.9,1.2891076,0.030807462,50.9,1.2891076,6.0,,,,,,,
50.9,1.2291491,0.79379743,50.9,1.2291491,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,1.2291491,2544.8354,50.9,1.2291491,95.39615,,,,,,,,,,,,,,,,,50.9,1.3190868,0.24141018,50.9,1.3190868,0.0077825394,,,,,,,,,,,,,,,,,,,,50.9,1.3190868,0.13254648,50.9,1.3190868,28.083204,50.9,1.3190868,0.004418215,50.9,1.3190868,0.03129694,50.9,1.3190868,6.0,,,,,,,
50.9,1.2591283,0.7279637,50.9,1.2591283,0.026193665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,1.2591283,2331.6274,50.9,1.2591283,86.32596,,,,,,,,,,,,,,,,,50.9,1.349066,0.20807965,50.9,1.349066,0.006939868,,,,,,,,,,,,,,,,,,,,50.9,1.349066,0.110095225,50.9,1.349066,27.984417,50.9,1.349066,0.0036698405,50.9,1.349066,0.032262787,50.9,1.349066,6.0,,,,,,,
50.9,1.2891076,0.65531754,50.9,1.2891076,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9,1.2891076,2098.6567,50.9,1.2891076,78.18213,,,,,,,,,,,,,,,,,50.9,1.3790454,0.17752573,50.9,1.3790454,0.005595882,,,,,,,,,,,,,,,,,,,,50.9,1.3790454,0.08898738,50.9,1.3790454,27.891544,50.9,1.3790454,0.0029662459,50.9,1.3790454,0.03048912,50.9,1.3790454,6.0,,,,,,,
