time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.413887,0.3297717,5.737453,51.413887,0.3297717,0.5457236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.3297717,949.8241,51.413887,0.3297717,42.1418,,,,,,,,,,,,,,,,,51.413887,0.41970944,0.2497299,51.413887,0.41970944,0.011141793,,,,,,,,,,,,,51.413887,3.0,1.0,,,,,51.413887,0.41970944,0.06924267,51.413887,0.41970944,27.804668,51.413887,0.41970944,0.0023080893,51.413887,0.41970944,0.042704705,51.413887,0.41970944,6.0,,,,,,,
51.413887,0.35975096,5.3505726,51.413887,0.35975096,0.52522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.35975096,882.7242,51.413887,0.35975096,38.75186,,,,,,,,,,,,,,,,,51.413887,0.4496887,0.25628263,51.413887,0.4496887,0.011508239,,,,,,,,,,,,,51.413887,3.0,2.0,,,,,51.413887,0.4496887,0.072886445,51.413887,0.4496887,27.820702,51.413887,0.4496887,0.0024295482,51.413887,0.4496887,0.04296952,51.413887,0.4496887,6.0,,,,,,,
51.413887,0.3897302,4.9868364,51.413887,0.3897302,0.50547373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.3897302,819.698,51.413887,0.3897302,35.621536,,,,,,,,,,,,,,,,,51.413887,0.47966793,0.2628895,51.413887,0.47966793,0.011220509,,,,,,,,,,,,,51.413887,4.0,0.0,,,,,51.413887,0.47966793,0.07668488,51.413887,0.47966793,27.837416,51.413887,0.47966793,0.002556163,51.413887,0.47966793,0.040933393,51.413887,0.47966793,6.0,,,,,,,
51.413887,0.41970944,4.630954,51.413887,0.41970944,0.48646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.41970944,757.77844,51.413887,0.41970944,32.54332,,,,,,,,,,,,,,,,,51.413887,0.5096472,0.26913786,51.413887,0.5096472,0.011500225,,,,,,,,,,,,,51.413887,4.0,1.0,,,,,51.413887,0.5096472,0.080316,51.413887,0.5096472,27.853386,51.413887,0.5096472,0.0026772,51.413887,0.5096472,0.04097365,51.413887,0.5096472,6.0,,,,,,,
51.413887,0.44968867,4.2794437,51.413887,0.44968867,0.47154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.44968867,697.319,51.413887,0.44968867,30.149082,,,,,,,,,,,,,,,,,51.413887,0.5396264,0.27655748,51.413887,0.5396264,0.012199671,,,,,,,,,,,,,51.413887,4.0,2.0,,,,,51.413887,0.5396264,0.084517084,51.413887,0.5396264,27.871876,51.413887,0.5396264,0.0028172364,51.413887,0.5396264,0.042242944,51.413887,0.5396264,6.0,,,,,,,
51.413887,0.47966793,3.9754725,51.413887,0.47966793,0.44907033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.47966793,644.6604,51.413887,0.47966793,26.539202,,,,,,,,,,,,,,,,,51.413887,0.56960565,0.27957785,51.413887,0.56960565,0.012160662,,,,,,,,,,,,,51.413887,5.0,0.0,,,,,51.413887,0.56960565,0.08690986,51.413887,0.56960565,27.882406,51.413887,0.56960565,0.0028969955,51.413887,0.56960565,0.041683026,51.413887,0.56960565,6.0,,,,,,,
51.413887,0.5096472,3.66863,51.413887,0.5096472,0.4356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.5096472,591.71564,51.413887,0.5096472,24.35745,,,,,,,,,,,,,,,,,51.413887,0.59958494,0.28483635,51.413887,0.59958494,0.012518737,,,,,,,,,,,,,51.413887,5.0,1.0,,,,,51.413887,0.59958494,0.09021926,51.413887,0.59958494,27.896963,51.413887,0.59958494,0.0030073086,51.413887,0.59958494,0.04210089,51.413887,0.59958494,6.0,,,,,,,
51.413887,0.5396264,3.4136548,51.413887,0.5396264,0.42843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.5396264,547.6954,51.413887,0.5396264,23.264477,,,,,,,,,,,,,,,,,51.413887,0.62956417,0.28847754,51.413887,0.62956417,0.012438833,,,,,,,,,,,,,51.413887,5.0,2.0,,,,,51.413887,0.62956417,0.09291614,51.413887,0.62956417,27.908833,51.413887,0.62956417,0.0030972043,51.413887,0.62956417,0.041339662,51.413887,0.62956417,6.0,,,,,,,
51.413887,0.56960565,3.1532798,51.413887,0.56960565,0.41520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.56960565,502.51303,51.413887,0.56960565,21.060469,,,,,,,,,,,,,,,,,51.413887,0.6595434,0.29005262,51.413887,0.6595434,0.012424256,,,,,,,,,,,,,51.413887,6.0,0.0,,,,,51.413887,0.6595434,0.09464801,51.413887,0.6595434,27.916452,51.413887,0.6595434,0.0031549337,51.413887,0.6595434,0.041054033,51.413887,0.6595434,6.0,,,,,,,
51.413887,0.59958494,2.9391046,51.413887,0.59958494,0.4067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.59958494,465.60757,51.413887,0.59958494,19.73548,,,,,,,,,,,,,,,,,51.413887,0.6895227,0.29186085,51.413887,0.6895227,0.012118332,,,,,,,,,,,,,51.413887,6.0,1.0,,,,,51.413887,0.6895227,0.09656796,51.413887,0.6895227,27.924898,51.413887,0.6895227,0.0032189316,51.413887,0.6895227,0.03986525,51.413887,0.6895227,6.0,,,,,,,
51.413887,0.62956417,2.733735,51.413887,0.62956417,0.39546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.62956417,430.13226,51.413887,0.62956417,17.909958,,,,,,,,,,,,,,,,,51.413887,0.7195019,0.29191077,51.413887,0.7195019,0.01208086,,,,,,,,,,,,,51.413887,6.0,2.0,,,,,51.413887,0.7195019,0.09759275,51.413887,0.7195019,27.929405,51.413887,0.7195019,0.0032530918,51.413887,0.7195019,0.039731126,51.413887,0.7195019,6.0,,,,,,,
51.413887,0.6595434,2.548996,51.413887,0.6595434,0.3866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.6595434,398.06155,51.413887,0.6595434,16.49247,,,,,,,,,,,,,,,,,51.413887,0.74948114,0.2926625,51.413887,0.74948114,0.0117241405,,,,,,,,,,,,,51.413887,7.0,0.0,,,,,51.413887,0.74948114,0.09924014,51.413887,0.74948114,27.936655,51.413887,0.74948114,0.0033080047,51.413887,0.74948114,0.038518596,51.413887,0.74948114,6.0,,,,,,,
51.413887,0.6895226,2.379786,51.413887,0.6895226,0.37657297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.6895226,368.86188,51.413887,0.6895226,14.903288,,,,,,,,,,,,,,,,,51.413887,0.7794604,0.2921813,51.413887,0.7794604,0.012195645,,,,,,,,,,,,,51.413887,7.0,1.0,,,,,51.413887,0.7794604,0.09994194,51.413887,0.7794604,27.939743,51.413887,0.7794604,0.0033313981,51.413887,0.7794604,0.040075578,51.413887,0.7794604,6.0,,,,,,,
51.413887,0.7195019,2.2166889,51.413887,0.7195019,0.36923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.7195019,340.59882,51.413887,0.7195019,13.662306,,,,,,,,,,,,,,,,,51.413887,0.80943966,0.29171094,51.413887,0.80943966,0.011953764,,,,,,,,,,,,,51.413887,7.0,2.0,,,,,51.413887,0.80943966,0.10087583,51.413887,0.80943966,27.943855,51.413887,0.80943966,0.0033625276,51.413887,0.80943966,0.03935283,51.413887,0.80943966,6.0,,,,,,,
51.413887,0.74948114,2.0705936,51.413887,0.74948114,0.36065742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.74948114,315.1472,51.413887,0.74948114,12.310952,,,,,,,,,,,,,,,,,51.413887,0.8394189,0.2897813,51.413887,0.8394189,0.011659263,,,,,,,,,,,,,51.413887,8.0,0.0,,,,,51.413887,0.8394189,0.10097312,51.413887,0.8394189,27.944283,51.413887,0.8394189,0.0033657707,51.413887,0.8394189,0.03864185,51.413887,0.8394189,6.0,,,,,,,
51.413887,0.7794604,1.9474193,51.413887,0.7794604,0.3585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.7794604,293.98163,51.413887,0.7794604,11.978681,,,,,,,,,,,,,,,,,51.413887,0.8693981,0.28935468,51.413887,0.8693981,0.012283105,,,,,,,,,,,,,51.413887,8.0,1.0,,,,,51.413887,0.8693981,0.101802886,51.413887,0.8693981,27.947933,51.413887,0.8693981,0.0033934293,51.413887,0.8693981,0.04070826,51.413887,0.8693981,6.0,,,,,,,
51.413887,0.80943966,1.8407408,51.413887,0.80943966,0.3529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.80943966,275.42905,51.413887,0.80943966,11.089978,,,,,,,,,,,,,,,,,51.413887,0.8993774,0.29364017,51.413887,0.8993774,0.011797126,,,,,,,,,,,,,51.413887,8.0,2.0,,,,,51.413887,0.8993774,0.10508639,51.413887,0.8993774,27.96238,51.413887,0.8993774,0.0035028798,51.413887,0.8993774,0.038635176,51.413887,0.8993774,6.0,,,,,,,
51.413887,0.8394189,1.7275621,51.413887,0.8394189,0.34703255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.8394189,255.98738,51.413887,0.8394189,10.1050005,,,,,,,,,,,,,,,,,51.413887,0.92935663,0.294108,51.413887,0.92935663,0.011659791,,,,,,,,,,,,,51.413887,9.0,0.0,,,,,51.413887,0.92935663,0.106653854,51.413887,0.92935663,27.969276,51.413887,0.92935663,0.0035551281,51.413887,0.92935663,0.03817864,51.413887,0.92935663,6.0,,,,,,,
51.413887,0.8693981,1.637855,51.413887,0.8693981,0.34621444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.8693981,240.4697,51.413887,0.8693981,10.001247,,,,,,,,,,,,,,,,,51.413887,0.95933586,0.29614368,51.413887,0.95933586,0.011817156,,,,,,,,,,,,,51.413887,9.0,1.0,,,,,51.413887,0.95933586,0.108739585,51.413887,0.95933586,27.978453,51.413887,0.95933586,0.0036246527,51.413887,0.95933586,0.035643887,51.413887,0.95933586,6.0,,,,,,,
51.413887,0.89937735,1.5658932,51.413887,0.89937735,0.34020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.89937735,228.07178,51.413887,0.89937735,8.998405,,,,,,,,,,,,,,,,,51.413887,0.98931515,0.29562432,51.413887,0.98931515,0.011497159,,,,,,,,,,,,,51.413887,9.0,2.0,,,,,51.413887,0.98931515,0.109724484,51.413887,0.98931515,27.982788,51.413887,0.98931515,0.0036574826,51.413887,0.98931515,0.037436217,51.413887,0.98931515,6.0,,,,,,,
51.413887,0.92935663,1.4904209,51.413887,0.92935663,0.33639747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.92935663,214.7912,51.413887,0.92935663,8.380054,,,,,,,,,,,,,,,,,51.413887,1.0192944,0.29321793,51.413887,1.0192944,0.011613551,,,,,,,,,,,,,,,,,,,,51.413887,1.0192944,0.10967297,51.413887,1.0192944,27.982561,51.413887,1.0192944,0.0036557661,51.413887,1.0192944,0.038096868,51.413887,1.0192944,6.0,,,,,,,
51.413887,0.95933586,1.4307153,51.413887,0.95933586,0.33419606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.95933586,204.69786,51.413887,0.95933586,8.076318,,,,,,,,,,,,,,,,,51.413887,1.0492736,0.28842482,51.413887,1.0492736,0.010790076,,,,,,,,,,,,,,,,,,,,51.413887,1.0492736,0.10857126,51.413887,1.0492736,27.977715,51.413887,1.0492736,0.0036190422,51.413887,1.0492736,0.027056148,51.413887,1.0492736,5.0,,,,,,,
51.413887,0.9893151,1.3589469,51.413887,0.9893151,0.32997173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,0.9893151,192.21199,51.413887,0.9893151,7.346273,,,,,,,,,,,,,,,,,51.413887,1.0792528,0.29209805,51.413887,1.0792528,0.011062361,,,,,,,,,,,,,,,,,,,,51.413887,1.0792528,0.11170939,51.413887,1.0792528,27.99152,51.413887,1.0792528,0.0037236465,51.413887,1.0792528,0.029956434,51.413887,1.0792528,5.0,,,,,,,
51.413887,1.0192944,1.298691,51.413887,1.0192944,0.32845452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,1.0192944,181.77979,51.413887,1.0192944,7.109725,,,,,,,,,,,,,,,,,51.413887,1.1092321,0.29218546,51.413887,1.1092321,0.010708047,,,,,,,,,,,,,,,,,,,,51.413887,1.1092321,0.112877645,51.413887,1.1092321,27.996662,51.413887,1.1092321,0.003762588,51.413887,1.1092321,0.025211183,51.413887,1.1092321,5.0,,,,,,,
51.413887,1.0492736,1.2302394,51.413887,1.0492736,0.32359064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,1.0492736,169.90872,51.413887,1.0492736,6.3640194,,,,,,,,,,,,,,,,,51.413887,1.1392113,0.29104915,51.413887,1.1392113,0.010112581,,,,,,,,,,,,,,,,,,,,51.413887,1.1392113,0.113647155,51.413887,1.1392113,28.000048,51.413887,1.1392113,0.0037882382,51.413887,1.1392113,0.013427557,51.413887,1.1392113,5.0,,,,,,,
51.413887,1.0792528,1.1875949,51.413887,1.0792528,0.3225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,1.0792528,162.58524,51.413887,1.0792528,6.1804357,,,,,,,,,,,,,,,,,51.413887,1.1691906,0.29186976,51.413887,1.1691906,0.009493227,,,,,,,,,,,,,,,,,,,,51.413887,1.1691906,0.115313925,51.413887,1.1691906,28.007383,51.413887,1.1691906,0.0038437971,51.413887,1.1691906,0.0046995925,51.413887,1.1691906,4.0,,,,,,,
51.413887,1.1092321,1.1440578,51.413887,1.1092321,0.31961924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,1.1092321,155.14125,51.413887,1.1092321,5.693558,,,,,,,,,,,,,,,,,51.413887,1.1991699,0.2892774,51.413887,1.1991699,0.00992573,,,,,,,,,,,,,,,,,,,,51.413887,1.1991699,0.11544679,51.413887,1.1991699,28.007967,51.413887,1.1991699,0.0038482265,51.413887,1.1991699,0.009421609,51.413887,1.1991699,4.0,,,,,,,
51.413887,1.1392113,1.096579,51.413887,1.1392113,0.31610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,1.1392113,146.86604,51.413887,1.1392113,5.1145916,,,,,,,,,,,,,,,,,51.413887,1.2291491,0.28987736,51.413887,1.2291491,0.011096542,,,,,,,,,,,,,,,,,,,,51.413887,1.2291491,0.1170662,51.413887,1.2291491,28.015093,51.413887,1.2291491,0.003902207,51.413887,1.2291491,0.015876848,51.413887,1.2291491,5.0,,,,,,,
51.413887,1.1691905,1.057162,51.413887,1.1691905,0.312896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,1.1691905,140.04189,51.413887,1.1691905,4.6199665,,,,,,,,,,,,,,,,,51.413887,1.2591283,0.2874926,51.413887,1.2591283,0.00974008,,,,,,,,,,,,,,,,,,,,51.413887,1.2591283,0.11705327,51.413887,1.2591283,28.015034,51.413887,1.2591283,0.0039017755,51.413887,1.2591283,1.0000001e-07,51.413887,1.2591283,7.0,,,,,,,
51.413887,1.1991699,1.0172839,51.413887,1.1991699,0.31286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,1.1991699,133.13527,51.413887,1.1991699,4.579611,,,,,,,,,,,,,,,,,51.413887,1.2891076,0.28813025,51.413887,1.2891076,0.008904887,,,,,,,,,,,,,,,,,,,,51.413887,1.2891076,0.11872481,51.413887,1.2891076,28.022388,51.413887,1.2891076,0.0039574937,51.413887,1.2891076,1.0000001e-07,51.413887,1.2891076,7.0,,,,,,,
51.413887,1.2291491,0.9783132,51.413887,1.2291491,0.31451735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.413887,1.2291491,126.42278,51.413887,1.2291491,4.8649006,,,,,,,,,,,,,,,,,51.413887,1.3190868,0.28928488,51.413887,1.3190868,0.008318082,,,,,,,,,,,,,,,,,,,,51.413887,1.3190868,0.12094968,51.413887,1.3190868,28.032179,51.413887,1.3190868,0.0040316563,51.413887,1.3190868,1.0000001e-07,51.413887,1.3190868,7.0,,,,,,,
