time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.830555,0.3297717,6.3915663,50.830555,0.3297717,0.22735387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.3297717,20745.42,50.830555,0.3297717,740.84863,,,,,,,,,,,,,,,,,50.830555,0.41970944,0.2599812,50.830555,0.41970944,0.008631143,,,,,,,,,,,,,50.830555,3.0,1.0,,,,,50.830555,0.41970944,0.11150883,50.830555,0.41970944,27.990639,50.830555,0.41970944,0.003716961,50.830555,0.41970944,0.032129638,50.830555,0.41970944,6.0,,,,,,,
50.830555,0.35975096,5.8703556,50.830555,0.35975096,0.20531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.35975096,19060.13,50.830555,0.35975096,668.51154,,,,,,,,,,,,,,,,,50.830555,0.4496887,0.26666936,50.830555,0.4496887,0.008952394,,,,,,,,,,,,,50.830555,3.0,2.0,,,,,50.830555,0.4496887,0.11683997,50.830555,0.4496887,28.014093,50.830555,0.4496887,0.0038946655,50.830555,0.4496887,0.032480743,50.830555,0.4496887,6.0,,,,,,,
50.830555,0.3897302,5.389067,50.830555,0.3897302,0.18323666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.3897302,17497.814,50.830555,0.3897302,596.4363,,,,,,,,,,,,,,,,,50.830555,0.47966793,0.2644867,50.830555,0.47966793,0.008715365,,,,,,,,,,,,,50.830555,4.0,0.0,,,,,50.830555,0.47966793,0.11688355,50.830555,0.47966793,28.014288,50.830555,0.47966793,0.0038961188,50.830555,0.47966793,0.03189493,50.830555,0.47966793,6.0,,,,,,,
50.830555,0.41970944,4.906143,50.830555,0.41970944,0.1708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.41970944,15933.895,50.830555,0.41970944,556.9267,,,,,,,,,,,,,,,,,50.830555,0.5096472,0.26331532,50.830555,0.5096472,0.0082789175,,,,,,,,,,,,,50.830555,4.0,1.0,,,,,50.830555,0.5096472,0.1175571,50.830555,0.5096472,28.01725,50.830555,0.5096472,0.00391857,50.830555,0.5096472,0.030486485,50.830555,0.5096472,6.0,,,,,,,
50.830555,0.44968867,4.510397,50.830555,0.44968867,0.15887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.44968867,14642.783,50.830555,0.44968867,516.99115,,,,,,,,,,,,,,,,,50.830555,0.5396264,0.26573583,50.830555,0.5396264,0.008184557,,,,,,,,,,,,,50.830555,4.0,2.0,,,,,50.830555,0.5396264,0.12042693,50.830555,0.5396264,28.029879,50.830555,0.5396264,0.004014231,50.830555,0.5396264,0.029879093,50.830555,0.5396264,5.0,,,,,,,
50.830555,0.47966793,4.03256,50.830555,0.47966793,0.13974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.47966793,13096.055,50.830555,0.47966793,454.61618,,,,,,,,,,,,,,,,,50.830555,0.56960565,0.26993006,50.830555,0.56960565,0.007975791,,,,,,,,,,,,,50.830555,5.0,0.0,,,,,50.830555,0.56960565,0.124477774,50.830555,0.56960565,28.047705,50.830555,0.56960565,0.004149259,50.830555,0.56960565,0.028705547,50.830555,0.56960565,5.0,,,,,,,
50.830555,0.5096472,3.5989587,50.830555,0.5096472,0.11952996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.5096472,11680.934,50.830555,0.5096472,389.41287,,,,,,,,,,,,,,,,,50.830555,0.59958494,0.2780272,50.830555,0.59958494,0.00898776,,,,,,,,,,,,,50.830555,5.0,1.0,,,,,50.830555,0.59958494,0.13109235,50.830555,0.59958494,28.076805,50.830555,0.59958494,0.004369745,50.830555,0.59958494,0.031299356,50.830555,0.59958494,6.0,,,,,,,
50.830555,0.5396264,3.2713075,50.830555,0.5396264,0.1063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.5396264,10621.164,50.830555,0.5396264,345.9463,,,,,,,,,,,,,,,,,50.830555,0.62956417,0.27232116,50.830555,0.62956417,0.009065594,,,,,,,,,,,,,50.830555,5.0,2.0,,,,,50.830555,0.62956417,0.12912399,50.830555,0.62956417,28.068148,50.830555,0.62956417,0.0043041324,50.830555,0.62956417,0.032217927,50.830555,0.62956417,6.0,,,,,,,
50.830555,0.56960565,3.0167487,50.830555,0.56960565,0.094794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.56960565,9792.589,50.830555,0.56960565,307.74756,,,,,,,,,,,,,,,,,50.830555,0.6595434,0.26866812,50.830555,0.6595434,0.009045194,,,,,,,,,,,,,50.830555,6.0,0.0,,,,,50.830555,0.6595434,0.12833744,50.830555,0.6595434,28.064688,50.830555,0.6595434,0.004277915,50.830555,0.6595434,0.032573547,50.830555,0.6595434,6.0,,,,,,,
50.830555,0.59958494,2.825063,50.830555,0.59958494,0.09660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.59958494,9166.404,50.830555,0.59958494,313.19196,,,,,,,,,,,,,,,,,50.830555,0.6895227,0.26767722,50.830555,0.6895227,0.00927962,,,,,,,,,,,,,50.830555,6.0,1.0,,,,,50.830555,0.6895227,0.12928283,50.830555,0.6895227,28.068842,50.830555,0.6895227,0.004309428,50.830555,0.6895227,0.03348726,50.830555,0.6895227,6.0,,,,,,,
50.830555,0.62956417,2.5239327,50.830555,0.62956417,0.08905251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.62956417,8192.98,50.830555,0.62956417,288.9448,,,,,,,,,,,,,,,,,50.830555,0.7195019,0.27303657,50.830555,0.7195019,0.009433637,,,,,,,,,,,,,50.830555,6.0,2.0,,,,,50.830555,0.7195019,0.13436317,50.830555,0.7195019,28.091198,50.830555,0.7195019,0.004478772,50.830555,0.7195019,0.033392116,50.830555,0.7195019,6.0,,,,,,,
50.830555,0.6595434,2.2926223,50.830555,0.6595434,0.0820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.6595434,7441.9766,50.830555,0.6595434,266.42963,,,,,,,,,,,,,,,,,50.830555,0.74948114,0.27466738,50.830555,0.74948114,0.009729445,,,,,,,,,,,,,50.830555,7.0,0.0,,,,,50.830555,0.74948114,0.13709114,50.830555,0.74948114,28.1032,50.830555,0.74948114,0.004569705,50.830555,0.74948114,0.03421499,50.830555,0.74948114,6.0,,,,,,,
50.830555,0.6895226,2.103109,50.830555,0.6895226,0.07767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.6895226,6823.7397,50.830555,0.6895226,251.92923,,,,,,,,,,,,,,,,,50.830555,0.7794604,0.26935235,50.830555,0.7794604,0.009907512,,,,,,,,,,,,,50.830555,7.0,1.0,,,,,50.830555,0.7794604,0.13533816,50.830555,0.7794604,28.095486,50.830555,0.7794604,0.004511272,50.830555,0.7794604,0.035481997,50.830555,0.7794604,6.0,,,,,,,
50.830555,0.7195019,1.9807973,50.830555,0.7195019,0.07288412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.7195019,6430.63,50.830555,0.7195019,236.64337,,,,,,,,,,,,,,,,,50.830555,0.80943966,0.26602995,50.830555,0.80943966,0.00997514,,,,,,,,,,,,,50.830555,7.0,2.0,,,,,50.830555,0.80943966,0.13482302,50.830555,0.80943966,28.093224,50.830555,0.80943966,0.004494101,50.830555,0.80943966,0.03614539,50.830555,0.80943966,6.0,,,,,,,
50.830555,0.74948114,1.8400565,50.830555,0.74948114,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.74948114,5972.08,50.830555,0.74948114,225.12494,,,,,,,,,,,,,,,,,50.830555,0.8394189,0.25020674,50.830555,0.8394189,0.009266827,,,,,,,,,,,,,50.830555,8.0,0.0,,,,,50.830555,0.8394189,0.12585722,50.830555,0.8394189,28.053772,50.830555,0.8394189,0.004195241,50.830555,0.8394189,0.035712913,50.830555,0.8394189,6.0,,,,,,,
50.830555,0.7794604,1.6853935,50.830555,0.7794604,0.06625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.7794604,5469.49,50.830555,0.7794604,215.15048,,,,,,,,,,,,,,,,,50.830555,0.8693981,0.24541195,50.830555,0.8693981,0.0091130845,,,,,,,,,,,,,50.830555,8.0,1.0,,,,,50.830555,0.8693981,0.124133244,50.830555,0.8693981,28.046186,50.830555,0.8693981,0.004137775,50.830555,0.8693981,0.035800762,50.830555,0.8693981,6.0,,,,,,,
50.830555,0.80943966,1.5627248,50.830555,0.80943966,0.062918335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.80943966,5071.514,50.830555,0.80943966,203.64072,,,,,,,,,,,,,,,,,50.830555,0.8993774,0.2501631,50.830555,0.8993774,0.0093143275,,,,,,,,,,,,,50.830555,8.0,2.0,,,,,50.830555,0.8993774,0.12884757,50.830555,0.8993774,28.066929,50.830555,0.8993774,0.004294919,50.830555,0.8993774,0.035888564,50.830555,0.8993774,6.0,,,,,,,
50.830555,0.8394189,1.3747582,50.830555,0.8394189,0.05504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.8394189,4460.8477,50.830555,0.8394189,177.73004,,,,,,,,,,,,,,,,,50.830555,0.92935663,0.25324672,50.830555,0.92935663,0.009225374,,,,,,,,,,,,,50.830555,9.0,0.0,,,,,50.830555,0.92935663,0.13251996,50.830555,0.92935663,28.083086,50.830555,0.92935663,0.004417332,50.830555,0.92935663,0.035171594,50.830555,0.92935663,6.0,,,,,,,
50.830555,0.8693981,1.2686448,50.830555,0.8693981,0.05094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.8693981,4116.13,50.830555,0.8693981,164.64117,,,,,,,,,,,,,,,,,50.830555,0.95933586,0.27123892,50.830555,0.95933586,0.009659843,,,,,,,,,,,,,50.830555,9.0,1.0,,,,,50.830555,0.95933586,0.14681257,50.830555,0.95933586,28.145975,50.830555,0.95933586,0.0048937523,50.830555,0.95933586,0.034392945,50.830555,0.95933586,6.0,,,,,,,
50.830555,0.89937735,1.2083592,50.830555,0.89937735,0.048876986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.89937735,3920.8494,50.830555,0.89937735,157.35736,,,,,,,,,,,,,,,,,50.830555,0.98931515,0.27474746,50.830555,0.98931515,0.009688205,,,,,,,,,,,,,50.830555,9.0,2.0,,,,,50.830555,0.98931515,0.15109876,50.830555,0.98931515,28.164833,50.830555,0.98931515,0.0050366246,50.830555,0.98931515,0.034090254,50.830555,0.98931515,6.0,,,,,,,
50.830555,0.92935663,1.1514056,50.830555,0.92935663,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.92935663,3737.5771,50.830555,0.92935663,148.14394,,,,,,,,,,,,,,,,,50.830555,1.0192944,0.2797537,50.830555,1.0192944,0.009183217,,,,,,,,,,,,,,,,,,,,50.830555,1.0192944,0.1567133,50.830555,1.0192944,28.189539,50.830555,1.0192944,0.0052237767,50.830555,1.0192944,0.031787857,50.830555,1.0192944,6.0,,,,,,,
50.830555,0.95933586,1.1657147,50.830555,0.95933586,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.95933586,3780.5356,50.830555,0.95933586,145.2894,,,,,,,,,,,,,,,,,50.830555,1.0492736,0.27724707,50.830555,1.0492736,0.009268698,,,,,,,,,,,,,,,,,,,,50.830555,1.0492736,0.15703817,50.830555,1.0492736,28.19097,50.830555,1.0492736,0.0052346056,50.830555,1.0492736,0.03236539,50.830555,1.0492736,6.0,,,,,,,
50.830555,0.9893151,1.1110071,50.830555,0.9893151,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,0.9893151,3603.6714,50.830555,0.9893151,137.56818,,,,,,,,,,,,,,,,,50.830555,1.0792528,0.24420041,50.830555,1.0792528,0.008316624,,,,,,,,,,,,,,,,,,,,50.830555,1.0792528,0.13527618,50.830555,1.0792528,28.095213,50.830555,1.0792528,0.004509206,50.830555,1.0792528,0.032937124,50.830555,1.0792528,6.0,,,,,,,
50.830555,1.0192944,1.0786555,50.830555,1.0192944,0.038851704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,1.0192944,3499.1577,50.830555,1.0192944,125.15367,,,,,,,,,,,,,,,,,50.830555,1.1092321,0.20654841,50.830555,1.1092321,0.00714574,,,,,,,,,,,,,,,,,,,,50.830555,1.1092321,0.1093963,50.830555,1.1092321,27.981344,50.830555,1.1092321,0.0036465435,50.830555,1.1092321,0.033412617,50.830555,1.1092321,6.0,,,,,,,
50.830555,1.0492736,1.0160047,50.830555,1.0492736,0.037438642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,1.0492736,3297.97,50.830555,1.0492736,120.65674,,,,,,,,,,,,,,,,,50.830555,1.1392113,0.20987642,50.830555,1.1392113,0.006987104,,,,,,,,,,,,,,,,,,,,50.830555,1.1392113,0.113129005,50.830555,1.1392113,27.997766,50.830555,1.1392113,0.003770967,50.830555,1.1392113,0.032204494,50.830555,1.1392113,6.0,,,,,,,
50.830555,1.0792528,0.84581286,50.830555,1.0792528,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,1.0792528,2741.592,50.830555,1.0792528,104.25369,,,,,,,,,,,,,,,,,50.830555,1.1691906,0.20847206,50.830555,1.1691906,0.006944946,,,,,,,,,,,,,,,,,,,,50.830555,1.1691906,0.11341838,50.830555,1.1691906,27.99904,50.830555,1.1691906,0.0037806125,50.830555,1.1691906,0.032210693,50.830555,1.1691906,6.0,,,,,,,
50.830555,1.1092321,0.6826715,50.830555,1.1092321,0.026996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,1.1092321,2212.5872,50.830555,1.1092321,85.862465,,,,,,,,,,,,,,,,,50.830555,1.1991699,0.19266146,50.830555,1.1991699,0.0067789825,,,,,,,,,,,,,,,,,,,,50.830555,1.1991699,0.10274494,50.830555,1.1991699,27.952078,50.830555,1.1991699,0.0034248317,50.830555,1.1991699,0.03399538,50.830555,1.1991699,6.0,,,,,,,
50.830555,1.1392113,0.65949726,50.830555,1.1392113,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,1.1392113,2132.1611,50.830555,1.1392113,80.15793,,,,,,,,,,,,,,,,,50.830555,1.2291491,0.18020001,50.830555,1.2291491,0.00573936,,,,,,,,,,,,,,,,,,,,50.830555,1.2291491,0.09443905,50.830555,1.2291491,27.915533,50.830555,1.2291491,0.0031479683,50.830555,1.2291491,0.03085262,50.830555,1.2291491,6.0,,,,,,,
50.830555,1.1691905,0.6230254,50.830555,1.1691905,0.023888147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,1.1691905,2017.1144,50.830555,1.1691905,76.16675,,,,,,,,,,,,,,,,,50.830555,1.2591283,0.16962954,50.830555,1.2591283,0.0049275616,,,,,,,,,,,,,,,,,,,,50.830555,1.2591283,0.08739378,50.830555,1.2591283,27.884531,50.830555,1.2591283,0.0029131258,50.830555,1.2591283,0.028259337,50.830555,1.2591283,5.0,,,,,,,
50.830555,1.1991699,0.552551,50.830555,1.1991699,0.022460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,1.1991699,1791.6722,50.830555,1.1991699,71.226494,,,,,,,,,,,,,,,,,50.830555,1.2891076,0.1669731,50.830555,1.2891076,0.004984677,,,,,,,,,,,,,,,,,,,,50.830555,1.2891076,0.08623385,50.830555,1.2891076,27.879429,50.830555,1.2891076,0.0028744615,50.830555,1.2891076,0.029012462,50.830555,1.2891076,5.0,,,,,,,
50.830555,1.2291491,0.489945,50.830555,1.2291491,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.830555,1.2291491,1587.7311,50.830555,1.2291491,59.09593,,,,,,,,,,,,,,,,,50.830555,1.3190868,0.1678318,50.830555,1.3190868,0.0048044696,,,,,,,,,,,,,,,,,,,,50.830555,1.3190868,0.08781952,50.830555,1.3190868,27.886406,50.830555,1.3190868,0.002927317,50.830555,1.3190868,0.027820775,50.830555,1.3190868,5.0,,,,,,,
