time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.61875,5.1564302,0.0013833109,51.61875,5.1564302,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.1564302,2.3157947,51.61875,5.1564302,1.3133314,,,,,,,,,,,,,,,,,51.61875,5.246368,0.0011564222,51.61875,5.246368,0.0018199251,,,,,,,,,,,,,,,,,,,,51.61875,5.246368,0.0018855134,51.61875,5.246368,27.508297,51.61875,5.246368,6.2850406e-05,51.61875,5.246368,1.0000001e-07,51.61875,5.246368,7.0,,,,,,,
51.61875,5.1864095,0.0013684367,51.61875,5.1864095,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.1864095,2.2787333,51.61875,5.1864095,2.021304,,,,,,,,,,,,,,,,,51.61875,5.276347,0.00033998597,51.61875,5.276347,0.00022143286,,,,,,,,,,,,,,,,,,,,51.61875,5.276347,-0.06049104,51.61875,5.276347,27.23384,51.61875,5.276347,-0.0020163679,51.61875,5.276347,1.0000001e-07,51.61875,5.276347,7.0,,,,,,,
51.61875,5.2163887,0.0016361743,51.61875,5.2163887,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.2163887,3.2530124,51.61875,5.2163887,1.8275915,,,,,,,,,,,,,,,,,51.61875,5.3063264,0.0013663854,51.61875,5.3063264,-0.0009840657,,,,,,,,,,,,,,,,,,,,51.61875,5.3063264,0.04431655,51.61875,5.3063264,27.694994,51.61875,5.3063264,0.0014772183,51.61875,5.3063264,1.0000001e-07,51.61875,5.3063264,7.0,,,,,,,
51.61875,5.246368,0.0014874311,51.61875,5.246368,0.0015320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.246368,2.6410074,51.61875,5.246368,2.9144487,,,,,,,,,,,,,,,,,51.61875,5.3363056,0.00038650786,51.61875,5.3363056,0.0010078377,,,,,,,,,,,,,,,,,,,,51.61875,5.3363056,-0.047617603,51.61875,5.3363056,27.290483,51.61875,5.3363056,-0.0015872535,51.61875,5.3363056,1.0000001e-07,51.61875,5.3363056,7.0,,,,,,,
51.61875,5.276347,0.001383311,51.61875,5.276347,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.276347,2.3506374,51.61875,5.276347,1.8239594,,,,,,,,,,,,,,,,,51.61875,5.366285,0.0017089489,51.61875,5.366285,0.0021493256,,,,,,,,,,,,,,,,,,,,51.61875,5.366285,-0.03297575,51.61875,5.366285,27.354906,51.61875,5.366285,-0.0010991914,51.61875,5.366285,1.0000001e-07,51.61875,5.366285,7.0,,,,,,,
51.61875,5.3063264,0.0015171798,51.61875,5.3063264,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.3063264,2.7827318,51.61875,5.3063264,1.7854671,,,,,,,,,,,,,,,,,51.61875,5.396264,0.0001002384,51.61875,5.396264,-0.0004977954,,,,,,,,,,,,,,,,,,,,51.61875,5.396264,-0.007560434,51.61875,5.396264,27.466732,51.61875,5.396264,-0.00025201455,51.61875,5.396264,1.0000001e-07,51.61875,5.396264,7.0,,,,,,,
51.61875,5.3363056,0.0013386882,51.61875,5.3363056,0.0013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.3363056,2.1922412,51.61875,5.3363056,2.1959336,,,,,,,,,,,,,,,,,51.61875,5.426244,0.0019612762,51.61875,5.426244,0.00037448594,,,,,,,,,,,,,,,,,,,,51.61875,5.426244,0.13739985,51.61875,5.426244,28.10456,51.61875,5.426244,0.0045799953,51.61875,5.426244,1.0000001e-07,51.61875,5.426244,7.0,,,,,,,
51.61875,5.366285,0.0014725568,51.61875,5.366285,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.366285,2.6630125,51.61875,5.366285,2.5522184,,,,,,,,,,,,,,,,,51.61875,5.456223,0.0029387223,51.61875,5.456223,0.00041116212,,,,,,,,,,,,,,,,,,,,51.61875,5.456223,0.03299404,51.61875,5.456223,27.645172,51.61875,5.456223,0.0010998012,51.61875,5.456223,1.0000001e-07,51.61875,5.456223,7.0,,,,,,,
51.61875,5.396264,0.0012940652,51.61875,5.396264,0.0012196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.396264,2.0878873,51.61875,5.396264,1.8725117,,,,,,,,,,,,,,,,,51.61875,5.4862022,0.0035227623,51.61875,5.4862022,-0.0005437135,,,,,,,,,,,,,,,,,,,,51.61875,5.4862022,0.2268077,51.61875,5.4862022,28.497955,51.61875,5.4862022,0.0075602564,51.61875,5.4862022,1.0000001e-07,51.61875,5.4862022,7.0,,,,,,,
51.61875,5.4262433,0.0015766772,51.61875,5.4262433,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.4262433,2.9758425,51.61875,5.4262433,2.0567384,,,,,,,,,,,,,,,,,51.61875,5.5161815,0.0017437754,51.61875,5.5161815,-0.00031612167,,,,,,,,,,,,,,,,,,,,51.61875,5.5161815,0.10572518,51.61875,5.5161815,27.965189,51.61875,5.5161815,0.0035241726,51.61875,5.5161815,1.0000001e-07,51.61875,5.5161815,7.0,,,,,,,
51.61875,5.4562225,0.0016064257,51.61875,5.4562225,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.4562225,3.128066,51.61875,5.4562225,1.8892885,,,,,,,,,,,,,,,,,51.61875,5.5461607,0.0010931587,51.61875,5.5461607,-0.0002190003,,,,,,,,,,,,,,,,,,,,51.61875,5.5461607,-0.032407362,51.61875,5.5461607,27.357409,51.61875,5.5461607,-0.0010802452,51.61875,5.5461607,1.0000001e-07,51.61875,5.5461607,7.0,,,,,,,
51.61875,5.486202,0.0018890376,51.61875,5.486202,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.486202,4.073226,51.61875,5.486202,1.4443431,,,,,,,,,,,,,,,,,51.61875,5.57614,0.0014453132,51.61875,5.57614,0.0010486995,,,,,,,,,,,,,,,,,,,,51.61875,5.57614,-0.004111694,51.61875,5.57614,27.481909,51.61875,5.57614,-0.00013705653,51.61875,5.57614,1.0000001e-07,51.61875,5.57614,7.0,,,,,,,
51.61875,5.516181,0.0016064257,51.61875,5.516181,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.516181,3.0670638,51.61875,5.516181,1.4013155,,,,,,,,,,,,,,,,,51.61875,5.606119,0.0024489146,51.61875,5.606119,0.00032013032,,,,,,,,,,,,,,,,,,,,51.61875,5.606119,0.07361406,51.61875,5.606119,27.823902,51.61875,5.606119,0.0024538024,51.61875,5.606119,1.0000001e-07,51.61875,5.606119,7.0,,,,,,,
51.61875,5.5461607,0.0013238137,51.61875,5.5461607,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.5461607,2.1946893,51.61875,5.5461607,1.7967687,,,,,,,,,,,,,,,,,51.61875,5.6360984,0.0008042983,51.61875,5.6360984,0.000349902,,,,,,,,,,,,,,,,,,,,51.61875,5.6360984,0.0986793,51.61875,5.6360984,27.934189,51.61875,5.6360984,0.00328931,51.61875,5.6360984,1.0000001e-07,51.61875,5.6360984,7.0,,,,,,,
51.61875,5.57614,0.0014874311,51.61875,5.57614,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.57614,2.752493,51.61875,5.57614,2.1410065,,,,,,,,,,,,,,,,,51.61875,5.6660776,-0.000852633,51.61875,5.6660776,0.0020185483,,,,,,,,,,,,,,,,,,,,51.61875,5.6660776,0.028124372,51.61875,5.6660776,27.623749,51.61875,5.6660776,0.000937479,51.61875,5.6660776,1.0000001e-07,51.61875,5.6660776,7.0,,,,,,,
51.61875,5.606119,0.0016807973,51.61875,5.606119,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.606119,3.3489923,51.61875,5.606119,1.6530433,,,,,,,,,,,,,,,,,51.61875,5.696057,0.0017276625,51.61875,5.696057,0.0011567782,,,,,,,,,,,,,,,,,,,,51.61875,5.696057,0.05627219,51.61875,5.696057,27.747597,51.61875,5.696057,0.0018757393,51.61875,5.696057,1.0000001e-07,51.61875,5.696057,7.0,,,,,,,
51.61875,5.6360984,0.0014428082,51.61875,5.6360984,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.6360984,2.5854127,51.61875,5.6360984,1.4510329,,,,,,,,,,,,,,,,,51.61875,5.726036,0.0018538524,51.61875,5.726036,0.00072336436,,,,,,,,,,,,,,,,,,,,51.61875,5.726036,0.05284341,51.61875,5.726036,27.73251,51.61875,5.726036,0.001761447,51.61875,5.726036,1.0000001e-07,51.61875,5.726036,7.0,,,,,,,
51.61875,5.6660776,0.0011453221,51.61875,5.6660776,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.6660776,1.536956,51.61875,5.6660776,2.4018488,,,,,,,,,,,,,,,,,51.61875,5.7560153,0.0018391903,51.61875,5.7560153,-0.0010718865,,,,,,,,,,,,,,,,,,,,51.61875,5.7560153,0.11547363,51.61875,5.7560153,28.008083,51.61875,5.7560153,0.0038491206,51.61875,5.7560153,1.0000001e-07,51.61875,5.7560153,7.0,,,,,,,
51.61875,5.696057,0.0015171799,51.61875,5.696057,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.696057,2.758503,51.61875,5.696057,2.064816,,,,,,,,,,,,,,,,,51.61875,5.7859945,0.00073753955,51.61875,5.7859945,0.0025278777,,,,,,,,,,,,,,,,,,,,51.61875,5.7859945,0.012800507,51.61875,5.7859945,27.556324,51.61875,5.7859945,0.00042668357,51.61875,5.7859945,1.0000001e-07,51.61875,5.7859945,7.0,,,,,,,
51.61875,5.726036,0.001427934,51.61875,5.726036,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.726036,2.465136,51.61875,5.726036,1.9297984,,,,,,,,,,,,,,,,,51.61875,5.8159738,0.0012069243,51.61875,5.8159738,0.00092825055,,,,,,,,,,,,,,,,,,,,51.61875,5.8159738,0.010969061,51.61875,5.8159738,27.548264,51.61875,5.8159738,0.00036563526,51.61875,5.8159738,1.0000001e-07,51.61875,5.8159738,7.0,,,,,,,
51.61875,5.7560153,0.0014279339,51.61875,5.7560153,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.7560153,2.520938,51.61875,5.7560153,1.3271068,,,,,,,,,,,,,,,,,51.61875,5.845953,0.00086594437,51.61875,5.845953,0.00051046064,,,,,,,,,,,,,,,,,,,,51.61875,5.845953,0.22056963,51.61875,5.845953,28.470507,51.61875,5.845953,0.0073523205,51.61875,5.845953,1.0000001e-07,51.61875,5.845953,7.0,,,,,,,
51.61875,5.7859945,0.0013386882,51.61875,5.7859945,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.7859945,2.2210972,51.61875,5.7859945,2.334615,,,,,,,,,,,,,,,,,51.61875,5.875932,0.0005518154,51.61875,5.875932,0.0016076746,,,,,,,,,,,,,,,,,,,,51.61875,5.875932,0.082566194,51.61875,5.875932,27.86329,51.61875,5.875932,0.0027522063,51.61875,5.875932,1.0000001e-07,51.61875,5.875932,7.0,,,,,,,
51.61875,5.8159738,0.0013238138,51.61875,5.8159738,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.8159738,2.172729,51.61875,5.8159738,1.8930179,,,,,,,,,,,,,,,,,51.61875,5.9059114,0.0010811937,51.61875,5.9059114,7.895624e-06,,,,,,,,,,,,,,,,,,,,51.61875,5.9059114,-0.033185754,51.61875,5.9059114,27.353983,51.61875,5.9059114,-0.0011061919,51.61875,5.9059114,1.0000001e-07,51.61875,5.9059114,7.0,,,,,,,
51.61875,5.845953,0.001338688,51.61875,5.845953,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.845953,2.1470864,51.61875,5.845953,1.4281214,,,,,,,,,,,,,,,,,51.61875,5.9358907,0.0022974706,51.61875,5.9358907,0.00035251933,,,,,,,,,,,,,,,,,,,,51.61875,5.9358907,0.26816428,51.61875,5.9358907,28.679922,51.61875,5.9358907,0.008938809,51.61875,5.9358907,1.0000001e-07,51.61875,5.9358907,7.0,,,,,,,
51.61875,5.875932,0.0012791906,51.61875,5.875932,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.875932,1.974017,51.61875,5.875932,2.1336136,,,,,,,,,,,,,,,,,51.61875,5.96587,-0.0010645934,51.61875,5.96587,0.0009496663,,,,,,,,,,,,,,,,,,,,51.61875,5.96587,0.066466555,51.61875,5.96587,27.792454,51.61875,5.96587,0.002215552,51.61875,5.96587,1.0000001e-07,51.61875,5.96587,7.0,,,,,,,
51.61875,5.9059114,0.0013386881,51.61875,5.9059114,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.9059114,2.1562402,51.61875,5.9059114,1.2974305,,,,,,,,,,,,,,,,,51.61875,5.995849,0.0018630363,51.61875,5.995849,0.00044964638,,,,,,,,,,,,,,,,,,,,51.61875,5.995849,0.0,51.61875,5.995849,27.5,51.61875,5.995849,0.0,51.61875,5.995849,1.0000001e-07,51.61875,5.995849,7.0,,,,,,,
51.61875,5.9358907,0.0015171798,51.61875,5.9358907,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.9358907,2.7927961,51.61875,5.9358907,1.6311823,,,,,,,,,,,,,,,,,51.61875,6.0258284,0.00026665995,51.61875,6.0258284,0.0012155086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.0258284,1.0000001e-07,51.61875,6.0258284,7.0,,,,,,,
51.61875,5.96587,0.0010560763,51.61875,5.96587,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.96587,1.2471398,51.61875,5.96587,2.105129,,,,,,,,,,,,,,,,,51.61875,6.0558076,0.0014054908,51.61875,6.0558076,0.00013603031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.0558076,1.0000001e-07,51.61875,6.0558076,7.0,,,,,,,
51.61875,5.995849,0.0014576825,51.61875,5.995849,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,5.995849,2.6030977,51.61875,5.995849,1.3464975,,,,,,,,,,,,,,,,,51.61875,6.085787,0.004458684,51.61875,6.085787,-0.0008982114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.085787,1.0000001e-07,51.61875,6.085787,7.0,,,,,,,
51.61875,6.0258284,0.0012048192,51.61875,6.0258284,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.0258284,1.7147474,51.61875,6.0258284,1.7069247,,,,,,,,,,,,,,,,,51.61875,6.115766,0.0012472562,51.61875,6.115766,-0.0011661933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.115766,1.0000001e-07,51.61875,6.115766,7.0,,,,,,,
51.61875,6.0558076,0.0012940652,51.61875,6.0558076,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.0558076,2.051734,51.61875,6.0558076,1.347847,,,,,,,,,,,,,,,,,51.61875,6.1457453,0.000491669,51.61875,6.1457453,-0.0007804571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.1457453,1.0000001e-07,51.61875,6.1457453,7.0,,,,,,,
51.61875,6.085787,0.0017402946,51.61875,6.085787,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.085787,3.6277575,51.61875,6.085787,1.0292757,,,,,,,,,,,,,,,,,51.61875,6.1757245,-0.000681651,51.61875,6.1757245,0.0008516008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.1757245,1.0000001e-07,51.61875,6.1757245,7.0,,,,,,,
51.61875,6.115766,0.0012494422,51.61875,6.115766,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.115766,1.8476897,51.61875,6.115766,1.1629279,,,,,,,,,,,,,,,,,51.61875,6.2057037,0.0020338178,51.61875,6.2057037,0.0014950148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.2057037,1.0000001e-07,51.61875,6.2057037,7.0,,,,,,,
51.61875,6.1457453,0.0012048193,51.61875,6.1457453,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.1457453,1.7291553,51.61875,6.1457453,1.1995682,,,,,,,,,,,,,,,,,51.61875,6.235683,-0.00021628526,51.61875,6.235683,-0.0018575494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.235683,1.0000001e-07,51.61875,6.235683,7.0,,,,,,,
51.61875,6.1757245,0.0010560761,51.61875,6.1757245,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.1757245,1.2025814,51.61875,6.1757245,1.8507123,,,,,,,,,,,,,,,,,51.61875,6.2656627,0.0015090781,51.61875,6.2656627,6.5999404e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.2656627,1.0000001e-07,51.61875,6.2656627,7.0,,,,,,,
51.61875,6.2057037,0.0012940652,51.61875,6.2057037,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.2057037,2.0068336,51.61875,6.2057037,2.2176685,,,,,,,,,,,,,,,,,51.61875,6.295642,0.00052786554,51.61875,6.295642,-7.007782e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.295642,1.0000001e-07,51.61875,6.295642,7.0,,,,,,,
51.61875,6.235683,0.0010858248,51.61875,6.235683,0.00083296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.235683,1.3533683,51.61875,6.235683,0.5783221,,,,,,,,,,,,,,,,,51.61875,6.325621,0.003567636,51.61875,6.325621,0.0003529966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.325621,1.0000001e-07,51.61875,6.325621,7.0,,,,,,,
51.61875,6.265662,0.0014576825,51.61875,6.265662,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.265662,2.6821346,51.61875,6.265662,1.777966,,,,,,,,,,,,,,,,,51.61875,6.3556004,0.0009557615,51.61875,6.3556004,-0.0021680344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.3556004,1.0000001e-07,51.61875,6.3556004,7.0,,,,,,,
51.61875,6.2956414,0.0011601965,51.61875,6.2956414,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.2956414,1.5642493,51.61875,6.2956414,1.3981208,,,,,,,,,,,,,,,,,51.61875,6.3855796,0.0012752442,51.61875,6.3855796,0.0011329424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.3855796,1.0000001e-07,51.61875,6.3855796,7.0,,,,,,,
51.61875,6.3256207,0.0016064257,51.61875,6.3256207,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.3256207,3.0764244,51.61875,6.3256207,1.5242795,,,,,,,,,,,,,,,,,51.61875,6.415559,-0.00041671275,51.61875,6.415559,-0.0017888211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.415559,1.0000001e-07,51.61875,6.415559,7.0,,,,,,,
51.61875,6.3556,0.001234568,51.61875,6.3556,0.00080321275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.3556,1.8243792,51.61875,6.3556,0.46612507,,,,,,,,,,,,,,,,,51.61875,6.445538,0.0012053472,51.61875,6.445538,-0.001105867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.445538,1.0000001e-07,51.61875,6.445538,7.0,,,,,,,
51.61875,6.385579,0.0012791908,51.61875,6.385579,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.385579,2.0048916,51.61875,6.385579,2.037118,,,,,,,,,,,,,,,,,51.61875,6.4755173,1.366333e-05,51.61875,6.4755173,0.00090104237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.4755173,1.0000001e-07,51.61875,6.4755173,7.0,,,,,,,
51.61875,6.415559,0.0012791909,51.61875,6.415559,0.00086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.415559,1.9755845,51.61875,6.415559,0.65640515,,,,,,,,,,,,,,,,,51.61875,6.5054965,0.003042451,51.61875,6.5054965,0.0020353138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.5054965,1.0000001e-07,51.61875,6.5054965,7.0,,,,,,,
51.61875,6.445538,0.0011899449,51.61875,6.445538,0.0008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.445538,1.6857072,51.61875,6.445538,0.8004447,,,,,,,,,,,,,,,,,51.61875,6.5354757,0.0036745903,51.61875,6.5354757,-0.0006736433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.5354757,1.0000001e-07,51.61875,6.5354757,7.0,,,,,,,
51.61875,6.4755173,0.0010263275,51.61875,6.4755173,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.4755173,1.1598783,51.61875,6.4755173,1.4805554,,,,,,,,,,,,,,,,,51.61875,6.565455,0.00182894,51.61875,6.565455,-0.0011907761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.565455,1.0000001e-07,51.61875,6.565455,7.0,,,,,,,
51.61875,6.5054965,0.0012345678,51.61875,6.5054965,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.5054965,1.856071,51.61875,6.5054965,2.204036,,,,,,,,,,,,,,,,,51.61875,6.595434,0.0024370411,51.61875,6.595434,0.00021425086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.595434,1.0000001e-07,51.61875,6.595434,7.0,,,,,,,
51.61875,6.5354757,0.0013981853,51.61875,6.5354757,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.5354757,2.4445589,51.61875,6.5354757,1.1955683,,,,,,,,,,,,,,,,,51.61875,6.6254134,0.0024690821,51.61875,6.6254134,-0.0037188018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.6254134,1.0000001e-07,51.61875,6.6254134,7.0,,,,,,,
51.61875,6.565455,0.0013089395,51.61875,6.565455,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.565455,2.1116567,51.61875,6.565455,0.963725,,,,,,,,,,,,,,,,,51.61875,6.6553926,-0.00067413313,51.61875,6.6553926,0.0010042305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.6553926,1.0000001e-07,51.61875,6.6553926,7.0,,,,,,,
51.61875,6.595434,0.0013981853,51.61875,6.595434,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.595434,2.4299598,51.61875,6.595434,1.2214427,,,,,,,,,,,,,,,,,51.61875,6.685372,-0.0016100366,51.61875,6.685372,0.0025959373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,6.685372,1.0000001e-07,51.61875,6.685372,7.0,,,,,,,
