time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.372223,0.3297717,5.2041354,51.372223,0.3297717,0.68891865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.3297717,668.83826,51.372223,0.3297717,32.16111,,,,,,,,,,,,,,,,,51.372223,0.41970944,0.21762991,51.372223,0.41970944,0.009806749,,,,,,,,,,,,,51.372223,3.0,1.0,,,,,51.372223,0.41970944,0.09930759,51.372223,0.41970944,27.936954,51.372223,0.41970944,0.003310253,51.372223,0.41970944,0.04311953,51.372223,0.41970944,6.0,,,,,,,
51.372223,0.35975096,4.8346577,51.372223,0.35975096,0.67359805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.35975096,617.06323,51.372223,0.35975096,30.034903,,,,,,,,,,,,,,,,,51.372223,0.4496887,0.22468972,51.372223,0.4496887,0.01005497,,,,,,,,,,,,,51.372223,3.0,2.0,,,,,51.372223,0.4496887,0.10512231,51.372223,0.4496887,27.96254,51.372223,0.4496887,0.0035040772,51.372223,0.4496887,0.042828433,51.372223,0.4496887,6.0,,,,,,,
51.372223,0.3897302,4.510055,51.372223,0.3897302,0.64762753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.3897302,571.5681,51.372223,0.3897302,26.615305,,,,,,,,,,,,,,,,,51.372223,0.47966793,0.22945336,51.372223,0.47966793,0.010109193,,,,,,,,,,,,,51.372223,4.0,0.0,,,,,51.372223,0.47966793,0.109570906,51.372223,0.47966793,27.982113,51.372223,0.47966793,0.0036523635,51.372223,0.47966793,0.042199753,51.372223,0.47966793,6.0,,,,,,,
51.372223,0.41970944,4.1879964,51.372223,0.41970944,0.6271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.41970944,526.4885,51.372223,0.41970944,23.696085,,,,,,,,,,,,,,,,,51.372223,0.5096472,0.23499778,51.372223,0.5096472,0.010619695,,,,,,,,,,,,,51.372223,4.0,1.0,,,,,51.372223,0.5096472,0.11452593,51.372223,0.5096472,28.003914,51.372223,0.5096472,0.003817531,51.372223,0.5096472,0.043227818,51.372223,0.5096472,6.0,,,,,,,
51.372223,0.44968867,3.907318,51.372223,0.44968867,0.6129705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.44968867,487.23987,51.372223,0.44968867,21.888512,,,,,,,,,,,,,,,,,51.372223,0.5396264,0.2425594,51.372223,0.5396264,0.01052643,,,,,,,,,,,,,51.372223,4.0,2.0,,,,,51.372223,0.5396264,0.12118003,51.372223,0.5396264,28.033194,51.372223,0.5396264,0.004039334,51.372223,0.5396264,0.041588172,51.372223,0.5396264,6.0,,,,,,,
51.372223,0.47966793,3.6306262,51.372223,0.47966793,0.5978433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.47966793,448.4852,51.372223,0.47966793,19.867283,,,,,,,,,,,,,,,,,51.372223,0.56960565,0.24621452,51.372223,0.56960565,0.010706003,,,,,,,,,,,,,51.372223,5.0,0.0,,,,,51.372223,0.56960565,0.1251918,51.372223,0.56960565,28.050842,51.372223,0.56960565,0.00417306,51.372223,0.56960565,0.041667692,51.372223,0.56960565,6.0,,,,,,,
51.372223,0.5096472,3.3682582,51.372223,0.5096472,0.5891417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.5096472,411.74466,51.372223,0.5096472,18.668945,,,,,,,,,,,,,,,,,51.372223,0.59958494,0.24800083,51.372223,0.59958494,0.010836143,,,,,,,,,,,,,51.372223,5.0,1.0,,,,,51.372223,0.59958494,0.12824422,51.372223,0.59958494,28.064276,51.372223,0.59958494,0.004274807,51.372223,0.59958494,0.04185395,51.372223,0.59958494,6.0,,,,,,,
51.372223,0.5396264,3.1613266,51.372223,0.5396264,0.5742079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.5396264,382.82016,51.372223,0.5396264,16.609467,,,,,,,,,,,,,,,,,51.372223,0.62956417,0.2545957,51.372223,0.62956417,0.01099652,,,,,,,,,,,,,51.372223,5.0,2.0,,,,,51.372223,0.62956417,0.13439304,51.372223,0.62956417,28.091331,51.372223,0.62956417,0.0044797678,51.372223,0.62956417,0.041383907,51.372223,0.62956417,6.0,,,,,,,
51.372223,0.56960565,2.9469135,51.372223,0.56960565,0.5651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.56960565,352.69785,51.372223,0.56960565,15.394507,,,,,,,,,,,,,,,,,51.372223,0.6595434,0.25696385,51.372223,0.6595434,0.010308154,,,,,,,,,,,,,51.372223,6.0,0.0,,,,,51.372223,0.6595434,0.13767682,51.372223,0.6595434,28.105778,51.372223,0.6595434,0.0045892275,51.372223,0.6595434,0.038560115,51.372223,0.6595434,6.0,,,,,,,
51.372223,0.59958494,2.7348802,51.372223,0.59958494,0.55610585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.59958494,323.08868,51.372223,0.59958494,14.149109,,,,,,,,,,,,,,,,,51.372223,0.6895227,0.26261294,51.372223,0.6895227,0.011349823,,,,,,,,,,,,,51.372223,6.0,1.0,,,,,51.372223,0.6895227,0.14369163,51.372223,0.6895227,28.132242,51.372223,0.6895227,0.0047897208,51.372223,0.6895227,0.04141535,51.372223,0.6895227,6.0,,,,,,,
51.372223,0.62956417,2.5879073,51.372223,0.62956417,0.54837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.62956417,302.4381,51.372223,0.62956417,13.234228,,,,,,,,,,,,,,,,,51.372223,0.7195019,0.26405403,51.372223,0.7195019,0.0103867315,,,,,,,,,,,,,51.372223,6.0,2.0,,,,,51.372223,0.7195019,0.14687528,51.372223,0.7195019,28.146252,51.372223,0.7195019,0.0048958417,51.372223,0.7195019,0.03785077,51.372223,0.7195019,6.0,,,,,,,
51.372223,0.6595434,2.4350734,51.372223,0.6595434,0.5354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.6595434,281.04623,51.372223,0.6595434,11.408718,,,,,,,,,,,,,,,,,51.372223,0.74948114,0.2655294,51.372223,0.74948114,0.011755542,,,,,,,,,,,,,51.372223,7.0,0.0,,,,,51.372223,0.74948114,0.14995804,51.372223,0.74948114,28.159815,51.372223,0.74948114,0.004998601,51.372223,0.74948114,0.042409446,51.372223,0.74948114,6.0,,,,,,,
51.372223,0.6895226,2.3164954,51.372223,0.6895226,0.5364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.6895226,264.49594,51.372223,0.6895226,11.565518,,,,,,,,,,,,,,,,,51.372223,0.7794604,0.2654775,51.372223,0.7794604,0.011581441,,,,,,,,,,,,,51.372223,7.0,1.0,,,,,51.372223,0.7794604,0.15215224,51.372223,0.7794604,28.16947,51.372223,0.7794604,0.005071742,51.372223,0.7794604,0.04179039,51.372223,0.7794604,6.0,,,,,,,
51.372223,0.7195019,2.1813774,51.372223,0.7195019,0.523546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.7195019,245.48961,51.372223,0.7195019,9.794052,,,,,,,,,,,,,,,,,51.372223,0.80943966,0.26238036,51.372223,0.80943966,0.010889789,,,,,,,,,,,,,51.372223,7.0,2.0,,,,,51.372223,0.80943966,0.15195851,51.372223,0.80943966,28.168617,51.372223,0.80943966,0.0050652833,51.372223,0.80943966,0.039819945,51.372223,0.80943966,6.0,,,,,,,
51.372223,0.74948114,2.0561802,51.372223,0.74948114,0.5265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.74948114,227.9493,51.372223,0.74948114,10.22012,,,,,,,,,,,,,,,,,51.372223,0.8394189,0.26520765,51.372223,0.8394189,0.011996182,,,,,,,,,,,,,51.372223,8.0,0.0,,,,,51.372223,0.8394189,0.15607089,51.372223,0.8394189,28.186714,51.372223,0.8394189,0.005202363,51.372223,0.8394189,0.043260936,51.372223,0.8394189,6.0,,,,,,,
51.372223,0.7794604,1.9483713,51.372223,0.7794604,0.5207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.7794604,212.83562,51.372223,0.7794604,9.475861,,,,,,,,,,,,,,,,,51.372223,0.8693981,0.26447046,51.372223,0.8693981,0.011161639,,,,,,,,,,,,,51.372223,8.0,1.0,,,,,51.372223,0.8693981,0.15792637,51.372223,0.8693981,28.194876,51.372223,0.8693981,0.0052642114,51.372223,0.8693981,0.04045023,51.372223,0.8693981,6.0,,,,,,,
51.372223,0.80943966,1.8386732,51.372223,0.80943966,0.51301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.80943966,197.51378,51.372223,0.80943966,8.418502,,,,,,,,,,,,,,,,,51.372223,0.8993774,0.26622888,51.372223,0.8993774,0.01111174,,,,,,,,,,,,,51.372223,8.0,2.0,,,,,51.372223,0.8993774,0.16155444,51.372223,0.8993774,28.210838,51.372223,0.8993774,0.005385149,51.372223,0.8993774,0.036470726,51.372223,0.8993774,6.0,,,,,,,
51.372223,0.8394189,1.7613862,51.372223,0.8394189,0.5145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.8394189,186.6332,51.372223,0.8394189,8.559423,,,,,,,,,,,,,,,,,51.372223,0.92935663,0.26403973,51.372223,0.92935663,0.010555165,,,,,,,,,,,,,51.372223,9.0,0.0,,,,,51.372223,0.92935663,0.16186102,51.372223,0.92935663,28.212187,51.372223,0.92935663,0.0053953673,51.372223,0.92935663,0.034340713,51.372223,0.92935663,6.0,,,,,,,
51.372223,0.8693981,1.678923,51.372223,0.8693981,0.5068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.8693981,175.07281,51.372223,0.8693981,7.570711,,,,,,,,,,,,,,,,,51.372223,0.95933586,0.26311892,51.372223,0.95933586,0.010806043,,,,,,,,,,,,,51.372223,9.0,1.0,,,,,51.372223,0.95933586,0.16355485,51.372223,0.95933586,28.219643,51.372223,0.95933586,0.005451828,51.372223,0.95933586,0.028506495,51.372223,0.95933586,5.0,,,,,,,
51.372223,0.89937735,1.6046705,51.372223,0.89937735,0.5031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.89937735,164.74857,51.372223,0.89937735,7.1047816,,,,,,,,,,,,,,,,,51.372223,0.98931515,0.26372042,51.372223,0.98931515,0.010989394,,,,,,,,,,,,,51.372223,9.0,2.0,,,,,51.372223,0.98931515,0.1665413,51.372223,0.98931515,28.23278,51.372223,0.98931515,0.0055513764,51.372223,0.98931515,0.032971144,51.372223,0.98931515,6.0,,,,,,,
51.372223,0.92935663,1.5265357,51.372223,0.92935663,0.49787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.92935663,153.71808,51.372223,0.92935663,6.2845373,,,,,,,,,,,,,,,,,51.372223,1.0192944,0.26203978,51.372223,1.0192944,0.010009755,,,,,,,,,,,,,,,,,,,,51.372223,1.0192944,0.16786319,51.372223,1.0192944,28.238598,51.372223,1.0192944,0.00559544,51.372223,1.0192944,0.013523493,51.372223,1.0192944,5.0,,,,,,,
51.372223,0.95933586,1.4630076,51.372223,0.95933586,0.49632603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.95933586,144.8728,51.372223,0.95933586,6.094806,,,,,,,,,,,,,,,,,51.372223,1.0492736,0.26043966,51.372223,1.0492736,0.009216833,,,,,,,,,,,,,,,,,,,,51.372223,1.0492736,0.16900407,51.372223,1.0492736,28.243616,51.372223,1.0492736,0.0056334687,51.372223,1.0492736,0.0038894627,51.372223,1.0492736,4.0,,,,,,,
51.372223,0.9893151,1.4041648,51.372223,0.9893151,0.4942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,0.9893151,136.66751,51.372223,0.9893151,5.7716317,,,,,,,,,,,,,,,,,51.372223,1.0792528,0.25986183,51.372223,1.0792528,0.010182295,,,,,,,,,,,,,,,,,,,,51.372223,1.0792528,0.17217067,51.372223,1.0792528,28.257551,51.372223,1.0792528,0.005739023,51.372223,1.0792528,0.014812771,51.372223,1.0792528,5.0,,,,,,,
51.372223,1.0192944,1.3529377,51.372223,1.0192944,0.48899302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,1.0192944,129.49289,51.372223,1.0192944,5.099571,,,,,,,,,,,,,,,,,51.372223,1.1092321,0.26010743,51.372223,1.1092321,0.008089062,,,,,,,,,,,,,,,,,,,,51.372223,1.1092321,0.17459546,51.372223,1.1092321,28.268219,51.372223,1.1092321,0.005819849,51.372223,1.1092321,0.0044800527,51.372223,1.1092321,4.0,,,,,,,
51.372223,1.0492736,1.3017403,51.372223,1.0492736,0.48461998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,1.0492736,122.30336,51.372223,1.0492736,4.5065937,,,,,,,,,,,,,,,,,51.372223,1.1392113,0.25847635,51.372223,1.1392113,0.009662859,,,,,,,,,,,,,,,,,,,,51.372223,1.1392113,0.17625637,51.372223,1.1392113,28.275528,51.372223,1.1392113,0.005875213,51.372223,1.1392113,0.00596134,51.372223,1.1392113,4.0,,,,,,,
51.372223,1.0792528,1.2515098,51.372223,1.0792528,0.48607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,1.0792528,115.2827,51.372223,1.0792528,4.722238,,,,,,,,,,,,,,,,,51.372223,1.1691906,0.26199558,51.372223,1.1691906,0.008341004,,,,,,,,,,,,,,,,,,,,51.372223,1.1691906,0.1816278,51.372223,1.1691906,28.299162,51.372223,1.1691906,0.0060542594,51.372223,1.1691906,1.0000001e-07,51.372223,1.1691906,7.0,,,,,,,
51.372223,1.1092321,1.2138777,51.372223,1.1092321,0.4780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,1.1092321,109.961586,51.372223,1.1092321,3.685777,,,,,,,,,,,,,,,,,51.372223,1.1991699,0.25900346,51.372223,1.1991699,0.010473919,,,,,,,,,,,,,,,,,,,,51.372223,1.1991699,0.18186785,51.372223,1.1991699,28.300219,51.372223,1.1991699,0.0060622618,51.372223,1.1991699,1.0000001e-07,51.372223,1.1991699,7.0,,,,,,,
51.372223,1.1392113,1.1705191,51.372223,1.1392113,0.48121372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,1.1392113,103.938446,51.372223,1.1392113,4.0520616,,,,,,,,,,,,,,,,,51.372223,1.2291491,0.25562274,51.372223,1.2291491,0.008814236,,,,,,,,,,,,,,,,,,,,51.372223,1.2291491,0.18195972,51.372223,1.2291491,28.300621,51.372223,1.2291491,0.0060653244,51.372223,1.2291491,0.0067811874,51.372223,1.2291491,4.0,,,,,,,
51.372223,1.1691905,1.1436709,51.372223,1.1691905,0.47618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,1.1691905,100.145195,51.372223,1.1691905,3.3597708,,,,,,,,,,,,,,,,,51.372223,1.2591283,0.25390542,51.372223,1.2591283,0.0075111804,,,,,,,,,,,,,,,,,,,,51.372223,1.2591283,0.18358578,51.372223,1.2591283,28.307777,51.372223,1.2591283,0.0061195265,51.372223,1.2591283,0.0053867563,51.372223,1.2591283,4.0,,,,,,,
51.372223,1.1991699,1.1066934,51.372223,1.1991699,0.4807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,1.1991699,94.98548,51.372223,1.1991699,3.9543004,,,,,,,,,,,,,,,,,51.372223,1.2891076,0.2540983,51.372223,1.2891076,0.010090838,,,,,,,,,,,,,,,,,,,,51.372223,1.2891076,0.18610016,51.372223,1.2891076,28.31884,51.372223,1.2891076,0.0062033376,51.372223,1.2891076,1.0000001e-07,51.372223,1.2891076,7.0,,,,,,,
51.372223,1.2291491,1.0626951,51.372223,1.2291491,0.475264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.372223,1.2291491,88.81354,51.372223,1.2291491,3.3522825,,,,,,,,,,,,,,,,,51.372223,1.3190868,0.2514648,51.372223,1.3190868,0.008975401,,,,,,,,,,,,,,,,,,,,51.372223,1.3190868,0.18755145,51.372223,1.3190868,28.325224,51.372223,1.3190868,0.006251715,51.372223,1.3190868,1.0000001e-07,51.372223,1.3190868,7.0,,,,,,,
