a2622011.350179
Narit-cm 20/02/2026 11:05:00 20/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.0122	0.0137089	134.436	0.836134	0
18.007	0.0135998	132.698	0.856286	0
18.0011	0.0134283	135.155	0.840916	0
18.0074	0.013734	133.634	0.84843	0
18.0152	0.0139604	133.734	0.839208	0
18.0159	0.0138495	133.601	0.863459	0
18.0066	0.0137108	134.503	0.838867	0
18.0237	0.0135442	133.049	0.822472	0
18.0576	0.0134268	135.004	0.832718	0
18.0522	0.0133587	133.768	0.839891	0
18.0251	0.0134918	134.637	0.829303	0
18.0226	0.013419	133.317	0.846381	0
18.0158	0.0139878	135.221	0.849455	0
18.0166	0.0137013	133.701	0.847064	0
18.0214	0.0134228	134.353	0.850479	0
18.0177	0.0136525	134.185	0.833743	0
18.0214	0.01384	134.854	0.858335	0
18.0226	0.0136588	134.62	0.850479	0
17.9986	0.0136814	133.2	0.832377	0
17.9808	0.0138161	133.952	0.840233	0
17.9978	0.0136495	132.515	0.84399	0
18.0132	0.0136011	133.233	0.851163	0
18.0041	0.013656	134.52	0.843307	0
18.0029	0.0134406	133.835	0.850138	0
18.0174	0.0136858	135.322	0.837842	0
18.0344	0.01388	136.04	0.8375	0
18.0196	0.0135155	134.653	0.840574	0
17.9868	0.0136508	133.2	0.832035	0
17.9936	0.0134218	134.987	0.845356	0
18.0265	0.0134858	134.536	0.825204	0
18.014	0.0133104	132.231	0.873705	0
17.9957	0.0137399	132.732	0.850821	0
18.0098	0.013474	135.088	0.842965	0
18.0083	0.0136592	134.62	0.835792	0
18.0152	0.0135975	134.135	0.833743	0
18.0269	0.0133427	133.868	0.854237	0
18.0146	0.0135527	133.417	0.838867	0
18.0006	0.0136281	133.266	0.856286	0
18.0064	0.0134435	132.949	0.840233	0
18.013	0.0136239	134.586	0.857311	0
17.99	0.0139353	135.004	0.846722	0
18.023	0.0135265	134.77	0.825887	0
18.0545	0.0137241	133.701	0.838183	0
18.0179	0.0136893	135.439	0.856969	0
18.0159	0.0139553	134.72	0.847405	0
18.0173	0.0133817	133.668	0.838867	0
17.9881	0.0140811	132.114	0.854578	0
17.9992	0.013886	134.586	0.845356	0
18.0496	0.0134561	134.302	0.836817	0
18.0308	0.0137891	132.749	0.812567	0
17.982	0.0133383	133.25	0.818031	0
17.9945	0.0135207	135.522	0.859702	0
17.9963	0.0134473	134.152	0.82862	0
17.9859	0.0133648	134.319	0.858677	0
18.0128	0.0135279	135.789	0.845698	0
18.0278	0.0134851	133.651	0.835451	0
18.0111	0.0135953	133.25	0.845356	0
18.0156	0.0131361	134.252	0.840574	0
18.0251	0.0137179	134.62	0.827595	0
18.0107	0.0137326	133.651	0.839208	0
18.0066	0.0139704	133.601	0.854237	0
17.9956	0.0137728	134.185	0.844331	0
17.9849	0.0138069	133.918	0.857652	0
18.0188	0.0136881	134.637	0.838525	0
18.0387	0.0137202	135.606	0.838867	0
18.0193	0.0137622	132.949	0.849796	0
18.0249	0.0134654	133.885	0.855261	0
18.0299	0.0137732	132.381	0.842624	0
18.0004	0.0139813	134.018	0.842282	0
18.0117	0.0135358	133.534	0.841941	0
18.019	0.0134497	133.116	0.842965	0
17.9886	0.0137966	133.333	0.826912	0
18.0043	0.0135274	134.052	0.849455	0
18.0116	0.0137815	133.751	0.848772	0
17.9714	0.0136828	133.885	0.842624	0
17.9741	0.0134811	133.183	0.850479	0
18.0197	0.0142957	134.219	0.829303	0
18.0129	0.0132375	134.837	0.848089	0
17.9923	0.013497	133.818	0.821105	0
18.0013	0.0134683	133.935	0.834426	0
17.9978	0.01347	136.491	0.847064	0
18.0058	0.0136158	133.718	0.833402	0
18.0042	0.0134648	133.801	0.823155	0
17.9915	0.0138597	133.617	0.825546	0
18.0081	0.0136984	133.25	0.852187	0
18.0158	0.0139447	134.386	0.825204	0
17.9987	0.0134701	134.57	0.849796	0
17.995	0.013486	134.72	0.837159	0
17.9939	0.0139003	133.601	0.845356	0
18.0168	0.0137464	135.071	0.825887	0
18.0395	0.0138518	134.937	0.825887	0
18.0032	0.0135106	134.971	0.839891	0
17.9944	0.0137394	131.546	0.846381	0
18.0071	0.0134341	135.706	0.844673	0
18.0055	0.0139129	135.171	0.829303	0
18.0138	0.0139932	134.436	0.827254	0
18.0118	0.0136018	135.305	0.849796	0
18.0009	0.013882	133.634	0.823155	0
17.9872	0.0134245	134.62	0.813591	0
17.9836	0.0136467	133.551	0.850479	0
17.9966	0.0135401	134.954	0.847405	0
18.0212	0.0133528	133.617	0.850138	0
18.023	0.0139745	135.89	0.856969	0
17.9873	0.0138646	134.971	0.839891	0
17.9767	0.0136392	134.135	0.831011	0
18.0024	0.0134901	133.517	0.858677	0
18.0108	0.0134834	133.534	0.825546	0
18.01	0.0132626	133.567	0.857994	0
18.0165	0.0137239	133.116	0.857994	0
18.0077	0.0138807	133.016	0.839891	0
17.9942	0.0139867	133.835	0.857994	0
18.0024	0.0138422	134.887	0.854578	0
17.9936	0.0137251	135.171	0.839208	0
17.9934	0.0134243	132.013	0.830669	0
18.0232	0.0134711	134.403	0.815299	0
18.0386	0.0138869	133.25	0.836134	0
18.0316	0.0140252	133.701	0.838867	0
18.0222	0.0138665	133.868	0.837159	0
18.0183	0.0136505	133.099	0.865166	0
18.0115	0.0135918	133.016	0.839208	0
18.0073	0.0136273	133.266	0.831352	0
18.0116	0.0138905	134.937	0.855603	0
18.0058	0.013777	132.448	0.837842	0
18.0023	0.0135615	134.62	0.812225	0
17.9984	0.0136269	133.3	0.843648	0
17.9958	0.0137748	135.372	0.832718	0
18.0095	0.0136963	133.317	0.842282	0
18.0158	0.0133232	133.534	0.835792	0
17.9993	0.0135768	133.417	0.835451	0
17.9852	0.0136746	133.417	0.838525	0
18.0001	0.0135335	135.038	0.849455	0
17.9984	0.0139689	133.901	0.835792	0
17.9808	0.0136564	133.818	0.842624	0
17.984	0.013331	132.999	0.842282	0
17.9982	0.0138157	134.987	0.848772	0
18.0049	0.0135521	134.135	0.843307	0
17.9876	0.0138454	133.851	0.833743	0
17.9788	0.0135817	133.868	0.829303	0
17.9974	0.0134902	134.57	0.835451	0
18.0091	0.0139505	132.949	0.85936	0
18.0025	0.0138703	132.966	0.841257	0
18.008	0.0139634	133.634	0.854578	0
18.0018	0.0137489	135.038	0.853212	0
17.9968	0.0135471	134.219	0.850479	0
18.0223	0.0135265	134.319	0.85492	0
18.0115	0.0135619	132.114	0.836134	0
17.9782	0.0138835	135.422	0.851846	0
17.9847	0.0141103	133.684	0.835109	0
17.9958	0.0139755	134.737	0.828278	0
18.0032	0.013741	134.586	0.825887	0
18.0112	0.0134543	133.935	0.845698	0
18.0091	0.0134777	132.481	0.824863	0
17.9876	0.0132693	133.818	0.842965	0
17.9815	0.0136062	134.937	0.838183	0
18.0054	0.0132761	135.038	0.846722	0
18.0035	0.0136884	132.632	0.810517	0
17.9978	0.0135995	132.715	0.834426	0
18.0024	0.0135023	133.734	0.836817	0
18.0071	0.0132041	132.214	0.801295	0
18.0183	0.0136908	133.3	0.838867	0
18.0058	0.013794	135.004	0.840916	0
17.9913	0.0135587	131.395	0.840916	0
17.9912	0.0138222	134.403	0.847405	0
17.9824	0.0134921	132.164	0.852187	0
17.9842	0.0137786	135.556	0.83306	0
17.9937	0.0132692	132.916	0.862434	0
18.0003	0.0136276	134.553	0.83955	0
17.9972	0.0138628	133.567	0.847405	0
18.0034	0.013475	133.818	0.860385	0
18.0258	0.0136857	134.62	0.855944	0
18.0048	0.0133516	135.054	0.856628	0
17.988	0.013491	133.3	0.84843	0
18.0093	0.0139448	134.035	0.83955	0
18.0095	0.0138077	134.453	0.855603	0
17.992	0.0136211	134.67	0.834426	0
17.9988	0.0137647	133.049	0.830328	0
17.9989	0.0134375	134.854	0.844673	0
17.9998	0.0137955	134.236	0.834085	0
18.003	0.01356	133.918	0.847747	0
18.0103	0.0134189	133.367	0.856628	0
18.0218	0.0133553	134.252	0.861068	0
18.0045	0.0133191	134.369	0.844331	0
17.9962	0.0137604	133.651	0.836134	0
18.013	0.0135725	135.455	0.851163	0
18.0019	0.0140082	132.364	0.849113	0
17.9747	0.0137246	133.751	0.862776	0
17.9715	0.0136259	133.551	0.831352	0
17.9934	0.0134325	133.15	0.84843	0
18.0107	0.0138447	133.768	0.876096	0
17.9996	0.0137333	133.818	0.840574	0
17.9824	0.0134565	133.651	0.833402	0
17.9845	0.0133976	133.049	0.849455	0
17.9944	0.0133258	132.632	0.85287	0
17.9939	0.0136077	133.751	0.840233	0
17.9967	0.0136473	134.286	0.849113	0
17.9995	0.0134663	133.467	0.844673	0
18.0052	0.0135258	135.372	0.85936	0
18.005	0.0136035	132.749	0.831352	0
17.9984	0.0135088	131.462	0.83306	0
18.0119	0.013908	133.634	0.846381	0
18.0217	0.0138755	133.35	0.834426	0
18.0074	0.0136663	135.773	0.844673	0
17.9909	0.0134169	133.4	0.8375	0
17.9999	0.0135212	133.367	0.845698	0
18.0166	0.013577	133.133	0.829986	0
18.0029	0.013456	132.832	0.838867	0
17.994	0.0136769	135.205	0.849455	0
18.0036	0.0134422	134.804	0.874389	0
17.9911	0.0137138	133.066	0.842965	0
17.9896	0.0133561	134.069	0.860043	0
17.9944	0.0137984	133.434	0.840916	0
17.9805	0.0138141	133.534	0.849455	0
17.9885	0.0135554	133.484	0.823496	0
18.0146	0.0137067	134.369	0.83306	0
18.0155	0.0133469	134.486	0.827595	0
18.0112	0.0134154	133.651	0.853212	0
18.0157	0.0133569	133.116	0.845356	0
18.0157	0.0134552	132.615	0.884294	0
18.0241	0.0130849	133.801	0.837159	0
17.9967	0.0134808	133.133	0.851846	0
17.965	0.0138839	133.383	0.867899	0
17.9916	0.013623	133.35	0.848089	0
18.0086	0.0137482	132.899	0.848089	0
17.9943	0.013305	133.584	0.840916	0
17.9819	0.013382	133.183	0.854237	0
17.9938	0.0139512	133.183	0.825887	0
18.0005	0.0135456	134.737	0.829644	0
18.0061	0.013746	134.47	0.862776	0
18.0021	0.0135964	134.553	0.849113	0
17.9858	0.0136517	133.4	0.851163	0
17.9979	0.0139779	134.052	0.85492	0
18.0015	0.0137804	134.653	0.848089	0
17.9877	0.0136268	134.653	0.861751	0
17.9798	0.0138127	134.018	0.845356	0
17.9871	0.0140444	134.453	0.837842	0
17.9885	0.0138144	134.252	0.847064	0
17.9832	0.0136791	133.116	0.845015	0
17.9944	0.013565	132.665	0.847747	0
17.9994	0.0133899	134.954	0.858335	0
17.9762	0.0138328	132.398	0.846722	0
17.9666	0.0138637	134.737	0.851163	0
18.0002	0.0135916	133.818	0.832377	0
18.0169	0.0137024	135.472	0.839891	0
17.9902	0.0134242	133.016	0.862092	0
17.9892	0.013378	133.768	0.838525	0
18.0164	0.0134127	134.603	0.842282	0
18.015	0.0133136	134.837	0.846039	0
18.0167	0.0136635	135.255	0.824863	0
18.0116	0.0139994	134.069	0.840916	0
17.9854	0.0136939	134.302	0.832718	0
17.9812	0.0133204	134.219	0.838525	0
17.9899	0.0135166	134.152	0.846722	0
17.9991	0.0136248	133.551	0.837842	0
18.0077	0.0133924	133.651	0.838183	0
18.014	0.0137919	134.804	0.852187	0
18.0024	0.0138058	132.749	0.857994	0
18.0119	0.0135063	134.152	0.841257	0
18.0154	0.013509	132.932	0.825546	0
17.9921	0.0138005	132.815	0.835792	0
18.0093	0.0137749	133.868	0.832035	0
18.0082	0.0133957	133.133	0.811542	0
17.9756	0.013474	134.921	0.82418	0
17.997	0.0134452	133.968	0.848089	0
17.9957	0.0136734	134.269	0.859018	0
17.9739	0.0136091	135.439	0.851163	0
17.9984	0.0136825	133.133	0.846381	0
18.0137	0.0137778	134.921	0.856969	0
18.0137	0.0136238	133.701	0.841941	0
18.0198	0.0136032	133.216	0.865508	0
17.9988	0.0134355	134.002	0.842282	0
17.9833	0.0133841	133.2	0.847747	0
18.0186	0.0136419	135.155	0.832718	0
18.0228	0.0138425	134.353	0.833402	0
17.9712	0.0133652	133.718	0.849455	0
17.9803	0.013655	133.835	0.872681	0
18.0098	0.0138152	133.099	0.83306	0
17.9907	0.0140435	135.188	0.863117	0
17.9798	0.0134087	134.503	0.846039	0
17.9982	0.0134923	135.255	0.840574	0
17.9984	0.0137029	133.668	0.839208	0
17.9748	0.0134998	134.286	0.844673	0
17.9661	0.0136819	135.104	0.843648	0
17.9896	0.0133869	135.255	0.876779	0
18.0035	0.0137134	134.269	0.849113	0
18.001	0.0135075	133.734	0.827254	0
18.0031	0.0138601	134.219	0.811883	0
17.9968	0.0133076	133.35	0.842282	0
17.9802	0.013496	133.851	0.85287	0
17.9909	0.01334	134.486	0.818373	0
18.0057	0.0134771	134.219	0.858335	0
18.0052	0.0136419	132.565	0.82862	0
18.0131	0.0135624	133.551	0.84399	0
18.019	0.0137235	134.57	0.832377	0
18.0151	0.0139135	133.333	0.845015	0
17.9931	0.0134709	132.715	0.832377	0
17.9935	0.0133916	135.355	0.848089	0
18.0155	0.0134226	133.266	0.859018	0
18.009	0.0135855	134.971	0.851163	0
17.9992	0.0136781	134.185	0.830328	0
18.0072	0.013886	134.553	0.83306	0
18.0035	0.013361	132.431	0.847405	0
18.0029	0.0137897	133.367	0.860385	0
18.0084	0.0133974	134.77	0.851163	0
17.9911	0.0132959	132.749	0.819398	0
17.9856	0.013552	135.272	0.841941	0
17.996	0.0136753	134.119	0.849113	0
17.9962	0.0136854	134.72	0.847064	0
18.004	0.0136905	134.52	0.83306	0
18.016	0.0137572	134.302	0.841257	0
17.9977	0.0133822	135.656	0.831352	0
17.986	0.0133452	134.135	0.866191	0
18.0091	0.0138624	133.25	0.849455	0
18.0123	0.0133452	134.486	0.821789	0
17.9981	0.0134886	133.317	0.836476	0
17.9813	0.0139446	135.472	0.827937	0
17.9896	0.0137795	133.935	0.851504	0
18.0179	0.0136118	133.367	0.839208	0
17.9965	0.0135211	134.353	0.855944	0
17.9712	0.0137015	132.615	0.84399	0
17.993	0.0134744	134.553	0.847064	0
18.0147	0.0134967	134.085	0.828961	0
17.9996	0.0135275	133.534	0.822813	0
18.002	0.0135334	133.985	0.847405	0
18.0149	0.0137279	135.088	0.851163	0
17.9956	0.0134936	133.033	0.861409	0
17.9706	0.0136675	134.921	0.833402	0
17.9794	0.0136039	135.038	0.855944	0
18.0125	0.0136314	133.835	0.853554	0
18.015	0.0133565	133.534	0.854237	0
17.9906	0.0134804	132.682	0.851163	0
18.0056	0.0134639	133.701	0.846039	0
17.9988	0.0135166	133.734	0.853895	0
17.9665	0.0138781	133.266	0.847064	0
17.9823	0.0133376	134.787	0.828278	0
18.0087	0.0137054	134.553	0.848089	0
17.996	0.0137992	133.985	0.839891	0
17.9779	0.0134316	134.002	0.842965	0
17.9682	0.0130942	133.885	0.837842	0
17.9783	0.0134464	133.15	0.848089	0
17.9826	0.0132793	132.448	0.8375	0
17.991	0.0138285	134.403	0.846381	0
18.0031	0.0135254	133.617	0.841257	0
18.0022	0.0133774	134.837	0.83306	0
18.0006	0.0132007	134.954	0.861409	0
17.9873	0.0135136	134.319	0.846722	0
17.9806	0.0135276	133.918	0.841257	0
17.9895	0.0138852	135.104	0.853554	0
17.9904	0.0137471	132.464	0.852529	0
17.9694	0.013395	134.603	0.851504	0
17.9726	0.0134755	134.069	0.854578	0
17.9912	0.0130381	132.966	0.841941	0
17.9866	0.0136557	133.283	0.850138	0
17.9872	0.0135565	133.617	0.864142	0
17.9906	0.0138134	135.806	0.837159	0
17.983	0.013795	133.818	0.850479	0
17.9938	0.0138856	134.236	0.841941	0
18.011	0.0140131	133.684	0.853212	0
18.0051	0.0133792	133.5	0.852187	0
17.9906	0.0139381	132.231	0.836134	0
17.9905	0.0137106	134.102	0.84399	0
17.9926	0.0138427	135.188	0.858335	0
17.9931	0.0135287	134.419	0.855261	0
17.987	0.013306	133.617	0.832377	0
17.9841	0.0134807	133.383	0.845015	0
17.9866	0.0133749	134.72	0.8375	0
17.9705	0.0135389	133.751	0.851846	0
17.9599	0.013749	134.119	0.858335	0
17.9837	0.0136989	134.72	0.831011	0
17.9987	0.013748	132.665	0.845015	0
17.9939	0.0135577	134.252	0.845015	0
17.9878	0.0136348	133.918	0.841941	0
18.007	0.0135545	132.498	0.829986	0
18.0115	0.0135818	134.503	0.849455	0
17.9789	0.0136162	134.954	0.862092	0
17.9833	0.0133618	133.35	0.842965	0
18.0062	0.013509	134.47	0.841599	0
18.0043	0.0135575	132.464	0.839208	0
17.9894	0.0136756	134.102	0.837159	0
17.988	0.0135125	132.398	0.841941	0
17.9888	0.013354	135.89	0.821789	0
17.9816	0.0135514	133.484	0.837159	0
17.9845	0.0132968	133.283	0.826912	0
18.0077	0.013322	133.617	0.854578	0
18.0058	0.0134235	133.768	0.835451	0
18.0057	0.0136599	134.336	0.845015	0
18.021	0.0133769	134.018	0.845356	0
17.9949	0.0136405	133.701	0.842282	0
17.98	0.0139142	134.119	0.836134	0
17.9968	0.0135968	133.317	0.845356	0
17.9978	0.0135209	133.818	0.832035	0
18.0007	0.0137168	133.751	0.847064	0
17.9806	0.0135362	134.353	0.846381	0
17.9649	0.013472	134.754	0.848089	0
17.9934	0.0138811	133.333	0.840233	0
17.9911	0.0134602	133.183	0.829303	0
17.9946	0.0135349	132.548	0.846381	0
18.0161	0.0140118	132.999	0.829303	0
17.9826	0.0139725	133.601	0.84843	0
17.9641	0.0138142	134.035	0.845698	0
17.9971	0.0138547	133.684	0.841599	0
18.0021	0.0138687	133.317	0.872339	0
17.9778	0.0136005	134.052	0.838867	0
17.9817	0.0134185	133.367	0.844673	0
17.9817	0.0137788	132.949	0.825204	0
17.9654	0.0135338	133.5	0.841257	0
17.9628	0.0136336	134.386	0.819739	0
17.9818	0.0137419	135.004	0.841599	0
18.0028	0.013397	132.164	0.849455	0
18.0009	0.0135146	134.436	0.846039	0
17.993	0.0138589	133.049	0.831011	0
18.0041	0.0140367	133.083	0.829986	0
17.9965	0.0137306	133.5	0.841941	0
17.9762	0.0135283	132.498	0.815982	0
17.9801	0.013749	131.98	0.832377	0
17.9831	0.0134651	135.338	0.837842	0
17.9874	0.0135309	132.147	0.852187	0
18.002	0.0135811	133.066	0.842282	0
17.99	0.0133083	134.353	0.839891	0
17.9591	0.0139565	133.099	0.840916	0
17.9768	0.0137016	134.002	0.868241	0
17.9957	0.0138457	134.236	0.82862	0
17.9877	0.0132636	134.536	0.828961	0
17.9983	0.0136078	133.551	0.838183	0
18.0097	0.0137187	134.319	0.84399	0
17.9952	0.0134152	133.835	0.844673	0
17.99	0.013365	134.018	0.861751	0
17.9841	0.013568	134.62	0.836476	0
17.9779	0.0133566	133.985	0.855261	0
17.9981	0.0136358	135.038	0.845015	0
17.997	0.0136616	134.336	0.835109	0
17.9984	0.013312	134.336	0.842624	0
17.9896	0.0133634	132.665	0.83306	0
17.9646	0.0138025	134.202	0.843307	0
17.9706	0.0134106	134.419	0.845698	0
17.9795	0.0134546	133.935	0.848772	0
17.9836	0.0135305	136.007	0.853895	0
17.9992	0.0132244	134.002	0.831011	0
18.01	0.0135574	132.348	0.828278	0
17.9934	0.0133164	132.849	0.807102	0
17.9933	0.0132381	133.517	0.852529	0
17.9993	0.013497	134.921	0.835109	0
17.9873	0.0137007	134.286	0.841941	0
17.9886	0.0135793	133.918	0.840574	0
17.9968	0.0139722	132.615	0.84399	0
17.994	0.0136748	133.317	0.840916	0
17.9864	0.0135435	133.868	0.83306	0
17.9813	0.0134977	133.417	0.8638	0
17.9762	0.0139922	133.183	0.858335	0
17.9897	0.0134213	134.052	0.844673	0
18.0029	0.0134903	134.453	0.82418	0
17.9752	0.0135992	134.403	0.846039	0
17.9723	0.0137283	135.171	0.842965	0
18.0119	0.01348	133.985	0.857652	0
18.0036	0.0137291	133.417	0.851163	0
17.9847	0.0134889	133.701	0.827937	0
17.9948	0.0138082	133.383	0.838867	0
17.9933	0.0134587	135.188	0.84843	0
17.9802	0.0135866	132.515	0.850138	0
17.9891	0.0129905	133.668	0.852529	0
18.0031	0.0137721	133.751	0.849796	0
18.0016	0.0140026	133.885	0.876096	0
17.9985	0.013655	132.732	0.866191	0
17.9856	0.0135628	133.216	0.846722	0
17.9671	0.0134492	133.584	0.83306	0
17.9694	0.0137059	133.801	0.830328	0
17.9772	0.0137368	133.4	0.853554	0
17.9733	0.013832	134.119	0.827937	0
17.9693	0.013865	133.634	0.831011	0
17.9807	0.0134752	134.553	0.837842	0
17.974	0.013326	133.918	0.846381	0
17.9735	0.0136702	134.236	0.833743	0
17.9987	0.0136391	134.002	0.852529	0
17.9946	0.0136569	133.534	0.833743	0
17.9803	0.0134804	134.119	0.824863	0
17.9844	0.0135897	134.453	0.847405	0
17.9879	0.0134135	133.5	0.845698	0
17.9891	0.0134372	132.448	0.832718	0
17.992	0.0137054	133.3	0.849455	0
17.9977	0.0136357	135.021	0.826229	0
17.9862	0.013303	132.749	0.835109	0
17.9775	0.0133709	132.882	0.841257	0
17.9888	0.0134379	133.701	0.846381	0
17.9867	0.0138834	133.684	0.840916	0
17.9884	0.0136524	132.615	0.853554	0
18.0002	0.01323	135.489	0.8375	0
18.0075	0.0138705	135.171	0.840574	0
18.0006	0.0133231	133.4	0.840916	0
17.9934	0.0139174	134.119	0.850138	0
17.9903	0.013894	133.517	0.842965	0
17.9801	0.0136018	134.637	0.847405	0
17.9921	0.0136289	133.183	0.841599	0
17.9914	0.0135189	133.45	0.830669	0
17.9833	0.0139703	134.052	0.8375	0
17.9664	0.013454	133.484	0.826912	0
17.9709	0.0135462	134.336	0.828961	0
17.9938	0.0135937	134.202	0.864483	0
18.0016	0.0140138	135.589	0.844331	0
17.9954	0.0139168	135.121	0.850479	0
17.9903	0.0135828	134.536	0.834085	0
17.9876	0.0135598	132.114	0.844673	0
17.9841	0.0134664	134.219	0.856969	0
17.9778	0.0137019	133.868	0.847064	0
17.9905	0.0134221	134.486	0.842965	0
17.994	0.0134781	134.319	0.833743	0
17.9886	0.0131667	133.567	0.857994	0
17.9865	0.0136477	134.085	0.829986	0
17.9769	0.0140839	134.47	0.855603	0
17.9934	0.0136807	134.904	0.838183	0
18.0087	0.0139164	133.851	0.847405	0
17.9898	0.0135628	133.668	0.849796	0
17.9884	0.0136889	133.4	0.841599	0
17.9737	0.0136359	133.35	0.849455	0
17.974	0.0136501	135.038	0.836476	0
18.0063	0.0134582	133.885	0.836817	0
17.9978	0.0135795	133.116	0.830669	0
17.9798	0.0136933	135.439	0.856286	0
17.9969	0.0132867	134.085	0.856286	0
18.0149	0.0131497	133.099	0.840233	0
17.9931	0.0135325	132.882	0.836817	0
17.9741	0.0134143	135.388	0.840233	0
17.9883	0.0137178	134.069	0.837159	0
17.9963	0.0136017	134.236	0.856628	0
17.9995	0.0135397	132.08	0.829986	0
17.9888	0.0136033	134.419	0.843648	0
17.9849	0.0134805	134.553	0.841941	0
17.9814	0.0133903	133.4	0.843307	0
17.9862	0.013832	132.932	0.831352	0
17.9731	0.0136708	133.233	0.832718	0
17.9525	0.0135198	133.367	0.844331	0
17.9853	0.0134019	134.503	0.832035	0
17.9966	0.0141148	133.283	0.848089	0
17.9757	0.013742	134.687	0.85492	0
17.991	0.0134491	132.899	0.840916	0
17.9922	0.0139729	133.701	0.82862	0
17.9807	0.0141052	133.233	0.84399	0
17.9832	0.0135952	133.233	0.841257	0
17.989	0.0135738	133.885	0.835109	0
17.9826	0.0135991	133.634	0.840574	0
17.9642	0.0134934	134.436	0.844673	0
17.9934	0.0136762	134.453	0.839891	0
18.0286	0.0135321	134.453	0.8375	0
18.0019	0.0135856	133.367	0.841941	0
17.9768	0.0132547	134.069	0.853212	0
18.004	0.0137437	133.768	0.820081	0
18.0041	0.0135869	133.918	0.873022	0
17.9795	0.0137012	134.436	0.847064	0
17.9849	0.0137196	135.322	0.842624	0
18.0013	0.0137457	132.013	0.850138	0
17.9821	0.0137079	133.784	0.838867	0
17.9797	0.0135616	134.921	0.836817	0
17.9982	0.0135562	134.47	0.851504	0
18.0006	0.0139277	135.038	0.850138	0
18.0125	0.0136819	133.701	0.850821	0
17.9897	0.0138205	132.982	0.839208	0
17.9551	0.0135938	135.288	0.871315	0
17.9771	0.0136374	132.548	0.830669	0
17.9858	0.0135654	133.317	0.841257	0
17.9989	0.0134619	132.448	0.847405	0
17.9978	0.0137104	132.114	0.843307	0
17.9693	0.0134934	132.815	0.840916	0
17.99	0.0134043	134.052	0.84843	0
18.0105	0.0132339	133.534	0.846381	0
17.9779	0.0136226	133.818	0.856628	0
17.9808	0.013963	134.703	0.849113	0
18.0009	0.013677	134.319	0.824863	0
17.9974	0.0135929	133.283	0.851163	0
17.9992	0.0135715	134.102	0.843307	0
17.9938	0.0133176	134.336	0.840574	0
17.9766	0.0134939	132.982	0.848772	0
17.9734	0.0135243	133.668	0.862776	0
17.9771	0.0136944	132.281	0.862776	0
17.9833	0.0134639	132.899	0.838183	0
17.9828	0.0135862	136.157	0.870631	0
17.9836	0.0136617	133.684	0.845698	0
17.9642	0.0131786	132.598	0.840916	0
17.9661	0.0137547	135.606	0.846039	0
17.9962	0.0138413	133.718	0.823155	0
17.9868	0.0137847	133.15	0.825546	0
17.9587	0.0136185	134.018	0.819056	0
17.9797	0.0137789	134.57	0.861751	0
18.0009	0.0135499	134.72	0.824521	0
17.9976	0.013497	133.166	0.836476	0
18.0149	0.0136703	134.202	0.858677	0
18.0085	0.0132061	135.539	0.857994	0
17.9803	0.013682	134.219	0.823838	0
17.9944	0.0137949	133.534	0.846381	0
17.9973	0.0135095	133.751	0.843307	0
17.9806	0.0138953	134.202	0.857652	0
17.972	0.0139308	133.551	0.837159	0
17.9791	0.0135648	134.436	0.83955	0
17.9815	0.013489	133.718	0.856628	0
17.9789	0.0132879	134.135	0.840916	0
18.0015	0.0136224	132.849	0.825546	0
18.004	0.0135947	134.135	0.836817	0
18.002	0.0138265	132.782	0.850138	0
18.0052	0.0138822	133.099	0.824521	0
17.9972	0.0136844	134.219	0.83306	0
17.9943	0.0134219	133.216	0.841941	0
17.9871	0.01378	133.734	0.836134	0
17.9903	0.0136787	134.837	0.83955	0
18.0002	0.0136524	134.82	0.839208	0
17.9913	0.0138093	134.586	0.834085	0
17.9732	0.013566	132.765	0.837159	0
17.9805	0.0135063	133.851	0.845356	0
17.9875	0.0136871	135.639	0.829644	0
17.9699	0.0134183	133.166	0.855944	0
17.98	0.0134554	133.116	0.839891	0
17.9982	0.0132754	132.581	0.838525	0
17.9855	0.0137239	133.016	0.838525	0
17.9941	0.0138202	134.57	0.870973	0
18.0122	0.0135442	133.567	0.850479	0
18.0032	0.0134582	134.202	0.841599	0
17.996	0.0140372	132.916	0.849455	0
17.968	0.0138178	133.517	0.864142	0
17.9623	0.0136729	133.2	0.851163	0
18.0007	0.0141572	131.997	0.851163	0
17.9836	0.013851	131.88	0.85492	0
17.9654	0.0133193	134.069	0.848089	0
17.9981	0.0132991	133.868	0.842282	0
17.978	0.0133878	133.2	0.848772	0
17.9634	0.0135654	135.038	0.832035	0
18.0092	0.0138671	134.954	0.878146	0
18.0159	0.0138084	134.286	0.859702	0
18.0083	0.0137045	134.419	0.829303	0
