time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.577084,0.3297717,7.784293,51.577084,0.3297717,1.5400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.3297717,24607.664,51.577084,0.3297717,4840.112,,,,,,,,,,,,,,,,,51.577084,0.41970944,0.3597691,51.577084,0.41970944,0.08082179,,,,,,,,,,,,,51.577084,3.0,1.0,,,,,51.577084,0.41970944,-0.002535017,51.577084,0.41970944,27.488846,51.577084,0.41970944,-8.450056e-05,51.577084,0.41970944,0.17679311,51.577084,0.41970944,3.0,,,,,,,
51.577084,0.35975096,7.399197,51.577084,0.35975096,1.5300015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.35975096,23364.945,51.577084,0.35975096,4808.0806,,,,,,,,,,,,,,,,,51.577084,0.4496887,0.38712555,51.577084,0.4496887,0.087491624,,,,,,,,,,,,,51.577084,3.0,2.0,,,,,51.577084,0.4496887,0.00056962506,51.577084,0.4496887,27.502506,51.577084,0.4496887,1.8987505e-05,51.577084,0.4496887,0.17685133,51.577084,0.4496887,3.0,,,,,,,
51.577084,0.3897302,7.0268335,51.577084,0.3897302,1.4983637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.3897302,22170.996,51.577084,0.3897302,4709.9224,,,,,,,,,,,,,,,,,51.577084,0.47966793,0.4181798,51.577084,0.47966793,0.096843176,,,,,,,,,,,,,51.577084,4.0,0.0,,,,,51.577084,0.47966793,0.004022819,51.577084,0.47966793,27.5177,51.577084,0.47966793,0.00013409398,51.577084,0.47966793,0.18088731,51.577084,0.47966793,3.0,,,,,,,
51.577084,0.41970944,6.7187862,51.577084,0.41970944,1.5146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.41970944,21196.105,51.577084,0.41970944,4752.896,,,,,,,,,,,,,,,,,51.577084,0.5096472,0.45358297,51.577084,0.5096472,0.103384055,,,,,,,,,,,,,51.577084,4.0,1.0,,,,,51.577084,0.5096472,0.007898886,51.577084,0.5096472,27.534756,51.577084,0.5096472,0.0002632962,51.577084,0.5096472,0.17649356,51.577084,0.5096472,3.0,,,,,,,
51.577084,0.44968867,6.47931,51.577084,0.44968867,1.4693886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.44968867,20399.938,51.577084,0.44968867,4611.2734,,,,,,,,,,,,,,,,,51.577084,0.5396264,0.4842729,51.577084,0.5396264,0.11345729,,,,,,,,,,,,,51.577084,4.0,2.0,,,,,51.577084,0.5396264,0.011419094,51.577084,0.5396264,27.550245,51.577084,0.5396264,0.00038063645,51.577084,0.5396264,0.17906955,51.577084,0.5396264,3.0,,,,,,,
51.577084,0.47966793,6.308359,51.577084,0.47966793,1.4654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.47966793,19878.215,51.577084,0.47966793,4602.2656,,,,,,,,,,,,,,,,,51.577084,0.56960565,0.5170095,51.577084,0.56960565,0.11656132,,,,,,,,,,,,,51.577084,5.0,0.0,,,,,51.577084,0.56960565,0.014964597,51.577084,0.56960565,27.565847,51.577084,0.56960565,0.00049881986,51.577084,0.56960565,0.17247775,51.577084,0.56960565,3.0,,,,,,,
51.577084,0.5096472,6.1319647,51.577084,0.5096472,1.4018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.5096472,19278.494,51.577084,0.5096472,4401.021,,,,,,,,,,,,,,,,,51.577084,0.59958494,0.5539434,51.577084,0.59958494,0.1248585,,,,,,,,,,,,,51.577084,5.0,1.0,,,,,51.577084,0.59958494,0.019143589,51.577084,0.59958494,27.584232,51.577084,0.59958494,0.00063811964,51.577084,0.59958494,0.17085296,51.577084,0.59958494,3.0,,,,,,,
51.577084,0.5396264,5.89585,51.577084,0.5396264,1.384605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.5396264,18552.465,51.577084,0.5396264,4349.895,,,,,,,,,,,,,,,,,51.577084,0.62956417,0.58729637,51.577084,0.62956417,0.1326557,,,,,,,,,,,,,51.577084,5.0,2.0,,,,,51.577084,0.62956417,0.022583378,51.577084,0.62956417,27.599365,51.577084,0.62956417,0.00075277936,51.577084,0.62956417,0.16993473,51.577084,0.62956417,3.0,,,,,,,
51.577084,0.56960565,5.713402,51.577084,0.56960565,1.2915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.56960565,17958.885,51.577084,0.56960565,4061.5752,,,,,,,,,,,,,,,,,51.577084,0.6595434,0.6158645,51.577084,0.6595434,0.13448685,,,,,,,,,,,,,51.577084,6.0,0.0,,,,,51.577084,0.6595434,0.025799096,51.577084,0.6595434,27.613518,51.577084,0.6595434,0.0008599698,51.577084,0.6595434,0.16460258,51.577084,0.6595434,3.0,,,,,,,
51.577084,0.59958494,5.56512,51.577084,0.59958494,1.2573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.59958494,17494.977,51.577084,0.59958494,3962.9795,,,,,,,,,,,,,,,,,51.577084,0.6895227,0.65040743,51.577084,0.6895227,0.14464065,,,,,,,,,,,,,51.577084,6.0,1.0,,,,,51.577084,0.6895227,0.029871808,51.577084,0.6895227,27.631435,51.577084,0.6895227,0.0009957268,51.577084,0.6895227,0.16691,51.577084,0.6895227,3.0,,,,,,,
51.577084,0.62956417,5.3792505,51.577084,0.62956417,1.2176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.62956417,16878.639,51.577084,0.62956417,3845.1875,,,,,,,,,,,,,,,,,51.577084,0.7195019,0.6771252,51.577084,0.7195019,0.14329511,,,,,,,,,,,,,51.577084,6.0,2.0,,,,,51.577084,0.7195019,0.032926388,51.577084,0.7195019,27.644875,51.577084,0.7195019,0.0010975464,51.577084,0.7195019,0.15749495,51.577084,0.7195019,3.0,,,,,,,
51.577084,0.6595434,5.1925335,51.577084,0.6595434,1.1365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.6595434,16297.448,51.577084,0.6595434,3593.9849,,,,,,,,,,,,,,,,,51.577084,0.74948114,0.73191667,51.577084,0.74948114,0.14730614,,,,,,,,,,,,,51.577084,7.0,0.0,,,,,51.577084,0.74948114,0.03933566,51.577084,0.74948114,27.673079,51.577084,0.74948114,0.0013111886,51.577084,0.74948114,0.15159577,51.577084,0.74948114,3.0,,,,,,,
51.577084,0.6895226,5.0481334,51.577084,0.6895226,1.1250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.6895226,15842.547,51.577084,0.6895226,3566.7083,,,,,,,,,,,,,,,,,51.577084,0.7794604,0.7661619,51.577084,0.7794604,0.14921285,,,,,,,,,,,,,51.577084,7.0,1.0,,,,,51.577084,0.7794604,0.04337624,51.577084,0.7794604,27.690855,51.577084,0.7794604,0.0014458748,51.577084,0.7794604,0.14961916,51.577084,0.7794604,3.0,,,,,,,
51.577084,0.7195019,4.8509297,51.577084,0.7195019,1.0286331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.7195019,15251.474,51.577084,0.7195019,3273.0986,,,,,,,,,,,,,,,,,51.577084,0.80943966,0.8071623,51.577084,0.80943966,0.14908838,,,,,,,,,,,,,51.577084,7.0,2.0,,,,,51.577084,0.80943966,0.048322678,51.577084,0.80943966,27.71262,51.577084,0.80943966,0.0016107558,51.577084,0.80943966,0.14069545,51.577084,0.80943966,3.0,,,,,,,
51.577084,0.74948114,4.8410234,51.577084,0.74948114,0.9764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.74948114,15230.319,51.577084,0.74948114,3112.9204,,,,,,,,,,,,,,,,,51.577084,0.8394189,0.8398116,51.577084,0.8394189,0.1597879,,,,,,,,,,,,,51.577084,8.0,0.0,,,,,51.577084,0.8394189,0.05266849,51.577084,0.8394189,27.73174,51.577084,0.8394189,0.0017556163,51.577084,0.8394189,0.14396912,51.577084,0.8394189,3.0,,,,,,,
51.577084,0.7794604,4.7313848,51.577084,0.7794604,0.923784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.7794604,14881.785,51.577084,0.7794604,2952.201,,,,,,,,,,,,,,,,,51.577084,0.8693981,0.8644044,51.577084,0.8693981,0.16624475,,,,,,,,,,,,,51.577084,8.0,1.0,,,,,51.577084,0.8693981,0.05614435,51.577084,0.8693981,27.747036,51.577084,0.8693981,0.0018714783,51.577084,0.8693981,0.14541978,51.577084,0.8693981,3.0,,,,,,,
51.577084,0.80943966,4.6781497,51.577084,0.80943966,0.8664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.80943966,14715.652,51.577084,0.80943966,2776.8704,,,,,,,,,,,,,,,,,51.577084,0.8993774,0.91681683,51.577084,0.8993774,0.16755241,,,,,,,,,,,,,51.577084,8.0,2.0,,,,,51.577084,0.8993774,0.06285854,51.577084,0.8993774,27.776575,51.577084,0.8993774,0.0020952844,51.577084,0.8993774,0.1414841,51.577084,0.8993774,3.0,,,,,,,
51.577084,0.8394189,4.5508995,51.577084,0.8394189,0.86803514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.8394189,14333.521,51.577084,0.8394189,2787.2717,,,,,,,,,,,,,,,,,51.577084,0.92935663,0.955815,51.577084,0.92935663,0.17872335,,,,,,,,,,,,,51.577084,9.0,0.0,,,,,51.577084,0.92935663,0.06852153,51.577084,0.92935663,27.801495,51.577084,0.92935663,0.0022840512,51.577084,0.92935663,0.1412217,51.577084,0.92935663,3.0,,,,,,,
51.577084,0.8693981,4.406113,51.577084,0.8693981,0.84927857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.8693981,13887.782,51.577084,0.8693981,2729.5232,,,,,,,,,,,,,,,,,51.577084,0.95933586,0.9767861,51.577084,0.95933586,0.17886354,,,,,,,,,,,,,51.577084,9.0,1.0,,,,,51.577084,0.95933586,0.0719727,51.577084,0.95933586,27.816679,51.577084,0.95933586,0.00239909,51.577084,0.95933586,0.13785024,51.577084,0.95933586,3.0,,,,,,,
51.577084,0.89937735,4.3653727,51.577084,0.89937735,0.80002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.89937735,13762.87,51.577084,0.89937735,2571.64,,,,,,,,,,,,,,,,,51.577084,0.98931515,1.0189861,51.577084,0.98931515,0.1885247,,,,,,,,,,,,,51.577084,9.0,2.0,,,,,51.577084,0.98931515,0.07797672,51.577084,0.98931515,27.8431,51.577084,0.98931515,0.002599224,51.577084,0.98931515,0.14143762,51.577084,0.98931515,3.0,,,,,,,
51.577084,0.92935663,4.2829394,51.577084,0.92935663,0.8029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.92935663,13514.517,51.577084,0.92935663,2584.134,,,,,,,,,,,,,,,,,51.577084,1.0192944,1.0173163,51.577084,1.0192944,0.18476844,,,,,,,,,,,,,,,,,,,,51.577084,1.0192944,0.078861415,51.577084,1.0192944,27.846992,51.577084,1.0192944,0.0026287138,51.577084,1.0192944,0.13940962,51.577084,1.0192944,1.0,,,,,,,
51.577084,0.95933586,4.1378107,51.577084,0.95933586,0.7597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.95933586,13063.593,51.577084,0.95933586,2446.832,,,,,,,,,,,,,,,,,51.577084,1.0492736,1.0535457,51.577084,1.0492736,0.18607408,,,,,,,,,,,,,,,,,,,,51.577084,1.0492736,0.084448844,51.577084,1.0492736,27.871574,51.577084,1.0492736,0.0028149616,51.577084,1.0492736,0.13729356,51.577084,1.0492736,1.0,,,,,,,
51.577084,0.9893151,4.0607467,51.577084,0.9893151,0.7531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,0.9893151,12831.57,51.577084,0.9893151,2424.829,,,,,,,,,,,,,,,,,51.577084,1.0792528,1.0889208,51.577084,1.0792528,0.18555482,,,,,,,,,,,,,,,,,,,,51.577084,1.0792528,0.090100296,51.577084,1.0792528,27.896444,51.577084,1.0792528,0.003003343,51.577084,1.0792528,0.13410085,51.577084,1.0792528,1.0,,,,,,,
51.577084,1.0192944,3.8648071,51.577084,1.0192944,0.7040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,1.0192944,12207.6875,51.577084,1.0192944,2267.0283,,,,,,,,,,,,,,,,,51.577084,1.1092321,1.0909276,51.577084,1.1092321,0.1877253,,,,,,,,,,,,,,,,,,,,51.577084,1.1092321,0.09161839,51.577084,1.1092321,27.903122,51.577084,1.1092321,0.0030539464,51.577084,1.1092321,0.13527998,51.577084,1.1092321,1.0,,,,,,,
51.577084,1.0492736,3.8028858,51.577084,1.0492736,0.67386585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,1.0492736,12012.057,51.577084,1.0492736,2166.376,,,,,,,,,,,,,,,,,51.577084,1.1392113,1.1265979,51.577084,1.1392113,0.19241244,,,,,,,,,,,,,,,,,,,,51.577084,1.1392113,0.09794578,51.577084,1.1392113,27.930962,51.577084,1.1392113,0.0032648598,51.577084,1.1392113,0.1359815,51.577084,1.1392113,1.0,,,,,,,
51.577084,1.0792528,3.7126284,51.577084,1.0792528,0.63517773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,1.0792528,11743.723,51.577084,1.0792528,2039.7706,,,,,,,,,,,,,,,,,51.577084,1.1691906,1.1711794,51.577084,1.1691906,0.19507964,,,,,,,,,,,,,,,,,,,,51.577084,1.1691906,0.10560369,51.577084,1.1691906,27.964653,51.577084,1.1691906,0.0035201227,51.577084,1.1691906,0.13264313,51.577084,1.1691906,1.0,,,,,,,
51.577084,1.1092321,3.5459912,51.577084,1.1092321,0.6125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,1.1092321,11216.019,51.577084,1.1092321,1967.1439,,,,,,,,,,,,,,,,,51.577084,1.1991699,1.2189687,51.577084,1.1991699,0.2110883,,,,,,,,,,,,,,,,,,,,51.577084,1.1991699,0.11360276,51.577084,1.1991699,27.999855,51.577084,1.1991699,0.0037867585,51.577084,1.1991699,0.137491,51.577084,1.1991699,1.0,,,,,,,
51.577084,1.1392113,3.4814665,51.577084,1.1392113,0.596921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,1.1392113,11011.896,51.577084,1.1392113,1913.1476,,,,,,,,,,,,,,,,,51.577084,1.2291491,1.2882898,51.577084,1.2291491,0.2209865,,,,,,,,,,,,,,,,,,,,51.577084,1.2291491,0.1249673,51.577084,1.2291491,28.049856,51.577084,1.2291491,0.0041655763,51.577084,1.2291491,0.13759309,51.577084,1.2291491,1.0,,,,,,,
51.577084,1.1691905,3.440964,51.577084,1.1691905,0.57542765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,1.1691905,10901.395,51.577084,1.1691905,1841.243,,,,,,,,,,,,,,,,,51.577084,1.2591283,1.3180254,51.577084,1.2591283,0.2243492,,,,,,,,,,,,,,,,,,,,51.577084,1.2591283,0.13132726,51.577084,1.2591283,28.07784,51.577084,1.2591283,0.0043775756,51.577084,1.2591283,0.13673156,51.577084,1.2591283,1.0,,,,,,,
51.577084,1.1991699,3.4358022,51.577084,1.1991699,0.5971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,1.1991699,10872.877,51.577084,1.1991699,1906.4642,,,,,,,,,,,,,,,,,51.577084,1.2891076,1.3644027,51.577084,1.2891076,0.23102525,,,,,,,,,,,,,,,,,,,,51.577084,1.2891076,0.14033395,51.577084,1.2891076,28.11747,51.577084,1.2891076,0.004677797,51.577084,1.2891076,0.13804609,51.577084,1.2891076,1.0,,,,,,,
51.577084,1.2291491,3.439878,51.577084,1.2291491,0.5923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.577084,1.2291491,10887.959,51.577084,1.2291491,1890.4001,,,,,,,,,,,,,,,,,51.577084,1.3190868,1.4094511,51.577084,1.3190868,0.23576109,,,,,,,,,,,,,,,,,,,,51.577084,1.3190868,0.14933869,51.577084,1.3190868,28.157091,51.577084,1.3190868,0.0049779564,51.577084,1.3190868,0.13710193,51.577084,1.3190868,1.0,,,,,,,
