time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.316666,0.3297717,5.7983494,51.316666,0.3297717,1.0651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.3297717,485.94873,51.316666,0.3297717,23.5705,,,,,,,,,,,,,,,,,51.316666,0.41970944,0.2246555,51.316666,0.41970944,0.010367194,,,,,,,,,,,,,51.316666,3.0,1.0,,,,,51.316666,0.41970944,0.12095308,51.316666,0.41970944,28.032194,51.316666,0.41970944,0.004031769,51.316666,0.41970944,0.044103716,51.316666,0.41970944,6.0,,,,,,,
51.316666,0.35975096,5.4175816,51.316666,0.35975096,1.0462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.35975096,448.57083,51.316666,0.35975096,21.757397,,,,,,,,,,,,,,,,,51.316666,0.4496887,0.23213474,51.316666,0.4496887,0.010268806,,,,,,,,,,,,,51.316666,3.0,2.0,,,,,51.316666,0.4496887,0.136918,51.316666,0.4496887,28.10244,51.316666,0.4496887,0.004563933,51.316666,0.4496887,0.042359974,51.316666,0.4496887,6.0,,,,,,,
51.316666,0.3897302,5.055704,51.316666,0.3897302,1.0289158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.3897302,413.0935,51.316666,0.3897302,20.081886,,,,,,,,,,,,,,,,,51.316666,0.47966793,0.23778802,51.316666,0.47966793,0.010257364,,,,,,,,,,,,,51.316666,4.0,0.0,,,,,51.316666,0.47966793,0.15512085,51.316666,0.47966793,28.182533,51.316666,0.47966793,0.0051706946,51.316666,0.47966793,0.041349247,51.316666,0.47966793,6.0,,,,,,,
51.316666,0.41970944,4.7078686,51.316666,0.41970944,1.0068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.41970944,379.03888,51.316666,0.41970944,17.96012,,,,,,,,,,,,,,,,,51.316666,0.5096472,0.24324234,51.316666,0.5096472,0.01121051,,,,,,,,,,,,,51.316666,4.0,1.0,,,,,51.316666,0.5096472,0.16843912,51.316666,0.5096472,28.241133,51.316666,0.5096472,0.0056146374,51.316666,0.5096472,0.044051275,51.316666,0.5096472,6.0,,,,,,,
51.316666,0.44968867,4.422237,51.316666,0.44968867,0.98644954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.44968867,351.01276,51.316666,0.44968867,15.945367,,,,,,,,,,,,,,,,,51.316666,0.5396264,0.24858496,51.316666,0.5396264,0.010997884,,,,,,,,,,,,,51.316666,4.0,2.0,,,,,51.316666,0.5396264,0.18845326,51.316666,0.5396264,28.329193,51.316666,0.5396264,0.006281775,51.316666,0.5396264,0.042354003,51.316666,0.5396264,6.0,,,,,,,
51.316666,0.47966793,4.1476874,51.316666,0.47966793,0.97014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.47966793,324.0959,51.316666,0.47966793,14.388955,,,,,,,,,,,,,,,,,51.316666,0.56960565,0.2540523,51.316666,0.56960565,0.010342402,,,,,,,,,,,,,51.316666,5.0,0.0,,,,,51.316666,0.56960565,0.20742024,51.316666,0.56960565,28.412651,51.316666,0.56960565,0.006914008,51.316666,0.56960565,0.03909466,51.316666,0.56960565,6.0,,,,,,,
51.316666,0.5096472,3.8732262,51.316666,0.5096472,0.9667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.5096472,297.13748,51.316666,0.5096472,14.060139,,,,,,,,,,,,,,,,,51.316666,0.59958494,0.2579235,51.316666,0.59958494,0.011103467,,,,,,,,,,,,,51.316666,5.0,1.0,,,,,51.316666,0.59958494,0.22720951,51.316666,0.59958494,28.499722,51.316666,0.59958494,0.00757365,51.316666,0.59958494,0.04127029,51.316666,0.59958494,6.0,,,,,,,
51.316666,0.5396264,3.632069,51.316666,0.5396264,0.94982886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.5396264,273.51498,51.316666,0.5396264,12.40448,,,,,,,,,,,,,,,,,51.316666,0.62956417,0.26135743,51.316666,0.62956417,0.01096493,,,,,,,,,,,,,51.316666,5.0,2.0,,,,,51.316666,0.62956417,0.24940175,51.316666,0.62956417,28.597368,51.316666,0.62956417,0.008313391,51.316666,0.62956417,0.04026182,51.316666,0.62956417,6.0,,,,,,,
51.316666,0.56960565,3.4307008,51.316666,0.56960565,0.93183106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.56960565,253.76154,51.316666,0.56960565,10.641304,,,,,,,,,,,,,,,,,51.316666,0.6595434,0.2626748,51.316666,0.6595434,0.010685204,,,,,,,,,,,,,51.316666,6.0,0.0,,,,,51.316666,0.6595434,0.26952186,51.316666,0.6595434,28.685896,51.316666,0.6595434,0.008984063,51.316666,0.6595434,0.03905187,51.316666,0.6595434,6.0,,,,,,,
51.316666,0.59958494,3.2315335,51.316666,0.59958494,0.92899007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.59958494,234.22314,51.316666,0.59958494,10.367411,,,,,,,,,,,,,,,,,51.316666,0.6895227,0.2646459,51.316666,0.6895227,0.011047909,,,,,,,,,,,,,51.316666,6.0,1.0,,,,,51.316666,0.6895227,0.2976426,51.316666,0.6895227,28.809628,51.316666,0.6895227,0.009921419,51.316666,0.6895227,0.04001493,51.316666,0.6895227,6.0,,,,,,,
51.316666,0.62956417,3.0504088,51.316666,0.62956417,0.9185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.62956417,216.44643,51.316666,0.62956417,9.378195,,,,,,,,,,,,,,,,,51.316666,0.7195019,0.26743594,51.316666,0.7195019,0.01060225,,,,,,,,,,,,,51.316666,6.0,2.0,,,,,51.316666,0.7195019,0.3274778,51.316666,0.7195019,28.940905,51.316666,0.7195019,0.010915927,51.316666,0.7195019,0.03812334,51.316666,0.7195019,6.0,,,,,,,
51.316666,0.6595434,2.8854976,51.316666,0.6595434,0.90888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.6595434,200.27698,51.316666,0.6595434,8.411985,,,,,,,,,,,,,,,,,51.316666,0.74948114,0.26910383,51.316666,0.74948114,0.011375387,,,,,,,,,,,,,51.316666,7.0,0.0,,,,,51.316666,0.74948114,0.35894242,51.316666,0.74948114,29.079346,51.316666,0.74948114,0.011964749,51.316666,0.74948114,0.040519673,51.316666,0.74948114,6.0,,,,,,,
51.316666,0.6895226,2.7375877,51.316666,0.6895226,0.90480447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.6895226,185.81334,51.316666,0.6895226,8.03008,,,,,,,,,,,,,,,,,51.316666,0.7794604,0.27083668,51.316666,0.7794604,0.010555602,,,,,,,,,,,,,51.316666,7.0,1.0,,,,,51.316666,0.7794604,0.40300375,51.316666,0.7794604,29.273214,51.316666,0.7794604,0.013433457,51.316666,0.7794604,0.034413006,51.316666,0.7794604,6.0,,,,,,,
51.316666,0.7195019,2.6107838,51.316666,0.7195019,0.89550805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.7195019,173.35231,51.316666,0.7195019,7.126187,,,,,,,,,,,,,,,,,51.316666,0.80943966,0.27018487,51.316666,0.80943966,0.011072958,,,,,,,,,,,,,51.316666,7.0,2.0,,,,,51.316666,0.80943966,0.4507562,51.316666,0.80943966,29.483328,51.316666,0.80943966,0.015025205,51.316666,0.80943966,0.035730153,51.316666,0.80943966,6.0,,,,,,,
51.316666,0.74948114,2.485542,51.316666,0.74948114,0.8947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.74948114,161.08527,51.316666,0.74948114,7.051397,,,,,,,,,,,,,,,,,51.316666,0.8394189,0.26850915,51.316666,0.8394189,0.010610786,,,,,,,,,,,,,51.316666,8.0,0.0,,,,,51.316666,0.8394189,0.5059906,51.316666,0.8394189,29.726358,51.316666,0.8394189,0.016866354,51.316666,0.8394189,0.019862713,51.316666,0.8394189,5.0,,,,,,,
51.316666,0.7794604,2.386866,51.316666,0.7794604,0.885438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.7794604,151.40509,51.316666,0.7794604,6.1661572,,,,,,,,,,,,,,,,,51.316666,0.8693981,0.26600108,51.316666,0.8693981,0.010531616,,,,,,,,,,,,,51.316666,8.0,1.0,,,,,51.316666,0.8693981,0.5857127,51.316666,0.8693981,30.077135,51.316666,0.8693981,0.019523758,51.316666,0.8693981,0.019290619,51.316666,0.8693981,5.0,,,,,,,
51.316666,0.80943966,2.2887847,51.316666,0.80943966,0.88457537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.80943966,141.82135,51.316666,0.80943966,6.0845776,,,,,,,,,,,,,,,,,51.316666,0.8993774,0.26873305,51.316666,0.8993774,0.009081327,,,,,,,,,,,,,51.316666,8.0,2.0,,,,,51.316666,0.8993774,0.7085337,51.316666,0.8993774,30.617546,51.316666,0.8993774,0.023617791,51.316666,0.8993774,0.0044574146,51.316666,0.8993774,4.0,,,,,,,
51.316666,0.8394189,2.1866133,51.316666,0.8394189,0.8782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.8394189,131.77954,51.316666,0.8394189,5.479191,,,,,,,,,,,,,,,,,51.316666,0.92935663,0.26850307,51.316666,0.92935663,0.010863913,,,,,,,,,,,,,51.316666,9.0,0.0,,,,,51.316666,0.92935663,0.9372365,51.316666,0.92935663,31.62384,51.316666,0.92935663,0.031241218,51.316666,0.92935663,1.0000001e-07,51.316666,0.92935663,7.0,,,,,,,
51.316666,0.8693981,2.0951805,51.316666,0.8693981,0.8744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.8693981,122.7755,51.316666,0.8693981,5.1046658,,,,,,,,,,,,,,,,,51.316666,0.95933586,0.26888412,51.316666,0.95933586,0.009888899,,,,,,,,,,,,,51.316666,9.0,1.0,,,,,51.316666,0.95933586,1.4193404,51.316666,0.95933586,33.7451,51.316666,0.95933586,0.047311347,51.316666,0.95933586,0.0056906394,51.316666,0.95933586,4.0,,,,,,,
51.316666,0.89937735,2.0250185,51.316666,0.89937735,0.8648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.89937735,115.933754,51.316666,0.89937735,4.1582084,,,,,,,,,,,,,,,,,51.316666,0.98931515,0.2694906,51.316666,0.98931515,0.010555165,,,,,,,,,,,,,51.316666,9.0,2.0,,,,,51.316666,0.98931515,3.7288873,51.316666,0.98931515,43.907104,51.316666,0.98931515,0.124296255,51.316666,0.98931515,0.0053111734,51.316666,0.98931515,4.0,,,,,,,
51.316666,0.92935663,1.9546332,51.316666,0.92935663,0.86979026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.92935663,109.04972,51.316666,0.92935663,4.630934,,,,,,,,,,,,,,,,,51.316666,1.0192944,0.26640815,51.316666,1.0192944,0.010686883,,,,,,,,,,,,,,,,,,,,51.316666,1.0192944,-3.7131603,51.316666,1.0192944,11.162093,51.316666,1.0192944,-0.12377201,51.316666,1.0192944,1.0000001e-07,51.316666,1.0192944,7.0,,,,,,,
51.316666,0.95933586,1.8954337,51.316666,0.95933586,0.8633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.95933586,103.25782,51.316666,0.95933586,4.031838,,,,,,,,,,,,,,,,,51.316666,1.0492736,0.26342094,51.316666,1.0492736,0.0080909645,,,,,,,,,,,,,,,,,,,,51.316666,1.0492736,-0.9727603,51.316666,1.0492736,23.219856,51.316666,1.0492736,-0.032425348,51.316666,1.0492736,1.0000001e-07,51.316666,1.0492736,7.0,,,,,,,
51.316666,0.9893151,1.8355051,51.316666,0.9893151,0.86333483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,0.9893151,97.41313,51.316666,0.9893151,3.9967957,,,,,,,,,,,,,,,,,51.316666,1.0792528,0.26735103,51.316666,1.0792528,0.009465538,,,,,,,,,,,,,,,,,,,,51.316666,1.0792528,-0.44919607,51.316666,1.0792528,25.523539,51.316666,1.0792528,-0.014973205,51.316666,1.0792528,1.0000001e-07,51.316666,1.0792528,7.0,,,,,,,
51.316666,1.0192944,1.778581,51.316666,1.0192944,0.86204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,1.0192944,91.757416,51.316666,1.0192944,3.8726125,,,,,,,,,,,,,,,,,51.316666,1.1092321,0.2648863,51.316666,1.1092321,0.008737274,,,,,,,,,,,,,,,,,,,,51.316666,1.1092321,-0.2032592,51.316666,1.1092321,26.60566,51.316666,1.1092321,-0.0067753047,51.316666,1.1092321,1.0000001e-07,51.316666,1.1092321,7.0,,,,,,,
51.316666,1.0492736,1.7222074,51.316666,1.0492736,0.8515693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,1.0492736,86.22295,51.316666,1.0492736,2.8450317,,,,,,,,,,,,,,,,,51.316666,1.1392113,0.26768857,51.316666,1.1392113,0.011006873,,,,,,,,,,,,,,,,,,,,51.316666,1.1392113,-0.028668562,51.316666,1.1392113,27.373857,51.316666,1.1392113,-0.00095562055,51.316666,1.1392113,1.0000001e-07,51.316666,1.1392113,7.0,,,,,,,
51.316666,1.0792528,1.6857952,51.316666,1.0792528,0.85451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,1.0792528,82.66866,51.316666,1.0792528,3.1712918,,,,,,,,,,,,,,,,,51.316666,1.1691906,0.26222694,51.316666,1.1691906,0.008044207,,,,,,,,,,,,,,,,,,,,51.316666,1.1691906,0.081277,51.316666,1.1691906,27.857616,51.316666,1.1691906,0.0027092332,51.316666,1.1691906,1.0000001e-07,51.316666,1.1691906,7.0,,,,,,,
51.316666,1.1092321,1.6390898,51.316666,1.1092321,0.85073626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,1.1092321,78.08264,51.316666,1.1092321,2.7849264,,,,,,,,,,,,,,,,,51.316666,1.1991699,0.2624353,51.316666,1.1991699,0.010154461,,,,,,,,,,,,,,,,,,,,51.316666,1.1991699,0.18971573,51.316666,1.1991699,28.33475,51.316666,1.1991699,0.0063238577,51.316666,1.1991699,1.0000001e-07,51.316666,1.1991699,7.0,,,,,,,
51.316666,1.1392113,1.6078238,51.316666,1.1392113,0.8557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,1.1392113,75.00294,51.316666,1.1392113,3.269716,,,,,,,,,,,,,,,,,51.316666,1.2291491,0.26665378,51.316666,1.2291491,0.010650788,,,,,,,,,,,,,,,,,,,,51.316666,1.2291491,0.37283474,51.316666,1.2291491,29.140476,51.316666,1.2291491,0.0124278255,51.316666,1.2291491,1.0000001e-07,51.316666,1.2291491,7.0,,,,,,,
51.316666,1.1691905,1.5554664,51.316666,1.1691905,0.84611034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,1.1691905,69.864456,51.316666,1.1691905,2.3315313,,,,,,,,,,,,,,,,,51.316666,1.2591283,0.25981766,51.316666,1.2591283,0.008181747,,,,,,,,,,,,,,,,,,,,51.316666,1.2591283,0.52246815,51.316666,1.2591283,29.798859,51.316666,1.2591283,0.017415605,51.316666,1.2591283,1.0000001e-07,51.316666,1.2591283,7.0,,,,,,,
51.316666,1.1991699,1.5269226,51.316666,1.1991699,0.8506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,1.1991699,67.07151,51.316666,1.1991699,2.762327,,,,,,,,,,,,,,,,,51.316666,1.2891076,0.2612437,51.316666,1.2891076,0.009959538,,,,,,,,,,,,,,,,,,,,51.316666,1.2891076,0.90904766,51.316666,1.2891076,31.49981,51.316666,1.2891076,0.030301588,51.316666,1.2891076,1.0000001e-07,51.316666,1.2891076,7.0,,,,,,,
51.316666,1.2291491,1.501324,51.316666,1.2291491,0.85051316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.316666,1.2291491,64.6118,51.316666,1.2291491,2.7757819,,,,,,,,,,,,,,,,,51.316666,1.3190868,0.26322386,51.316666,1.3190868,0.00660828,,,,,,,,,,,,,,,,,,,,51.316666,1.3190868,2.0518427,51.316666,1.3190868,36.52811,51.316666,1.3190868,0.06839475,51.316666,1.3190868,1.0000001e-07,51.316666,1.3190868,7.0,,,,,,,
