time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.042362,0.3297717,6.6759477,51.042362,0.3297717,0.45945257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.3297717,1392.8362,51.042362,0.3297717,43.210438,,,,,,,,,,,,,,,,,51.042362,0.41970944,0.27132428,51.042362,0.41970944,0.008990052,,,,,,,,,,,,,51.042362,3.0,1.0,,,,,51.042362,0.41970944,0.12842542,51.042362,0.41970944,28.065071,51.042362,0.41970944,0.004280848,51.042362,0.41970944,0.032075167,51.042362,0.41970944,6.0,,,,,,,
51.042362,0.35975096,6.211899,51.042362,0.35975096,0.44648224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.35975096,1293.8368,51.042362,0.35975096,40.811695,,,,,,,,,,,,,,,,,51.042362,0.4496887,0.27996486,51.042362,0.4496887,0.009112866,,,,,,,,,,,,,51.042362,3.0,2.0,,,,,51.042362,0.4496887,0.13566586,51.042362,0.4496887,28.096931,51.042362,0.4496887,0.0045221956,51.042362,0.4496887,0.031525232,51.042362,0.4496887,6.0,,,,,,,
51.042362,0.3897302,5.7731223,51.042362,0.3897302,0.42583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.3897302,1199.7163,51.042362,0.3897302,36.926334,,,,,,,,,,,,,,,,,51.042362,0.47966793,0.28657764,51.042362,0.47966793,0.00923324,,,,,,,,,,,,,51.042362,4.0,0.0,,,,,51.042362,0.47966793,0.14190577,51.042362,0.47966793,28.124386,51.042362,0.47966793,0.004730193,51.042362,0.47966793,0.031214407,51.042362,0.47966793,6.0,,,,,,,
51.042362,0.41970944,5.3725567,51.042362,0.41970944,0.40609848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.41970944,1113.6948,51.042362,0.41970944,33.30229,,,,,,,,,,,,,,,,,51.042362,0.5096472,0.295767,51.042362,0.5096472,0.009753116,,,,,,,,,,,,,51.042362,4.0,1.0,,,,,51.042362,0.5096472,0.15028514,51.042362,0.5096472,28.161253,51.042362,0.5096472,0.0050095045,51.042362,0.5096472,0.031926565,51.042362,0.5096472,6.0,,,,,,,
51.042362,0.44968867,4.9820766,51.042362,0.44968867,0.38987058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.44968867,1030.1613,51.042362,0.44968867,30.353376,,,,,,,,,,,,,,,,,51.042362,0.5396264,0.30187613,51.042362,0.5396264,0.009676086,,,,,,,,,,,,,51.042362,4.0,2.0,,,,,51.042362,0.5396264,0.15641478,51.042362,0.5396264,28.188225,51.042362,0.5396264,0.0052138264,51.042362,0.5396264,0.031062441,51.042362,0.5396264,6.0,,,,,,,
51.042362,0.47966793,4.610546,51.042362,0.47966793,0.37571022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.47966793,950.00073,51.042362,0.47966793,27.629702,,,,,,,,,,,,,,,,,51.042362,0.56960565,0.3018258,51.042362,0.56960565,0.0098647885,,,,,,,,,,,,,51.042362,5.0,0.0,,,,,51.042362,0.56960565,0.15905248,51.042362,0.56960565,28.199831,51.042362,0.56960565,0.0053017493,51.042362,0.56960565,0.031647272,51.042362,0.56960565,6.0,,,,,,,
51.042362,0.5096472,4.2786255,51.042362,0.5096472,0.36761865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.5096472,879.4283,51.042362,0.5096472,26.166576,,,,,,,,,,,,,,,,,51.042362,0.59958494,0.30335432,51.042362,0.59958494,0.0097535895,,,,,,,,,,,,,51.042362,5.0,1.0,,,,,51.042362,0.59958494,0.16260275,51.042362,0.59958494,28.215452,51.042362,0.59958494,0.005420092,51.042362,0.59958494,0.0311384,51.042362,0.59958494,6.0,,,,,,,
51.042362,0.5396264,3.9476573,51.042362,0.5396264,0.3524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.5396264,808.2192,51.042362,0.5396264,23.239471,,,,,,,,,,,,,,,,,51.042362,0.62956417,0.30348656,51.042362,0.62956417,0.00991187,,,,,,,,,,,,,51.042362,5.0,2.0,,,,,51.042362,0.62956417,0.16542582,51.042362,0.62956417,28.227873,51.042362,0.62956417,0.005514194,51.042362,0.62956417,0.03162594,51.042362,0.62956417,6.0,,,,,,,
51.042362,0.56960565,3.6000447,51.042362,0.56960565,0.34349245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.56960565,734.4356,51.042362,0.56960565,21.666906,,,,,,,,,,,,,,,,,51.042362,0.6595434,0.3009616,51.042362,0.6595434,0.009664116,,,,,,,,,,,,,51.042362,6.0,0.0,,,,,51.042362,0.6595434,0.16632688,51.042362,0.6595434,28.231838,51.042362,0.6595434,0.0055442303,51.042362,0.6595434,0.03111129,51.042362,0.6595434,6.0,,,,,,,
51.042362,0.59958494,3.305072,51.042362,0.59958494,0.33184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.59958494,670.7251,51.042362,0.59958494,19.514875,,,,,,,,,,,,,,,,,51.042362,0.6895227,0.30033225,51.042362,0.6895227,0.010241681,,,,,,,,,,,,,51.042362,6.0,1.0,,,,,51.042362,0.6895227,0.16843511,51.042362,0.6895227,28.241116,51.042362,0.6895227,0.0056145033,51.042362,0.6895227,0.032982487,51.042362,0.6895227,6.0,,,,,,,
51.042362,0.62956417,3.0311913,51.042362,0.62956417,0.32423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.62956417,611.5765,51.042362,0.62956417,18.10712,,,,,,,,,,,,,,,,,51.042362,0.7195019,0.3008648,51.042362,0.7195019,0.009671588,,,,,,,,,,,,,51.042362,6.0,2.0,,,,,51.042362,0.7195019,0.17193107,51.042362,0.7195019,28.256496,51.042362,0.7195019,0.0057310355,51.042362,0.7195019,0.031127287,51.042362,0.7195019,6.0,,,,,,,
51.042362,0.6595434,2.7830732,51.042362,0.6595434,0.31451732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.6595434,558.47534,51.042362,0.6595434,16.297087,,,,,,,,,,,,,,,,,51.042362,0.74948114,0.30416626,51.042362,0.74948114,0.010589499,,,,,,,,,,,,,51.042362,7.0,0.0,,,,,51.042362,0.74948114,0.17686136,51.042362,0.74948114,28.27819,51.042362,0.74948114,0.005895378,51.042362,0.74948114,0.03363382,51.042362,0.74948114,6.0,,,,,,,
51.042362,0.6895226,2.5714266,51.042362,0.6895226,0.3123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.6895226,513.01434,51.042362,0.6895226,15.878906,,,,,,,,,,,,,,,,,51.042362,0.7794604,0.30893213,51.042362,0.7794604,0.010524967,,,,,,,,,,,,,51.042362,7.0,1.0,,,,,51.042362,0.7794604,0.1836254,51.042362,0.7794604,28.307951,51.042362,0.7794604,0.006120847,51.042362,0.7794604,0.032924216,51.042362,0.7794604,6.0,,,,,,,
51.042362,0.7195019,2.3919232,51.042362,0.7195019,0.30162132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.7195019,474.4904,51.042362,0.7195019,13.900455,,,,,,,,,,,,,,,,,51.042362,0.80943966,0.29591766,51.042362,0.80943966,0.010785081,,,,,,,,,,,,,51.042362,7.0,2.0,,,,,51.042362,0.80943966,0.1770254,51.042362,0.80943966,28.278912,51.042362,0.80943966,0.0059008463,51.042362,0.80943966,0.035187215,51.042362,0.80943966,6.0,,,,,,,
51.042362,0.74948114,2.244876,51.042362,0.74948114,0.3022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.74948114,443.2103,51.042362,0.74948114,14.084951,,,,,,,,,,,,,,,,,51.042362,0.8394189,0.3042279,51.042362,0.8394189,0.0106578,,,,,,,,,,,,,51.042362,8.0,0.0,,,,,51.042362,0.8394189,0.18706729,51.042362,0.8394189,28.323097,51.042362,0.8394189,0.006235576,51.042362,0.8394189,0.033846598,51.042362,0.8394189,6.0,,,,,,,
51.042362,0.7794604,2.1384947,51.042362,0.7794604,0.29704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.7794604,419.84802,51.042362,0.7794604,13.076457,,,,,,,,,,,,,,,,,51.042362,0.8693981,0.31629175,51.042362,0.8693981,0.011286128,,,,,,,,,,,,,51.042362,8.0,1.0,,,,,51.042362,0.8693981,0.19945224,51.042362,0.8693981,28.377588,51.042362,0.8693981,0.0066484082,51.042362,0.8693981,0.034453675,51.042362,0.8693981,6.0,,,,,,,
51.042362,0.80943966,1.9410233,51.042362,0.80943966,0.29458576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.80943966,377.55386,51.042362,0.80943966,12.647982,,,,,,,,,,,,,,,,,51.042362,0.8993774,0.33306223,51.042362,0.8993774,0.011558741,,,,,,,,,,,,,51.042362,8.0,2.0,,,,,51.042362,0.8993774,0.21707217,51.042362,0.8993774,28.455118,51.042362,0.8993774,0.007235738,51.042362,0.8993774,0.033531215,51.042362,0.8993774,6.0,,,,,,,
51.042362,0.8394189,1.8730922,51.042362,0.8394189,0.28951365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.8394189,363.43558,51.042362,0.8394189,11.651121,,,,,,,,,,,,,,,,,51.042362,0.92935663,0.33090055,51.042362,0.92935663,0.011142596,,,,,,,,,,,,,51.042362,9.0,0.0,,,,,51.042362,0.92935663,0.21967193,51.042362,0.92935663,28.466557,51.042362,0.92935663,0.0073223985,51.042362,0.92935663,0.0325613,51.042362,0.92935663,6.0,,,,,,,
51.042362,0.8693981,1.8357577,51.042362,0.8693981,0.28896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.8693981,355.60837,51.042362,0.8693981,11.551874,,,,,,,,,,,,,,,,,51.042362,0.95933586,0.3177043,51.042362,0.95933586,0.010744401,,,,,,,,,,,,,51.042362,9.0,1.0,,,,,51.042362,0.95933586,0.21296005,51.042362,0.95933586,28.437023,51.042362,0.95933586,0.0070986683,51.042362,0.95933586,0.032810662,51.042362,0.95933586,6.0,,,,,,,
51.042362,0.89937735,1.8087461,51.042362,0.89937735,0.28647923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.89937735,349.71814,51.042362,0.89937735,11.051525,,,,,,,,,,,,,,,,,51.042362,0.98931515,0.29393208,51.042362,0.98931515,0.010985134,,,,,,,,,,,,,51.042362,9.0,2.0,,,,,51.042362,0.98931515,0.19809458,51.042362,0.98931515,28.371616,51.042362,0.98931515,0.006603153,51.042362,0.98931515,0.035999775,51.042362,0.98931515,6.0,,,,,,,
51.042362,0.92935663,1.7030939,51.042362,0.92935663,0.2810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.92935663,326.7973,51.042362,0.92935663,10.082063,,,,,,,,,,,,,,,,,51.042362,1.0192944,0.2871495,51.042362,1.0192944,0.010061161,,,,,,,,,,,,,,,,,,,,51.042362,1.0192944,0.19731787,51.042362,1.0192944,28.3682,51.042362,1.0192944,0.006577262,51.042362,1.0192944,0.03384385,51.042362,1.0192944,6.0,,,,,,,
51.042362,0.95933586,1.562264,51.042362,0.95933586,0.2764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.95933586,296.32263,51.042362,0.95933586,9.195085,,,,,,,,,,,,,,,,,51.042362,1.0492736,0.28806013,51.042362,1.0492736,0.010856078,,,,,,,,,,,,,,,,,,,,51.042362,1.0492736,0.20199828,51.042362,1.0492736,28.388792,51.042362,1.0492736,0.0067332764,51.042362,1.0492736,0.03627965,51.042362,1.0492736,6.0,,,,,,,
51.042362,0.9893151,1.3836977,51.042362,0.9893151,0.27441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,0.9893151,258.568,51.042362,0.9893151,8.87954,,,,,,,,,,,,,,,,,51.042362,1.0792528,0.29007626,51.042362,1.0792528,0.011435992,,,,,,,,,,,,,,,,,,,,51.042362,1.0792528,0.2080808,51.042362,1.0792528,28.415554,51.042362,1.0792528,0.006936026,51.042362,1.0792528,0.037881594,51.042362,1.0792528,6.0,,,,,,,
51.042362,1.0192944,1.3012196,51.042362,1.0192944,0.26877883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,1.0192944,240.79164,51.042362,1.0192944,7.817132,,,,,,,,,,,,,,,,,51.042362,1.1092321,0.30435073,51.042362,1.1092321,0.010361599,,,,,,,,,,,,,,,,,,,,51.042362,1.1092321,0.22509305,51.042362,1.1092321,28.49041,51.042362,1.1092321,0.0075031016,51.042362,1.1092321,0.030175358,51.042362,1.1092321,6.0,,,,,,,
51.042362,1.0492736,1.2489216,51.042362,1.0492736,0.26980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,1.0492736,229.63591,51.042362,1.0492736,8.031547,,,,,,,,,,,,,,,,,51.042362,1.1392113,0.30177227,51.042362,1.1392113,0.009790055,,,,,,,,,,,,,,,,,,,,51.042362,1.1392113,0.22785205,51.042362,1.1392113,28.50255,51.042362,1.1392113,0.007595069,51.042362,1.1392113,0.022925582,51.042362,1.1392113,5.0,,,,,,,
51.042362,1.0792528,1.1966681,51.042362,1.0792528,0.26973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,1.0792528,218.28197,51.042362,1.0792528,8.012476,,,,,,,,,,,,,,,,,51.042362,1.1691906,0.3117524,51.042362,1.1691906,0.0100747505,,,,,,,,,,,,,,,,,,,,51.042362,1.1691906,0.2440721,51.042362,1.1691906,28.573917,51.042362,1.1691906,0.008135735,51.042362,1.1691906,0.020519534,51.042362,1.1691906,5.0,,,,,,,
51.042362,1.1092321,1.1966978,51.042362,1.1092321,0.26404878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,1.1092321,218.32191,51.042362,1.1092321,6.946867,,,,,,,,,,,,,,,,,51.042362,1.1991699,0.30035985,51.042362,1.1991699,0.010730012,,,,,,,,,,,,,,,,,,,,51.042362,1.1991699,0.23739415,51.042362,1.1991699,28.544533,51.042362,1.1991699,0.007913139,51.042362,1.1991699,0.029716935,51.042362,1.1991699,5.0,,,,,,,
51.042362,1.1392113,1.1383907,51.042362,1.1392113,0.26035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,1.1392113,206.05174,51.042362,1.1392113,6.2914953,,,,,,,,,,,,,,,,,51.042362,1.2291491,0.28412232,51.042362,1.2291491,0.009197946,,,,,,,,,,,,,,,,,,,,51.042362,1.2291491,0.22815394,51.042362,1.2291491,28.503876,51.042362,1.2291491,0.0076051312,51.042362,1.2291491,0.014069244,51.042362,1.2291491,5.0,,,,,,,
51.042362,1.1691905,1.1212703,51.042362,1.1691905,0.25960138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,1.1691905,202.21017,51.042362,1.1691905,6.0416813,,,,,,,,,,,,,,,,,51.042362,1.2591283,0.25821453,51.042362,1.2591283,0.0082696285,,,,,,,,,,,,,,,,,,,,51.042362,1.2591283,0.20975015,51.042362,1.2591283,28.422901,51.042362,1.2591283,0.006991673,51.042362,1.2591283,1.0000001e-07,51.042362,1.2591283,7.0,,,,,,,
51.042362,1.1991699,1.0498439,51.042362,1.1991699,0.2601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,1.1991699,186.72572,51.042362,1.1991699,6.1963754,,,,,,,,,,,,,,,,,51.042362,1.2891076,0.22186841,51.042362,1.2891076,0.008049939,,,,,,,,,,,,,,,,,,,,51.042362,1.2891076,0.17737359,51.042362,1.2891076,28.280447,51.042362,1.2891076,0.0059124534,51.042362,1.2891076,0.0046529733,51.042362,1.2891076,4.0,,,,,,,
51.042362,1.2291491,0.95951205,51.042362,1.2291491,0.25441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.042362,1.2291491,167.25189,51.042362,1.2291491,5.1042237,,,,,,,,,,,,,,,,,51.042362,1.3190868,0.20424326,51.042362,1.3190868,0.0059007527,,,,,,,,,,,,,,,,,,,,51.042362,1.3190868,0.16407686,51.042362,1.3190868,28.22194,51.042362,1.3190868,0.0054692286,51.042362,1.3190868,1.0000001e-07,51.042362,1.3190868,7.0,,,,,,,
