time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.913887,0.7195019,1.9016511,50.913887,0.7195019,0.07132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,0.7195019,6350.5947,50.913887,0.7195019,241.34682,,,,,,,,,,,,,,,,,50.913887,0.80943966,0.25811076,50.913887,0.80943966,0.0094447,,,,,,,,,,,,,50.913887,7.0,2.0,,,,,50.913887,0.80943966,0.12136747,50.913887,0.80943966,28.034016,50.913887,0.80943966,0.0040455824,50.913887,0.80943966,0.03530208,50.913887,0.80943966,6.0,,,,,,,
50.913887,0.74948114,1.7719322,50.913887,0.74948114,0.07126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,0.74948114,5917.1484,50.913887,0.74948114,241.28752,,,,,,,,,,,,,,,,,50.913887,0.8394189,0.25791666,50.913887,0.8394189,0.009583133,,,,,,,,,,,,,50.913887,8.0,0.0,,,,,50.913887,0.8394189,0.122731954,50.913887,0.8394189,28.04002,50.913887,0.8394189,0.004091065,50.913887,0.8394189,0.03582405,50.913887,0.8394189,6.0,,,,,,,
50.913887,0.7794604,1.654678,50.913887,0.7794604,0.066279925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,0.7794604,5522.8325,50.913887,0.7794604,224.16135,,,,,,,,,,,,,,,,,50.913887,0.8693981,0.25953063,50.913887,0.8693981,0.009804871,,,,,,,,,,,,,50.913887,8.0,1.0,,,,,50.913887,0.8693981,0.12519991,50.913887,0.8693981,28.05088,50.913887,0.8693981,0.0041733305,50.913887,0.8693981,0.036400676,50.913887,0.8693981,6.0,,,,,,,
50.913887,0.80943966,1.548773,50.913887,0.80943966,0.06105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,0.80943966,5171.748,50.913887,0.80943966,206.3552,,,,,,,,,,,,,,,,,50.913887,0.8993774,0.26438868,50.913887,0.8993774,0.009979084,,,,,,,,,,,,,50.913887,8.0,2.0,,,,,50.913887,0.8993774,0.12987639,50.913887,0.8993774,28.071457,50.913887,0.8993774,0.0043292134,50.913887,0.8993774,0.036370635,50.913887,0.8993774,6.0,,,,,,,
50.913887,0.8394189,1.4472557,50.913887,0.8394189,0.057965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,0.8394189,4830.928,50.913887,0.8394189,195.5733,,,,,,,,,,,,,,,,,50.913887,0.92935663,0.25953257,50.913887,0.92935663,0.01017884,,,,,,,,,,,,,50.913887,9.0,0.0,,,,,50.913887,0.92935663,0.12830439,50.913887,0.92935663,28.064539,50.913887,0.92935663,0.004276813,50.913887,0.92935663,0.037734613,50.913887,0.92935663,6.0,,,,,,,
50.913887,0.8693981,1.3700281,50.913887,0.8693981,0.055644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,0.8693981,4572.746,50.913887,0.8693981,187.7913,,,,,,,,,,,,,,,,,50.913887,0.95933586,0.2522781,50.913887,0.95933586,0.009368137,,,,,,,,,,,,,50.913887,9.0,1.0,,,,,50.913887,0.95933586,0.12498078,50.913887,0.95933586,28.049915,50.913887,0.95933586,0.0041660257,50.913887,0.95933586,0.035807174,50.913887,0.95933586,6.0,,,,,,,
50.913887,0.89937735,1.3041053,50.913887,0.89937735,0.053160794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,0.89937735,4352.2236,50.913887,0.89937735,179.22552,,,,,,,,,,,,,,,,,50.913887,0.98931515,0.259827,50.913887,0.98931515,0.009756593,,,,,,,,,,,,,50.913887,9.0,2.0,,,,,50.913887,0.98931515,0.13158998,50.913887,0.98931515,28.078997,50.913887,0.98931515,0.004386333,50.913887,0.98931515,0.036191124,50.913887,0.98931515,6.0,,,,,,,
50.913887,0.92935663,1.205072,50.913887,0.92935663,0.051063515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,0.92935663,4022.8225,50.913887,0.92935663,172.11348,,,,,,,,,,,,,,,,,50.913887,1.0192944,0.28383145,50.913887,1.0192944,0.010661936,,,,,,,,,,,,,,,,,,,,50.913887,1.0192944,0.14958161,50.913887,1.0192944,28.15816,50.913887,1.0192944,0.0049860533,50.913887,1.0192944,0.03621534,50.913887,1.0192944,6.0,,,,,,,
50.913887,0.95933586,1.1076305,50.913887,0.95933586,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,0.95933586,3699.2188,50.913887,0.95933586,150.68687,,,,,,,,,,,,,,,,,50.913887,1.0492736,0.30164614,50.913887,1.0492736,0.010734493,,,,,,,,,,,,,,,,,,,,50.913887,1.0492736,0.16365167,50.913887,1.0492736,28.22007,50.913887,1.0492736,0.005455056,50.913887,1.0492736,0.034357596,50.913887,1.0492736,6.0,,,,,,,
50.913887,0.9893151,1.0733602,50.913887,0.9893151,0.043715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,0.9893151,3581.666,50.913887,0.9893151,147.04022,,,,,,,,,,,,,,,,,50.913887,1.0792528,0.30099654,50.913887,1.0792528,0.010595027,,,,,,,,,,,,,,,,,,,,50.913887,1.0792528,0.16534053,50.913887,1.0792528,28.227499,50.913887,1.0792528,0.005511351,50.913887,1.0792528,0.033983614,50.913887,1.0792528,6.0,,,,,,,
50.913887,1.0192944,1.1176559,50.913887,1.0192944,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,1.0192944,3725.4019,50.913887,1.0192944,152.90744,,,,,,,,,,,,,,,,,50.913887,1.1092321,0.3021358,50.913887,1.1092321,0.010562171,,,,,,,,,,,,,,,,,,,,50.913887,1.1092321,0.1685826,50.913887,1.1092321,28.241764,50.913887,1.1092321,0.0056194197,50.913887,1.1092321,0.033765808,50.913887,1.1092321,6.0,,,,,,,
50.913887,1.0492736,1.1286627,50.913887,1.0492736,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,1.0492736,3764.1077,50.913887,1.0492736,146.77069,,,,,,,,,,,,,,,,,50.913887,1.1392113,0.28527683,50.913887,1.1392113,0.009889971,,,,,,,,,,,,,,,,,,,,50.913887,1.1392113,0.158988,50.913887,1.1392113,28.199547,50.913887,1.1392113,0.0052996,50.913887,1.1392113,0.03350968,50.913887,1.1392113,6.0,,,,,,,
50.913887,1.0792528,1.0639,50.913887,1.0792528,0.04109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,1.0792528,3550.7366,50.913887,1.0792528,138.138,,,,,,,,,,,,,,,,,50.913887,1.1691906,0.26445743,50.913887,1.1691906,0.008959287,,,,,,,,,,,,,,,,,,,,50.913887,1.1691906,0.14643972,50.913887,1.1691906,28.144335,50.913887,1.1691906,0.0048813242,50.913887,1.1691906,0.03277166,50.913887,1.1691906,6.0,,,,,,,
50.913887,1.1092321,1.018102,50.913887,1.1092321,0.039015323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,1.1092321,3397.5923,50.913887,1.1092321,130.97034,,,,,,,,,,,,,,,,,50.913887,1.1991699,0.260795,50.913887,1.1991699,0.008882175,,,,,,,,,,,,,,,,,,,,50.913887,1.1991699,0.14569229,50.913887,1.1991699,28.141045,50.913887,1.1991699,0.00485641,50.913887,1.1991699,0.032930173,50.913887,1.1991699,6.0,,,,,,,
50.913887,1.1392113,0.9141603,50.913887,1.1392113,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,1.1392113,3052.9402,50.913887,1.1392113,117.01107,,,,,,,,,,,,,,,,,50.913887,1.2291491,0.2709658,50.913887,1.2291491,0.009117416,,,,,,,,,,,,,,,,,,,,50.913887,1.2291491,0.15488294,50.913887,1.2291491,28.181484,50.913887,1.2291491,0.005162764,50.913887,1.2291491,0.03256427,50.913887,1.2291491,6.0,,,,,,,
50.913887,1.1691905,0.8061282,50.913887,1.1691905,0.030477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,1.1691905,2690.3179,50.913887,1.1691905,101.7938,,,,,,,,,,,,,,,,,50.913887,1.2591283,0.27582705,50.913887,1.2591283,0.008914206,,,,,,,,,,,,,,,,,,,,50.913887,1.2591283,0.16058885,50.913887,1.2591283,28.206589,50.913887,1.2591283,0.005352962,50.913887,1.2591283,0.031300843,50.913887,1.2591283,6.0,,,,,,,
50.913887,1.1991699,0.7626059,50.913887,1.1991699,0.029034654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,1.1991699,2544.327,50.913887,1.1991699,96.85913,,,,,,,,,,,,,,,,,50.913887,1.2891076,0.26328215,50.913887,1.2891076,0.008287535,,,,,,,,,,,,,,,,,,,,50.913887,1.2891076,0.15363182,50.913887,1.2891076,28.175982,50.913887,1.2891076,0.005121061,50.913887,1.2891076,0.030550294,50.913887,1.2891076,6.0,,,,,,,
50.913887,1.2291491,0.75061727,50.913887,1.2291491,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.913887,1.2291491,2503.0889,50.913887,1.2291491,94.85278,,,,,,,,,,,,,,,,,50.913887,1.3190868,0.24372032,50.913887,1.3190868,0.0074336464,,,,,,,,,,,,,,,,,,,,50.913887,1.3190868,0.14090288,50.913887,1.3190868,28.119972,50.913887,1.3190868,0.004696762,50.913887,1.3190868,0.029560056,50.913887,1.3190868,5.0,,,,,,,
