time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.299305,0.3297717,5.960672,51.299305,0.3297717,1.2031088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.3297717,447.00653,51.299305,0.3297717,20.848999,,,,,,,,,,,,,,,,,51.299305,0.41970944,0.23053558,51.299305,0.41970944,0.010564087,,,,,,,,,,,,,51.299305,3.0,1.0,,,,,51.299305,0.41970944,0.17051852,51.299305,0.41970944,28.250282,51.299305,0.41970944,0.005683951,51.299305,0.41970944,0.043799125,51.299305,0.41970944,6.0,,,,,,,
51.299305,0.35975096,5.588413,51.299305,0.35975096,1.1853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.35975096,413.35953,51.299305,0.35975096,19.402,,,,,,,,,,,,,,,,,51.299305,0.4496887,0.23600976,51.299305,0.4496887,0.010327415,,,,,,,,,,,,,51.299305,3.0,2.0,,,,,51.299305,0.4496887,0.17877923,51.299305,0.4496887,28.286629,51.299305,0.4496887,0.005959308,51.299305,0.4496887,0.04192886,51.299305,0.4496887,6.0,,,,,,,
51.299305,0.3897302,5.2658634,51.299305,0.3897302,1.1725867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.3897302,384.36096,51.299305,0.3897302,18.246101,,,,,,,,,,,,,,,,,51.299305,0.47966793,0.24143536,51.299305,0.47966793,0.010784445,,,,,,,,,,,,,51.299305,4.0,0.0,,,,,51.299305,0.47966793,0.18860522,51.299305,0.47966793,28.329863,51.299305,0.47966793,0.0062868414,51.299305,0.47966793,0.04275579,51.299305,0.47966793,6.0,,,,,,,
51.299305,0.41970944,4.956091,51.299305,0.41970944,1.1488919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.41970944,356.4152,51.299305,0.41970944,16.214087,,,,,,,,,,,,,,,,,51.299305,0.5096472,0.24706215,51.299305,0.5096472,0.010676566,,,,,,,,,,,,,51.299305,4.0,1.0,,,,,51.299305,0.5096472,0.1988051,51.299305,0.5096472,28.374743,51.299305,0.5096472,0.006626836,51.299305,0.5096472,0.04139884,51.299305,0.5096472,6.0,,,,,,,
51.299305,0.44968867,4.629659,51.299305,0.44968867,1.1260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.44968867,326.9296,51.299305,0.44968867,14.251818,,,,,,,,,,,,,,,,,51.299305,0.5396264,0.25336912,51.299305,0.5396264,0.011261947,,,,,,,,,,,,,51.299305,4.0,2.0,,,,,51.299305,0.5396264,0.2095754,51.299305,0.5396264,28.422132,51.299305,0.5396264,0.0069858464,51.299305,0.5396264,0.042533983,51.299305,0.5396264,6.0,,,,,,,
51.299305,0.47966793,4.346542,51.299305,0.47966793,1.1161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.47966793,301.5422,51.299305,0.47966793,13.376852,,,,,,,,,,,,,,,,,51.299305,0.56960565,0.25817066,51.299305,0.56960565,0.010954352,,,,,,,,,,,,,51.299305,5.0,0.0,,,,,51.299305,0.56960565,0.22139579,51.299305,0.56960565,28.474138,51.299305,0.56960565,0.0073798597,51.299305,0.56960565,0.04068815,51.299305,0.56960565,6.0,,,,,,,
51.299305,0.5096472,4.069433,51.299305,0.5096472,1.0988545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.5096472,276.64362,51.299305,0.5096472,11.939747,,,,,,,,,,,,,,,,,51.299305,0.59958494,0.26267046,51.299305,0.59958494,0.011358426,,,,,,,,,,,,,51.299305,5.0,1.0,,,,,51.299305,0.59958494,0.23112777,51.299305,0.59958494,28.516964,51.299305,0.59958494,0.007704259,51.299305,0.59958494,0.041429587,51.299305,0.59958494,6.0,,,,,,,
51.299305,0.5396264,3.8347464,51.299305,0.5396264,1.0915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.5396264,255.47925,51.299305,0.5396264,11.259055,,,,,,,,,,,,,,,,,51.299305,0.62956417,0.2661549,51.299305,0.62956417,0.012400436,,,,,,,,,,,,,51.299305,5.0,2.0,,,,,51.299305,0.62956417,0.24242602,51.299305,0.62956417,28.566673,51.299305,0.62956417,0.008080867,51.299305,0.62956417,0.04450733,51.299305,0.62956417,6.0,,,,,,,
51.299305,0.56960565,3.622014,51.299305,0.56960565,1.076811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.56960565,236.41989,51.299305,0.56960565,9.972177,,,,,,,,,,,,,,,,,51.299305,0.6595434,0.26861715,51.299305,0.6595434,0.011875689,,,,,,,,,,,,,51.299305,6.0,0.0,,,,,51.299305,0.6595434,0.25163862,51.299305,0.6595434,28.607212,51.299305,0.6595434,0.008387954,51.299305,0.6595434,0.042319432,51.299305,0.6595434,6.0,,,,,,,
51.299305,0.59958494,3.4251819,51.299305,0.59958494,1.0701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.59958494,218.5246,51.299305,0.59958494,9.382575,,,,,,,,,,,,,,,,,51.299305,0.6895227,0.268939,51.299305,0.6895227,0.011701713,,,,,,,,,,,,,51.299305,6.0,1.0,,,,,51.299305,0.6895227,0.25991738,51.299305,0.6895227,28.643637,51.299305,0.6895227,0.008663914,51.299305,0.6895227,0.041698556,51.299305,0.6895227,6.0,,,,,,,
51.299305,0.62956417,3.2409194,51.299305,0.62956417,1.0694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.62956417,202.03424,51.299305,0.62956417,9.365114,,,,,,,,,,,,,,,,,51.299305,0.7195019,0.26918876,51.299305,0.7195019,0.01039099,,,,,,,,,,,,,51.299305,6.0,2.0,,,,,51.299305,0.7195019,0.27036145,51.299305,0.7195019,28.689589,51.299305,0.7195019,0.009012048,51.299305,0.7195019,0.030214148,51.299305,0.7195019,6.0,,,,,,,
51.299305,0.6595434,3.0819426,51.299305,0.6595434,1.0569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.6595434,187.7177,51.299305,0.6595434,8.288285,,,,,,,,,,,,,,,,,51.299305,0.74948114,0.27191213,51.299305,0.74948114,0.012005118,,,,,,,,,,,,,51.299305,7.0,0.0,,,,,51.299305,0.74948114,0.28240728,51.299305,0.74948114,28.742594,51.299305,0.74948114,0.009413577,51.299305,0.74948114,0.0422672,51.299305,0.74948114,6.0,,,,,,,
51.299305,0.6895226,2.9188604,51.299305,0.6895226,1.048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.6895226,172.9506,51.299305,0.6895226,7.539594,,,,,,,,,,,,,,,,,51.299305,0.7794604,0.271987,51.299305,0.7794604,0.011644058,,,,,,,,,,,,,51.299305,7.0,1.0,,,,,51.299305,0.7794604,0.29402143,51.299305,0.7794604,28.793694,51.299305,0.7794604,0.0098007135,51.299305,0.7794604,0.033727936,51.299305,0.7794604,6.0,,,,,,,
51.299305,0.7195019,2.7731817,51.299305,0.7195019,1.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.7195019,159.91542,51.299305,0.7195019,6.2166038,,,,,,,,,,,,,,,,,51.299305,0.80943966,0.27066314,51.299305,0.80943966,0.01085625,,,,,,,,,,,,,51.299305,7.0,2.0,,,,,51.299305,0.80943966,0.3018625,51.299305,0.80943966,28.828196,51.299305,0.80943966,0.010062083,51.299305,0.80943966,0.02777222,51.299305,0.80943966,5.0,,,,,,,
51.299305,0.74948114,2.6536813,51.299305,0.74948114,1.037394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.74948114,149.12224,51.299305,0.74948114,6.5821395,,,,,,,,,,,,,,,,,51.299305,0.8394189,0.27408364,51.299305,0.8394189,0.0102576185,,,,,,,,,,,,,51.299305,8.0,0.0,,,,,51.299305,0.8394189,0.32087278,51.299305,0.8394189,28.911842,51.299305,0.8394189,0.010695759,51.299305,0.8394189,0.019812115,51.299305,0.8394189,5.0,,,,,,,
51.299305,0.7794604,2.5446231,51.299305,0.7794604,1.0304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.7794604,139.32487,51.299305,0.7794604,6.0144334,,,,,,,,,,,,,,,,,51.299305,0.8693981,0.27409673,51.299305,0.8693981,0.010097401,,,,,,,,,,,,,51.299305,8.0,1.0,,,,,51.299305,0.8693981,0.33464092,51.299305,0.8693981,28.97242,51.299305,0.8693981,0.011154698,51.299305,0.8693981,0.010313483,51.299305,0.8693981,5.0,,,,,,,
51.299305,0.80943966,2.4427192,51.299305,0.80943966,1.0222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.80943966,130.07516,51.299305,0.80943966,5.2959447,,,,,,,,,,,,,,,,,51.299305,0.8993774,0.2779629,51.299305,0.8993774,0.011571242,,,,,,,,,,,,,51.299305,8.0,2.0,,,,,51.299305,0.8993774,0.35605884,51.299305,0.8993774,29.066658,51.299305,0.8993774,0.011868628,51.299305,0.8993774,0.020138271,51.299305,0.8993774,5.0,,,,,,,
51.299305,0.8394189,2.3659525,51.299305,0.8394189,1.0153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.8394189,123.334625,51.299305,0.8394189,4.7063174,,,,,,,,,,,,,,,,,51.299305,0.92935663,0.27505946,51.299305,0.92935663,0.010567037,,,,,,,,,,,,,51.299305,9.0,0.0,,,,,51.299305,0.92935663,0.3725296,51.299305,0.92935663,29.13913,51.299305,0.92935663,0.012417653,51.299305,0.92935663,0.017713517,51.299305,0.92935663,5.0,,,,,,,
51.299305,0.8693981,2.284843,51.299305,0.8693981,1.0112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.8693981,116.04039,51.299305,0.8693981,4.3568664,,,,,,,,,,,,,,,,,51.299305,0.95933586,0.2778088,51.299305,0.95933586,0.011338807,,,,,,,,,,,,,51.299305,9.0,1.0,,,,,51.299305,0.95933586,0.3960633,51.299305,0.95933586,29.24268,51.299305,0.95933586,0.013202111,51.299305,0.95933586,1.0000001e-07,51.299305,0.95933586,7.0,,,,,,,
51.299305,0.89937735,2.217269,51.299305,0.89937735,1.014681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.89937735,109.92255,51.299305,0.89937735,4.6511593,,,,,,,,,,,,,,,,,51.299305,0.98931515,0.27907652,51.299305,0.98931515,0.009962697,,,,,,,,,,,,,51.299305,9.0,2.0,,,,,51.299305,0.98931515,0.42280728,51.299305,0.98931515,29.360355,51.299305,0.98931515,0.014093578,51.299305,0.98931515,0.0067234593,51.299305,0.98931515,4.0,,,,,,,
51.299305,0.92935663,2.1336012,51.299305,0.92935663,1.0074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.92935663,102.46801,51.299305,0.92935663,4.0289955,,,,,,,,,,,,,,,,,51.299305,1.0192944,0.27672994,51.299305,1.0192944,0.010911688,,,,,,,,,,,,,,,,,,,,51.299305,1.0192944,0.45391288,51.299305,1.0192944,29.497215,51.299305,1.0192944,0.01513043,51.299305,1.0192944,0.0067559467,51.299305,1.0192944,4.0,,,,,,,
51.299305,0.95933586,2.082255,51.299305,0.95933586,1.007928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.95933586,97.76387,51.299305,0.95933586,4.0203285,,,,,,,,,,,,,,,,,51.299305,1.0492736,0.27607858,51.299305,1.0492736,0.009320934,,,,,,,,,,,,,,,,,,,,51.299305,1.0492736,0.48693296,51.299305,1.0492736,29.642508,51.299305,1.0492736,0.0162311,51.299305,1.0492736,1.0000001e-07,51.299305,1.0492736,7.0,,,,,,,
51.299305,0.9893151,2.0227873,51.299305,0.9893151,1.0000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,0.9893151,92.43403,51.299305,0.9893151,3.4001155,,,,,,,,,,,,,,,,,51.299305,1.0792528,0.2791335,51.299305,1.0792528,0.008484435,,,,,,,,,,,,,,,,,,,,51.299305,1.0792528,0.53704876,51.299305,1.0792528,29.863016,51.299305,1.0792528,0.017901624,51.299305,1.0792528,1.0000001e-07,51.299305,1.0792528,7.0,,,,,,,
51.299305,1.0192944,1.9668899,51.299305,1.0192944,1.0017104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,1.0192944,87.432594,51.299305,1.0192944,3.5500367,,,,,,,,,,,,,,,,,51.299305,1.1092321,0.27457955,51.299305,1.1092321,0.010261834,,,,,,,,,,,,,,,,,,,,51.299305,1.1092321,0.5922682,51.299305,1.1092321,30.10598,51.299305,1.1092321,0.019742275,51.299305,1.1092321,1.0000001e-07,51.299305,1.1092321,7.0,,,,,,,
51.299305,1.0492736,1.9165701,51.299305,1.0492736,0.9945559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,1.0492736,82.90144,51.299305,1.0492736,2.8668938,,,,,,,,,,,,,,,,,51.299305,1.1392113,0.27208692,51.299305,1.1392113,0.008292452,,,,,,,,,,,,,,,,,,,,51.299305,1.1392113,0.66447693,51.299305,1.1392113,30.423698,51.299305,1.1392113,0.022149231,51.299305,1.1392113,1.0000001e-07,51.299305,1.1392113,7.0,,,,,,,
51.299305,1.0792528,1.8751452,51.299305,1.0792528,0.99033165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,1.0792528,79.09303,51.299305,1.0792528,2.5491924,,,,,,,,,,,,,,,,,51.299305,1.1691906,0.27736416,51.299305,1.1691906,0.008996803,,,,,,,,,,,,,,,,,,,,51.299305,1.1691906,0.8262005,51.299305,1.1691906,31.13528,51.299305,1.1691906,0.027540019,51.299305,1.1691906,1.0000001e-07,51.299305,1.1691906,7.0,,,,,,,
51.299305,1.1092321,1.8205414,51.299305,1.1092321,0.9941989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,1.1092321,74.23115,51.299305,1.1092321,2.8801908,,,,,,,,,,,,,,,,,51.299305,1.1991699,0.2726738,51.299305,1.1991699,0.011976004,,,,,,,,,,,,,,,,,,,,51.299305,1.1991699,1.0426977,51.299305,1.1991699,32.08787,51.299305,1.1991699,0.034756586,51.299305,1.1991699,1.0000001e-07,51.299305,1.1991699,7.0,,,,,,,
51.299305,1.1392113,1.7728395,51.299305,1.1392113,0.98692554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,1.1392113,69.96551,51.299305,1.1392113,2.2460153,,,,,,,,,,,,,,,,,51.299305,1.2291491,0.277592,51.299305,1.2291491,0.010714579,,,,,,,,,,,,,,,,,,,,51.299305,1.2291491,1.5314038,51.299305,1.2291491,34.238174,51.299305,1.2291491,0.051046785,51.299305,1.2291491,1.0000001e-07,51.299305,1.2291491,7.0,,,,,,,
51.299305,1.1691905,1.7489811,51.299305,1.1691905,0.98759484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,1.1691905,67.80659,51.299305,1.1691905,2.324642,,,,,,,,,,,,,,,,,51.299305,1.2591283,0.2751079,51.299305,1.2591283,0.0091550425,,,,,,,,,,,,,,,,,,,,51.299305,1.2591283,4.2417064,51.299305,1.2591283,46.16351,51.299305,1.2591283,0.14139022,51.299305,1.2591283,1.0000001e-07,51.299305,1.2591283,7.0,,,,,,,
51.299305,1.1991699,1.7061133,51.299305,1.1991699,0.9942288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,1.1991699,63.89778,51.299305,1.1991699,2.884521,,,,,,,,,,,,,,,,,51.299305,1.2891076,0.2745582,51.299305,1.2891076,0.0075411797,,,,,,,,,,,,,,,,,,,,51.299305,1.2891076,-3.1708236,51.299305,1.2891076,13.548376,51.299305,1.2891076,-0.10569413,51.299305,1.2891076,1.0000001e-07,51.299305,1.2891076,7.0,,,,,,,
51.299305,1.2291491,1.6808716,51.299305,1.2291491,0.98957306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.299305,1.2291491,61.59007,51.299305,1.2291491,2.4410965,,,,,,,,,,,,,,,,,51.299305,1.3190868,0.27320987,51.299305,1.3190868,0.009875442,,,,,,,,,,,,,,,,,,,,51.299305,1.3190868,-0.89409053,51.299305,1.3190868,23.566002,51.299305,1.3190868,-0.02980302,51.299305,1.3190868,1.0000001e-07,51.299305,1.3190868,7.0,,,,,,,
