time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.490276,0.8394189,1.4718132,51.490276,0.8394189,0.059973225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,0.8394189,4163.7046,51.490276,0.8394189,160.47804,,,,,,,,,,,,,,,,,51.490276,0.92935663,0.27725303,51.490276,0.92935663,0.01057955,,,,,,,,,,,,,51.490276,9.0,0.0,,,,,51.490276,0.92935663,0.09770715,51.490276,0.92935663,27.92991,51.490276,0.92935663,0.003256905,51.490276,0.92935663,0.03671847,51.490276,0.92935663,6.0,,,,,,,
51.490276,0.8693981,1.3710994,51.490276,0.8693981,0.054350734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,0.8693981,3877.6763,51.490276,0.8693981,144.74701,,,,,,,,,,,,,,,,,51.490276,0.95933586,0.27257484,51.490276,0.95933586,0.009851843,,,,,,,,,,,,,51.490276,9.0,1.0,,,,,51.490276,0.95933586,0.096623786,51.490276,0.95933586,27.925146,51.490276,0.95933586,0.0032207929,51.490276,0.95933586,0.03487657,51.490276,0.95933586,6.0,,,,,,,
51.490276,0.89937735,1.2785066,51.490276,0.89937735,0.05079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,0.89937735,3617.7854,51.490276,0.89937735,135.44635,,,,,,,,,,,,,,,,,51.490276,0.98931515,0.273106,51.490276,0.98931515,0.01015099,,,,,,,,,,,,,51.490276,9.0,2.0,,,,,51.490276,0.98931515,0.09790176,51.490276,0.98931515,27.930767,51.490276,0.98931515,0.0032633923,51.490276,0.98931515,0.03584894,51.490276,0.98931515,6.0,,,,,,,
51.490276,0.92935663,1.1971143,51.490276,0.92935663,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,0.92935663,3386.3975,51.490276,0.92935663,131.71965,,,,,,,,,,,,,,,,,51.490276,1.0192944,0.26922113,51.490276,1.0192944,0.009849067,,,,,,,,,,,,,,,,,,,,51.490276,1.0192944,0.09695185,51.490276,1.0192944,27.926588,51.490276,1.0192944,0.0032317282,51.490276,1.0192944,0.035318736,51.490276,1.0192944,6.0,,,,,,,
51.490276,0.95933586,1.1128663,51.490276,0.95933586,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,0.95933586,3150.2463,51.490276,0.95933586,117.355225,,,,,,,,,,,,,,,,,51.490276,1.0492736,0.26579157,51.490276,1.0492736,0.009464613,,,,,,,,,,,,,,,,,,,,51.490276,1.0492736,0.0963308,51.490276,1.0492736,27.923855,51.490276,1.0492736,0.0032110268,51.490276,1.0492736,0.034383714,51.490276,1.0492736,6.0,,,,,,,
51.490276,0.9893151,1.0492191,51.490276,0.9893151,0.042629782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,0.9893151,2968.775,51.490276,0.9893151,113.251396,,,,,,,,,,,,,,,,,51.490276,1.0792528,0.2633433,51.490276,1.0792528,0.009386674,,,,,,,,,,,,,,,,,,,,51.490276,1.0792528,0.09618922,51.490276,1.0792528,27.923233,51.490276,1.0792528,0.0032063075,51.490276,1.0792528,0.03443495,51.490276,1.0792528,6.0,,,,,,,
51.490276,1.0192944,0.98633057,51.490276,1.0192944,0.03977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,1.0192944,2790.902,51.490276,1.0192944,105.27481,,,,,,,,,,,,,,,,,51.490276,1.1092321,0.26298654,51.490276,1.1092321,0.009491118,,,,,,,,,,,,,,,,,,,,51.490276,1.1092321,0.09714708,51.490276,1.1092321,27.927448,51.490276,1.1092321,0.0032382358,51.490276,1.1092321,0.03484188,51.490276,1.1092321,6.0,,,,,,,
51.490276,1.0492736,0.9255689,51.490276,1.0492736,0.036680058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,1.0492736,2618.8816,51.490276,1.0492736,97.115456,,,,,,,,,,,,,,,,,51.490276,1.1392113,0.25752932,51.490276,1.1392113,0.009385167,,,,,,,,,,,,,,,,,,,,51.490276,1.1392113,0.09549251,51.490276,1.1392113,27.920168,51.490276,1.1392113,0.0031830836,51.490276,1.1392113,0.03516251,51.490276,1.1392113,6.0,,,,,,,
51.490276,1.0792528,0.8662799,51.490276,1.0792528,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,1.0792528,2450.5796,51.490276,1.0792528,91.63962,,,,,,,,,,,,,,,,,51.490276,1.1691906,0.25906968,51.490276,1.1691906,0.008931231,,,,,,,,,,,,,,,,,,,,51.490276,1.1691906,0.096566446,51.490276,1.1691906,27.924889,51.490276,1.1691906,0.0032188816,51.490276,1.1691906,0.03340693,51.490276,1.1691906,6.0,,,,,,,
51.490276,1.1092321,0.8248252,51.490276,1.1092321,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,1.1092321,2333.0012,51.490276,1.1092321,88.0742,,,,,,,,,,,,,,,,,51.490276,1.1991699,0.2565932,51.490276,1.1991699,0.008578051,,,,,,,,,,,,,,,,,,,,51.490276,1.1991699,0.09611224,51.490276,1.1991699,27.922894,51.490276,1.1991699,0.0032037413,51.490276,1.1991699,0.032352176,51.490276,1.1991699,6.0,,,,,,,
51.490276,1.1392113,0.7680351,51.490276,1.1392113,0.031459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,1.1392113,2172.1958,51.490276,1.1392113,82.75885,,,,,,,,,,,,,,,,,51.490276,1.2291491,0.25741798,51.490276,1.2291491,0.009440769,,,,,,,,,,,,,,,,,,,,51.490276,1.2291491,0.09691268,51.490276,1.2291491,27.926416,51.490276,1.2291491,0.0032304227,51.490276,1.2291491,0.035436872,51.490276,1.2291491,6.0,,,,,,,
51.490276,1.1691905,0.73464227,51.490276,1.1691905,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,1.1691905,2075.5674,51.490276,1.1691905,75.53452,,,,,,,,,,,,,,,,,51.490276,1.2591283,0.25813136,51.490276,1.2591283,0.008450186,,,,,,,,,,,,,,,,,,,,51.490276,1.2591283,0.09887597,51.490276,1.2591283,27.935055,51.490276,1.2591283,0.0032958658,51.490276,1.2591283,0.03175958,51.490276,1.2591283,6.0,,,,,,,
51.490276,1.1991699,0.6979622,51.490276,1.1991699,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,1.1991699,1970.993,51.490276,1.1991699,69.59766,,,,,,,,,,,,,,,,,51.490276,1.2891076,0.26013958,51.490276,1.2891076,0.008984542,,,,,,,,,,,,,,,,,,,,51.490276,1.2891076,0.10197881,51.490276,1.2891076,27.94871,51.490276,1.2891076,0.003399294,51.490276,1.2891076,0.03339292,51.490276,1.2891076,6.0,,,,,,,
51.490276,1.2291491,0.66337943,51.490276,1.2291491,0.027710842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.490276,1.2291491,1872.6895,51.490276,1.2291491,72.46492,,,,,,,,,,,,,,,,,51.490276,1.3190868,0.26139194,51.490276,1.3190868,0.00888993,,,,,,,,,,,,,,,,,,,,51.490276,1.3190868,0.1035094,51.490276,1.3190868,27.95544,51.490276,1.3190868,0.0034503131,51.490276,1.3190868,0.032909367,51.490276,1.3190868,6.0,,,,,,,
