time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.302776,0.3297717,5.885438,51.302776,0.3297717,1.1457238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.3297717,456.7596,51.302776,0.3297717,23.31461,,,,,,,,,,,,,,,,,51.302776,0.41970944,0.22734088,51.302776,0.41970944,0.010825117,,,,,,,,,,,,,51.302776,3.0,1.0,,,,,51.302776,0.41970944,-0.031863093,51.302776,0.41970944,27.359802,51.302776,0.41970944,-0.0010621034,51.302776,0.41970944,0.045455243,51.302776,0.41970944,6.0,,,,,,,
51.302776,0.35975096,5.522713,51.302776,0.35975096,1.1260747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.35975096,423.30606,51.302776,0.35975096,21.516102,,,,,,,,,,,,,,,,,51.302776,0.4496887,0.23426683,51.302776,0.4496887,0.011151405,,,,,,,,,,,,,51.302776,3.0,2.0,,,,,51.302776,0.4496887,-0.012946367,51.302776,0.4496887,27.443033,51.302776,0.4496887,-0.0004315455,51.302776,0.4496887,0.045439556,51.302776,0.4496887,6.0,,,,,,,
51.302776,0.3897302,5.171293,51.302776,0.3897302,1.1090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.3897302,390.94324,51.302776,0.3897302,19.914988,,,,,,,,,,,,,,,,,51.302776,0.47966793,0.23753595,51.302776,0.47966793,0.011248541,,,,,,,,,,,,,51.302776,4.0,0.0,,,,,51.302776,0.47966793,0.0037229592,51.302776,0.47966793,27.51638,51.302776,0.47966793,0.00012409894,51.302776,0.47966793,0.0451995,51.302776,0.47966793,6.0,,,,,,,
51.302776,0.41970944,4.8376617,51.302776,0.41970944,1.0928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.41970944,360.35297,51.302776,0.41970944,18.368242,,,,,,,,,,,,,,,,,51.302776,0.5096472,0.24668506,51.302776,0.5096472,0.011153959,,,,,,,,,,,,,51.302776,4.0,1.0,,,,,51.302776,0.5096472,0.019181158,51.302776,0.5096472,27.584398,51.302776,0.5096472,0.0006393716,51.302776,0.5096472,0.043264613,51.302776,0.5096472,6.0,,,,,,,
51.302776,0.44968867,4.539164,51.302776,0.44968867,1.0781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.44968867,332.67056,51.302776,0.44968867,16.973614,,,,,,,,,,,,,,,,,51.302776,0.5396264,0.2513638,51.302776,0.5396264,0.01137444,,,,,,,,,,,,,51.302776,4.0,2.0,,,,,51.302776,0.5396264,0.03275609,51.302776,0.5396264,27.644127,51.302776,0.5396264,0.0010918693,51.302776,0.5396264,0.043302074,51.302776,0.5396264,6.0,,,,,,,
51.302776,0.47966793,4.228752,51.302776,0.47966793,1.0620855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.47966793,304.0865,51.302776,0.47966793,15.387011,,,,,,,,,,,,,,,,,51.302776,0.56960565,0.258024,51.302776,0.56960565,0.010854332,,,,,,,,,,,,,51.302776,5.0,0.0,,,,,51.302776,0.56960565,0.049155645,51.302776,0.56960565,27.716286,51.302776,0.56960565,0.001638521,51.302776,0.56960565,0.040354546,51.302776,0.56960565,6.0,,,,,,,
51.302776,0.5096472,4.000937,51.302776,0.5096472,1.0442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.5096472,283.07095,51.302776,0.5096472,13.714946,,,,,,,,,,,,,,,,,51.302776,0.59958494,0.26189923,51.302776,0.59958494,0.012604101,,,,,,,,,,,,,51.302776,5.0,1.0,,,,,51.302776,0.59958494,0.064649425,51.302776,0.59958494,27.784458,51.302776,0.59958494,0.0021549808,51.302776,0.59958494,0.04590859,51.302776,0.59958494,6.0,,,,,,,
51.302776,0.5396264,3.7484605,51.302776,0.5396264,1.0322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.5396264,259.87643,51.302776,0.5396264,12.520471,,,,,,,,,,,,,,,,,51.302776,0.62956417,0.2660749,51.302776,0.62956417,0.0118592195,,,,,,,,,,,,,51.302776,5.0,2.0,,,,,51.302776,0.62956417,0.078175455,51.302776,0.62956417,27.843973,51.302776,0.62956417,0.0026058485,51.302776,0.62956417,0.04264836,51.302776,0.62956417,6.0,,,,,,,
51.302776,0.56960565,3.5566263,51.302776,0.56960565,1.0152909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.56960565,241.9623,51.302776,0.56960565,10.922107,,,,,,,,,,,,,,,,,51.302776,0.6595434,0.26855296,51.302776,0.6595434,0.011787311,,,,,,,,,,,,,51.302776,6.0,0.0,,,,,51.302776,0.6595434,0.09351447,51.302776,0.6595434,27.911465,51.302776,0.6595434,0.003117149,51.302776,0.6595434,0.042015545,51.302776,0.6595434,6.0,,,,,,,
51.302776,0.59958494,3.3541276,51.302776,0.59958494,1.0211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.59958494,223.34,51.302776,0.59958494,11.47235,,,,,,,,,,,,,,,,,51.302776,0.6895227,0.27086428,51.302776,0.6895227,0.012079326,,,,,,,,,,,,,51.302776,6.0,1.0,,,,,51.302776,0.6895227,0.103749454,51.302776,0.6895227,27.956497,51.302776,0.6895227,0.0034583157,51.302776,0.6895227,0.042683233,51.302776,0.6895227,6.0,,,,,,,
51.302776,0.62956417,3.1762755,51.302776,0.62956417,1.0043583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.62956417,206.94846,51.302776,0.62956417,9.83444,,,,,,,,,,,,,,,,,51.302776,0.7195019,0.27243054,51.302776,0.7195019,0.011139163,,,,,,,,,,,,,51.302776,6.0,2.0,,,,,51.302776,0.7195019,0.11471608,51.302776,0.7195019,28.004751,51.302776,0.7195019,0.0038238699,51.302776,0.7195019,0.039246812,51.302776,0.7195019,6.0,,,,,,,
51.302776,0.6595434,3.0174475,51.302776,0.6595434,0.9957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.6595434,192.34756,51.302776,0.6595434,9.050938,,,,,,,,,,,,,,,,,51.302776,0.74948114,0.27362162,51.302776,0.74948114,0.0106286425,,,,,,,,,,,,,51.302776,7.0,0.0,,,,,51.302776,0.74948114,0.12863523,51.302776,0.74948114,28.065998,51.302776,0.74948114,0.00428784,51.302776,0.74948114,0.030593446,51.302776,0.74948114,6.0,,,,,,,
51.302776,0.6895226,2.8685706,51.302776,0.6895226,0.9904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.6895226,178.67046,51.302776,0.6895226,8.584232,,,,,,,,,,,,,,,,,51.302776,0.7794604,0.2755707,51.302776,0.7794604,0.011843845,,,,,,,,,,,,,51.302776,7.0,1.0,,,,,51.302776,0.7794604,0.14001793,51.302776,0.7794604,28.11608,51.302776,0.7794604,0.004667265,51.302776,0.7794604,0.04120802,51.302776,0.7794604,6.0,,,,,,,
51.302776,0.7195019,2.7304773,51.302776,0.7195019,0.9773614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.7195019,165.81834,51.302776,0.7195019,7.326003,,,,,,,,,,,,,,,,,51.302776,0.80943966,0.27435055,51.302776,0.80943966,0.010383053,,,,,,,,,,,,,51.302776,7.0,2.0,,,,,51.302776,0.80943966,0.15029608,51.302776,0.80943966,28.161303,51.302776,0.80943966,0.0050098686,51.302776,0.80943966,0.021930397,51.302776,0.80943966,5.0,,,,,,,
51.302776,0.74948114,2.6,51.302776,0.74948114,0.96851104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.74948114,153.82062,51.302776,0.74948114,6.4900894,,,,,,,,,,,,,,,,,51.302776,0.8394189,0.27185094,51.302776,0.8394189,0.010891896,,,,,,,,,,,,,51.302776,8.0,0.0,,,,,51.302776,0.8394189,0.1607612,51.302776,0.8394189,28.20735,51.302776,0.8394189,0.0053587076,51.302776,0.8394189,0.027045866,51.302776,0.8394189,5.0,,,,,,,
51.302776,0.7794604,2.5008776,51.302776,0.7794604,0.9710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.7794604,144.68251,51.302776,0.7794604,6.7297835,,,,,,,,,,,,,,,,,51.302776,0.8693981,0.27188852,51.302776,0.8693981,0.01022619,,,,,,,,,,,,,51.302776,8.0,1.0,,,,,51.302776,0.8693981,0.17265894,51.302776,0.8693981,28.259699,51.302776,0.8693981,0.0057552974,51.302776,0.8693981,0.009421059,51.302776,0.8693981,4.0,,,,,,,
51.302776,0.80943966,2.3982596,51.302776,0.80943966,0.95922947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.80943966,135.19775,51.302776,0.80943966,5.582083,,,,,,,,,,,,,,,,,51.302776,0.8993774,0.27401012,51.302776,0.8993774,0.010785022,,,,,,,,,,,,,51.302776,8.0,2.0,,,,,51.302776,0.8993774,0.18598986,51.302776,0.8993774,28.318352,51.302776,0.8993774,0.006199661,51.302776,0.8993774,0.018736681,51.302776,0.8993774,5.0,,,,,,,
51.302776,0.8394189,2.2906885,51.302776,0.8394189,0.9579949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.8394189,125.35654,51.302776,0.8394189,5.488069,,,,,,,,,,,,,,,,,51.302776,0.92935663,0.27394405,51.302776,0.92935663,0.009988316,,,,,,,,,,,,,51.302776,9.0,0.0,,,,,51.302776,0.92935663,0.19736552,51.302776,0.92935663,28.368408,51.302776,0.92935663,0.006578851,51.302776,0.92935663,0.0056021884,51.302776,0.92935663,4.0,,,,,,,
51.302776,0.8693981,2.2103376,51.302776,0.8693981,0.95137596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.8693981,117.88272,51.302776,0.8693981,4.863368,,,,,,,,,,,,,,,,,51.302776,0.95933586,0.2735299,51.302776,0.95933586,0.008937558,,,,,,,,,,,,,51.302776,9.0,1.0,,,,,51.302776,0.95933586,0.2058587,51.302776,0.95933586,28.405779,51.302776,0.95933586,0.0068619573,51.302776,0.95933586,0.0050269235,51.302776,0.95933586,4.0,,,,,,,
51.302776,0.89937735,2.1357875,51.302776,0.89937735,0.9507213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.89937735,110.878235,51.302776,0.89937735,4.7804585,,,,,,,,,,,,,,,,,51.302776,0.98931515,0.2734441,51.302776,0.98931515,0.009612883,,,,,,,,,,,,,51.302776,9.0,2.0,,,,,51.302776,0.98931515,0.22320911,51.302776,0.98931515,28.48212,51.302776,0.98931515,0.007440304,51.302776,0.98931515,1.0000001e-07,51.302776,0.98931515,7.0,,,,,,,
51.302776,0.92935663,2.0648222,51.302776,0.92935663,0.94453365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.92935663,104.40362,51.302776,0.92935663,4.1780605,,,,,,,,,,,,,,,,,51.302776,1.0192944,0.26948917,51.302776,1.0192944,0.0098848175,,,,,,,,,,,,,,,,,,,,51.302776,1.0192944,0.23089221,51.302776,1.0192944,28.515926,51.302776,1.0192944,0.007696406,51.302776,1.0192944,0.0056046257,51.302776,1.0192944,4.0,,,,,,,
51.302776,0.95933586,2.0013833,51.302776,0.95933586,0.9380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.95933586,98.497696,51.302776,0.95933586,3.5583942,,,,,,,,,,,,,,,,,51.302776,1.0492736,0.2692756,51.302776,1.0492736,0.0072378167,,,,,,,,,,,,,,,,,,,,51.302776,1.0492736,0.24966104,51.302776,1.0492736,28.59851,51.302776,1.0492736,0.008322034,51.302776,1.0492736,1.0000001e-07,51.302776,1.0492736,7.0,,,,,,,
51.302776,0.9893151,1.9379294,51.302776,0.9893151,0.93824184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,0.9893151,92.65991,51.302776,0.9893151,3.602042,,,,,,,,,,,,,,,,,51.302776,1.0792528,0.27154145,51.302776,1.0792528,0.009630501,,,,,,,,,,,,,,,,,,,,51.302776,1.0792528,0.2700247,51.302776,1.0792528,28.68811,51.302776,1.0792528,0.009000824,51.302776,1.0792528,1.0000001e-07,51.302776,1.0792528,7.0,,,,,,,
51.302776,1.0192944,1.8773613,51.302776,1.0192944,0.9376023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,1.0192944,87.063774,51.302776,1.0192944,3.5591693,,,,,,,,,,,,,,,,,51.302776,1.1092321,0.26869738,51.302776,1.1092321,0.008565078,,,,,,,,,,,,,,,,,,,,51.302776,1.1092321,0.2853783,51.302776,1.1092321,28.755667,51.302776,1.1092321,0.009512611,51.302776,1.1092321,1.0000001e-07,51.302776,1.1092321,7.0,,,,,,,
51.302776,1.0492736,1.8297487,51.302776,1.0492736,0.92711586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,1.0492736,82.772934,51.302776,1.0492736,2.5338826,,,,,,,,,,,,,,,,,51.302776,1.1392113,0.26497158,51.302776,1.1392113,0.008945714,,,,,,,,,,,,,,,,,,,,51.302776,1.1392113,0.308334,51.302776,1.1392113,28.856668,51.302776,1.1392113,0.0102778,51.302776,1.1392113,1.0000001e-07,51.302776,1.1392113,7.0,,,,,,,
51.302776,1.0792528,1.787089,51.302776,1.0792528,0.93340766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,1.0792528,78.76424,51.302776,1.0792528,3.1418333,,,,,,,,,,,,,,,,,51.302776,1.1691906,0.26688218,51.302776,1.1691906,0.0115761105,,,,,,,,,,,,,,,,,,,,51.302776,1.1691906,0.32833385,51.302776,1.1691906,28.944668,51.302776,1.1691906,0.010944463,51.302776,1.1691906,1.0000001e-07,51.302776,1.1691906,7.0,,,,,,,
51.302776,1.1092321,1.738703,51.302776,1.1092321,0.9286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,1.1092321,74.36783,51.302776,1.1092321,2.692128,,,,,,,,,,,,,,,,,51.302776,1.1991699,0.25628477,51.302776,1.1991699,0.009359476,,,,,,,,,,,,,,,,,,,,51.302776,1.1991699,0.3529538,51.302776,1.1991699,29.052996,51.302776,1.1991699,0.011765126,51.302776,1.1991699,1.0000001e-07,51.302776,1.1991699,7.0,,,,,,,
51.302776,1.1392113,1.6883535,51.302776,1.1392113,0.9282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,1.1392113,69.730125,51.302776,1.1392113,2.5848048,,,,,,,,,,,,,,,,,51.302776,1.2291491,0.25157273,51.302776,1.2291491,0.008751901,,,,,,,,,,,,,,,,,,,,51.302776,1.2291491,0.39012104,51.302776,1.2291491,29.216532,51.302776,1.2291491,0.013004033,51.302776,1.2291491,1.0000001e-07,51.302776,1.2291491,7.0,,,,,,,
51.302776,1.1691905,1.6563886,51.302776,1.1691905,0.9340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,1.1691905,66.77396,51.302776,1.1691905,3.2052355,,,,,,,,,,,,,,,,,51.302776,1.2591283,0.24641527,51.302776,1.2591283,0.008399808,,,,,,,,,,,,,,,,,,,,51.302776,1.2591283,0.41101488,51.302776,1.2591283,29.308464,51.302776,1.2591283,0.013700495,51.302776,1.2591283,1.0000001e-07,51.302776,1.2591283,7.0,,,,,,,
51.302776,1.1991699,1.5993456,51.302776,1.1991699,0.9269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,1.1991699,61.602417,51.302776,1.1991699,2.5208697,,,,,,,,,,,,,,,,,51.302776,1.2891076,0.24432914,51.302776,1.2891076,0.005233303,,,,,,,,,,,,,,,,,,,,51.302776,1.2891076,0.4771668,51.302776,1.2891076,29.599535,51.302776,1.2891076,0.01590556,51.302776,1.2891076,1.0000001e-07,51.302776,1.2891076,7.0,,,,,,,
51.302776,1.2291491,1.5526849,51.302776,1.2291491,0.9242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.302776,1.2291491,57.233765,51.302776,1.2291491,2.2433748,,,,,,,,,,,,,,,,,51.302776,1.3190868,0.23489997,51.302776,1.3190868,0.008857294,,,,,,,,,,,,,,,,,,,,51.302776,1.3190868,0.5333669,51.302776,1.3190868,29.846815,51.302776,1.3190868,0.017778896,51.302776,1.3190868,1.0000001e-07,51.302776,1.3190868,7.0,,,,,,,
