time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.393055,0.3297717,5.256701,51.393055,0.3297717,0.6060389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.3297717,752.332,51.393055,0.3297717,35.244724,,,,,,,,,,,,,,,,,51.393055,0.41970944,0.22528847,51.393055,0.41970944,0.009980404,,,,,,,,,,,,,51.393055,3.0,1.0,,,,,51.393055,0.41970944,0.08316401,51.393055,0.41970944,27.865921,51.393055,0.41970944,0.0027721338,51.393055,0.41970944,0.04243202,51.393055,0.41970944,6.0,,,,,,,
51.393055,0.35975096,4.8944073,51.393055,0.35975096,0.5877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.35975096,696.95416,51.393055,0.35975096,32.619934,,,,,,,,,,,,,,,,,51.393055,0.4496887,0.23018254,51.393055,0.4496887,0.0104237795,,,,,,,,,,,,,51.393055,3.0,2.0,,,,,51.393055,0.4496887,0.08688387,51.393055,0.4496887,27.88229,51.393055,0.4496887,0.0028961292,51.393055,0.4496887,0.043310974,51.393055,0.4496887,6.0,,,,,,,
51.393055,0.3897302,4.548148,51.393055,0.3897302,0.56598246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.3897302,643.9597,51.393055,0.3897302,29.447226,,,,,,,,,,,,,,,,,51.393055,0.47966793,0.23609097,51.393055,0.47966793,0.010653947,,,,,,,,,,,,,51.393055,4.0,0.0,,,,,51.393055,0.47966793,0.09123086,51.393055,0.47966793,27.901419,51.393055,0.47966793,0.0030410287,51.393055,0.47966793,0.043166533,51.393055,0.47966793,6.0,,,,,,,
51.393055,0.41970944,4.226417,51.393055,0.41970944,0.54138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.41970944,595.1003,51.393055,0.41970944,25.901386,,,,,,,,,,,,,,,,,51.393055,0.5096472,0.2428455,51.393055,0.5096472,0.010762869,,,,,,,,,,,,,51.393055,4.0,1.0,,,,,51.393055,0.5096472,0.09611078,51.393055,0.5096472,27.92289,51.393055,0.5096472,0.0032036928,51.393055,0.5096472,0.042420447,51.393055,0.5096472,6.0,,,,,,,
51.393055,0.44968867,3.8982,51.393055,0.44968867,0.52992713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.44968867,544.8071,51.393055,0.44968867,24.234495,,,,,,,,,,,,,,,,,51.393055,0.5396264,0.2497783,51.393055,0.5396264,0.011361001,,,,,,,,,,,,,51.393055,4.0,2.0,,,,,51.393055,0.5396264,0.1013383,51.393055,0.5396264,27.94589,51.393055,0.5396264,0.0033779433,51.393055,0.5396264,0.043487165,51.393055,0.5396264,6.0,,,,,,,
51.393055,0.47966793,3.6287816,51.393055,0.47966793,0.5166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.47966793,503.65967,51.393055,0.47966793,22.298971,,,,,,,,,,,,,,,,,51.393055,0.56960565,0.25233498,51.393055,0.56960565,0.010586951,,,,,,,,,,,,,51.393055,5.0,0.0,,,,,51.393055,0.56960565,0.1038619,51.393055,0.56960565,27.956993,51.393055,0.56960565,0.0034620634,51.393055,0.56960565,0.040271,51.393055,0.56960565,6.0,,,,,,,
51.393055,0.5096472,3.3716345,51.393055,0.5096472,0.5021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.5096472,464.50613,51.393055,0.5096472,20.213032,,,,,,,,,,,,,,,,,51.393055,0.59958494,0.25761345,51.393055,0.59958494,0.010911088,,,,,,,,,,,,,51.393055,5.0,1.0,,,,,51.393055,0.59958494,0.10815472,51.393055,0.59958494,27.97588,51.393055,0.59958494,0.0036051571,51.393055,0.59958494,0.040602505,51.393055,0.59958494,6.0,,,,,,,
51.393055,0.5396264,3.1476424,51.393055,0.5396264,0.49480882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.5396264,430.31226,51.393055,0.5396264,19.187899,,,,,,,,,,,,,,,,,51.393055,0.62956417,0.26163352,51.393055,0.62956417,0.0108868815,,,,,,,,,,,,,51.393055,5.0,2.0,,,,,51.393055,0.62956417,0.111866325,51.393055,0.62956417,27.99221,51.393055,0.62956417,0.0037288773,51.393055,0.62956417,0.039921865,51.393055,0.62956417,6.0,,,,,,,
51.393055,0.56960565,2.9142644,51.393055,0.56960565,0.47513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.56960565,394.6557,51.393055,0.56960565,16.325338,,,,,,,,,,,,,,,,,51.393055,0.6595434,0.26387048,51.393055,0.6595434,0.011256913,,,,,,,,,,,,,51.393055,6.0,0.0,,,,,51.393055,0.6595434,0.11464136,51.393055,0.6595434,28.004421,51.393055,0.6595434,0.0038213788,51.393055,0.6595434,0.040882505,51.393055,0.6595434,6.0,,,,,,,
51.393055,0.59958494,2.7287517,51.393055,0.59958494,0.46799052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.59958494,366.22366,51.393055,0.59958494,15.277359,,,,,,,,,,,,,,,,,51.393055,0.6895227,0.26633662,51.393055,0.6895227,0.0109716,,,,,,,,,,,,,51.393055,6.0,1.0,,,,,51.393055,0.6895227,0.117359124,51.393055,0.6895227,28.016382,51.393055,0.6895227,0.00391197,51.393055,0.6895227,0.03953859,51.393055,0.6895227,6.0,,,,,,,
51.393055,0.62956417,2.5519261,51.393055,0.62956417,0.45861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.62956417,339.297,51.393055,0.62956417,13.966236,,,,,,,,,,,,,,,,,51.393055,0.7195019,0.26727223,51.393055,0.7195019,0.011215652,,,,,,,,,,,,,51.393055,6.0,2.0,,,,,51.393055,0.7195019,0.11961036,51.393055,0.7195019,28.026285,51.393055,0.7195019,0.003987012,51.393055,0.7195019,0.04027116,51.393055,0.7195019,6.0,,,,,,,
51.393055,0.6595434,2.3931577,51.393055,0.6595434,0.45402348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.6595434,315.0233,51.393055,0.6595434,13.259304,,,,,,,,,,,,,,,,,51.393055,0.74948114,0.26775768,51.393055,0.74948114,0.010852122,,,,,,,,,,,,,51.393055,7.0,0.0,,,,,51.393055,0.74948114,0.12136093,51.393055,0.74948114,28.033989,51.393055,0.74948114,0.004045364,51.393055,0.74948114,0.038946453,51.393055,0.74948114,6.0,,,,,,,
51.393055,0.6895226,2.2473154,51.393055,0.6895226,0.44492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.6895226,292.7656,51.393055,0.6895226,11.981327,,,,,,,,,,,,,,,,,51.393055,0.7794604,0.2677971,51.393055,0.7794604,0.010680188,,,,,,,,,,,,,51.393055,7.0,1.0,,,,,51.393055,0.7794604,0.12261352,51.393055,0.7794604,28.0395,51.393055,0.7794604,0.0040871175,51.393055,0.7794604,0.038323745,51.393055,0.7794604,6.0,,,,,,,
51.393055,0.7195019,2.106634,51.393055,0.7195019,0.4401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.7195019,271.29968,51.393055,0.7195019,11.283801,,,,,,,,,,,,,,,,,51.393055,0.80943966,0.26716754,51.393055,0.80943966,0.0110456925,,,,,,,,,,,,,51.393055,7.0,2.0,,,,,51.393055,0.80943966,0.12412809,51.393055,0.80943966,28.046165,51.393055,0.80943966,0.004137603,51.393055,0.80943966,0.03968532,51.393055,0.80943966,6.0,,,,,,,
51.393055,0.74948114,1.9735982,51.393055,0.74948114,0.4321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.74948114,250.94208,51.393055,0.74948114,10.111942,,,,,,,,,,,,,,,,,51.393055,0.8394189,0.26495892,51.393055,0.8394189,0.010863879,,,,,,,,,,,,,51.393055,8.0,0.0,,,,,51.393055,0.8394189,0.124225155,51.393055,0.8394189,28.046593,51.393055,0.8394189,0.0041408385,51.393055,0.8394189,0.03936392,51.393055,0.8394189,6.0,,,,,,,
51.393055,0.7794604,1.8652834,51.393055,0.7794604,0.42671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.7794604,234.36987,51.393055,0.7794604,9.354406,,,,,,,,,,,,,,,,,51.393055,0.8693981,0.26480615,51.393055,0.8693981,0.011160884,,,,,,,,,,,,,51.393055,8.0,1.0,,,,,51.393055,0.8693981,0.12605356,51.393055,0.8693981,28.054636,51.393055,0.8693981,0.004201785,51.393055,0.8693981,0.04041377,51.393055,0.8693981,6.0,,,,,,,
51.393055,0.80943966,1.7678865,51.393055,0.80943966,0.42498884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.80943966,219.47614,51.393055,0.80943966,9.08562,,,,,,,,,,,,,,,,,51.393055,0.8993774,0.26501524,51.393055,0.8993774,0.011735931,,,,,,,,,,,,,51.393055,8.0,2.0,,,,,51.393055,0.8993774,0.12714732,51.393055,0.8993774,28.059446,51.393055,0.8993774,0.0042382446,51.393055,0.8993774,0.042358737,51.393055,0.8993774,6.0,,,,,,,
51.393055,0.8394189,1.6635728,51.393055,0.8394189,0.42005056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.8394189,203.5604,51.393055,0.8394189,8.348143,,,,,,,,,,,,,,,,,51.393055,0.92935663,0.26469648,51.393055,0.92935663,0.011742875,,,,,,,,,,,,,51.393055,9.0,0.0,,,,,51.393055,0.92935663,0.12857944,51.393055,0.92935663,28.065748,51.393055,0.92935663,0.004285982,51.393055,0.92935663,0.04246186,51.393055,0.92935663,6.0,,,,,,,
51.393055,0.8693981,1.5838466,51.393055,0.8693981,0.41793838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.8693981,191.33588,51.393055,0.8693981,8.065604,,,,,,,,,,,,,,,,,51.393055,0.95933586,0.26383156,51.393055,0.95933586,0.010208609,,,,,,,,,,,,,51.393055,9.0,1.0,,,,,51.393055,0.95933586,0.13001585,51.393055,0.95933586,28.072071,51.393055,0.95933586,0.004333862,51.393055,0.95933586,0.027466036,51.393055,0.95933586,5.0,,,,,,,
51.393055,0.89937735,1.5025734,51.393055,0.89937735,0.41706082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.89937735,178.9903,51.393055,0.89937735,7.9436035,,,,,,,,,,,,,,,,,51.393055,0.98931515,0.26343358,51.393055,0.98931515,0.011137154,,,,,,,,,,,,,51.393055,9.0,2.0,,,,,51.393055,0.98931515,0.13146678,51.393055,0.98931515,28.078453,51.393055,0.98931515,0.0043822257,51.393055,0.98931515,0.029661914,51.393055,0.98931515,5.0,,,,,,,
51.393055,0.92935663,1.432426,51.393055,0.92935663,0.41392237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.92935663,168.24442,51.393055,0.92935663,7.4797406,,,,,,,,,,,,,,,,,51.393055,1.0192944,0.26237684,51.393055,1.0192944,0.010386212,,,,,,,,,,,,,,,,,,,,51.393055,1.0192944,0.13248894,51.393055,1.0192944,28.08295,51.393055,1.0192944,0.0044162977,51.393055,1.0192944,0.035341553,51.393055,1.0192944,6.0,,,,,,,
51.393055,0.95933586,1.3688978,51.393055,0.95933586,0.4051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.95933586,158.66924,51.393055,0.95933586,6.2067785,,,,,,,,,,,,,,,,,51.393055,1.0492736,0.25844088,51.393055,1.0492736,0.008635905,,,,,,,,,,,,,,,,,,,,51.393055,1.0492736,0.13171622,51.393055,1.0492736,28.079552,51.393055,1.0492736,0.0043905405,51.393055,1.0492736,0.0045540123,51.393055,1.0492736,4.0,,,,,,,
51.393055,0.9893151,1.3061281,51.393055,0.9893151,0.40593487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,0.9893151,148.9456,51.393055,0.9893151,6.3122454,,,,,,,,,,,,,,,,,51.393055,1.0792528,0.2591578,51.393055,1.0792528,0.010447324,,,,,,,,,,,,,,,,,,,,51.393055,1.0792528,0.13393791,51.393055,1.0792528,28.089329,51.393055,1.0792528,0.0044645965,51.393055,1.0792528,0.009462509,51.393055,1.0792528,4.0,,,,,,,
51.393055,1.0192944,1.2570876,51.393055,1.0192944,0.40142792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,1.0192944,141.53549,51.393055,1.0192944,5.666363,,,,,,,,,,,,,,,,,51.393055,1.1092321,0.25738347,51.393055,1.1092321,0.009600513,,,,,,,,,,,,,,,,,,,,51.393055,1.1092321,0.13452928,51.393055,1.1092321,28.091928,51.393055,1.1092321,0.004484309,51.393055,1.1092321,0.009969391,51.393055,1.1092321,4.0,,,,,,,
51.393055,1.0492736,1.1979622,51.393055,1.0492736,0.39378253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,1.0492736,132.42442,51.393055,1.0492736,4.548352,,,,,,,,,,,,,,,,,51.393055,1.1392113,0.2546197,51.393055,1.1392113,0.00965102,,,,,,,,,,,,,,,,,,,,51.393055,1.1392113,0.13397397,51.393055,1.1392113,28.089485,51.393055,1.1392113,0.004465799,51.393055,1.1392113,0.011201827,51.393055,1.1392113,5.0,,,,,,,
51.393055,1.0792528,1.1521344,51.393055,1.0792528,0.39802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,1.0792528,125.390274,51.393055,1.0792528,5.1597447,,,,,,,,,,,,,,,,,51.393055,1.1691906,0.25005278,51.393055,1.1691906,0.009210182,,,,,,,,,,,,,,,,,,,,51.393055,1.1691906,0.13306147,51.393055,1.1691906,28.085472,51.393055,1.1691906,0.004435382,51.393055,1.1691906,0.005333881,51.393055,1.1691906,4.0,,,,,,,
51.393055,1.1092321,1.1084783,51.393055,1.1092321,0.39372307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,1.1092321,118.73915,51.393055,1.1092321,4.5679297,,,,,,,,,,,,,,,,,51.393055,1.1991699,0.252148,51.393055,1.1991699,0.008797274,,,,,,,,,,,,,,,,,,,,51.393055,1.1991699,0.13629615,51.393055,1.1991699,28.0997,51.393055,1.1991699,0.0045432053,51.393055,1.1991699,1.0000001e-07,51.393055,1.1991699,7.0,,,,,,,
51.393055,1.1392113,1.0622342,51.393055,1.1392113,0.39228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,1.1392113,111.71575,51.393055,1.1392113,4.351683,,,,,,,,,,,,,,,,,51.393055,1.2291491,0.24744241,51.393055,1.2291491,0.008868758,,,,,,,,,,,,,,,,,,,,51.393055,1.2291491,0.1349575,51.393055,1.2291491,28.093813,51.393055,1.2291491,0.0044985833,51.393055,1.2291491,1.0000001e-07,51.393055,1.2291491,7.0,,,,,,,
51.393055,1.1691905,1.0138927,51.393055,1.1691905,0.38964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,1.1691905,104.439316,51.393055,1.1691905,3.9546611,,,,,,,,,,,,,,,,,51.393055,1.2591283,0.24525197,51.393055,1.2591283,0.008639176,,,,,,,,,,,,,,,,,,,,51.393055,1.2591283,0.13461462,51.393055,1.2591283,28.092304,51.393055,1.2591283,0.0044871536,51.393055,1.2591283,1.0000001e-07,51.393055,1.2591283,7.0,,,,,,,
51.393055,1.1991699,0.991477,51.393055,1.1991699,0.38744605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,1.1991699,100.955605,51.393055,1.1991699,3.646885,,,,,,,,,,,,,,,,,51.393055,1.2891076,0.23686536,51.393055,1.2891076,0.008915796,,,,,,,,,,,,,,,,,,,,51.393055,1.2891076,0.13005131,51.393055,1.2891076,28.072227,51.393055,1.2891076,0.0043350435,51.393055,1.2891076,1.0000001e-07,51.393055,1.2891076,7.0,,,,,,,
51.393055,1.2291491,0.9450989,51.393055,1.2291491,0.38649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.393055,1.2291491,93.87291,51.393055,1.2291491,3.492952,,,,,,,,,,,,,,,,,51.393055,1.3190868,0.23724715,51.393055,1.3190868,0.00951719,,,,,,,,,,,,,,,,,,,,51.393055,1.3190868,0.1330909,51.393055,1.3190868,28.0856,51.393055,1.3190868,0.004436363,51.393055,1.3190868,1.0000001e-07,51.393055,1.3190868,7.0,,,,,,,
