time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.722916,0.3297717,5.846274,50.722916,0.3297717,0.2452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.3297717,18681.992,50.722916,0.3297717,842.8501,,,,,,,,,,,,,,,,,50.722916,0.41970944,0.24787198,50.722916,0.41970944,0.009064025,,,,,,,,,,,,,50.722916,3.0,1.0,,,,,50.722916,0.41970944,0.093638584,50.722916,0.41970944,27.91201,50.722916,0.41970944,0.0031212857,50.722916,0.41970944,0.03527743,50.722916,0.41970944,6.0,,,,,,,
50.722916,0.35975096,5.4302397,50.722916,0.35975096,0.22262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.35975096,17349.926,50.722916,0.35975096,765.07367,,,,,,,,,,,,,,,,,50.722916,0.4496887,0.2558595,50.722916,0.4496887,0.00883222,,,,,,,,,,,,,50.722916,3.0,2.0,,,,,50.722916,0.4496887,0.09911453,50.722916,0.4496887,27.936104,50.722916,0.4496887,0.0033038175,50.722916,0.4496887,0.03337073,50.722916,0.4496887,6.0,,,,,,,
50.722916,0.3897302,5.0528035,50.722916,0.3897302,0.20269224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.3897302,16144.75,50.722916,0.3897302,695.9771,,,,,,,,,,,,,,,,,50.722916,0.47966793,0.2557248,50.722916,0.47966793,0.008425539,,,,,,,,,,,,,50.722916,4.0,0.0,,,,,50.722916,0.47966793,0.10012373,50.722916,0.47966793,27.940544,50.722916,0.47966793,0.0033374575,50.722916,0.47966793,0.031898804,50.722916,0.47966793,6.0,,,,,,,
50.722916,0.41970944,4.688978,50.722916,0.41970944,0.17936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.41970944,14980.232,50.722916,0.41970944,616.3046,,,,,,,,,,,,,,,,,50.722916,0.5096472,0.25674185,50.722916,0.5096472,0.008292221,,,,,,,,,,,,,50.722916,4.0,1.0,,,,,50.722916,0.5096472,0.10179648,50.722916,0.5096472,27.947905,50.722916,0.5096472,0.003393216,50.722916,0.5096472,0.031289663,50.722916,0.5096472,6.0,,,,,,,
50.722916,0.44968867,4.3380637,50.722916,0.44968867,0.15722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.44968867,13858.161,50.722916,0.44968867,540.11237,,,,,,,,,,,,,,,,,50.722916,0.5396264,0.2624463,50.722916,0.5396264,0.008366538,,,,,,,,,,,,,50.722916,4.0,2.0,,,,,50.722916,0.5396264,0.1061837,50.722916,0.5396264,27.967209,50.722916,0.5396264,0.0035394568,50.722916,0.5396264,0.030899309,50.722916,0.5396264,6.0,,,,,,,
50.722916,0.47966793,3.9082553,50.722916,0.47966793,0.1356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.47966793,12488.38,50.722916,0.47966793,465.215,,,,,,,,,,,,,,,,,50.722916,0.56960565,0.25879502,50.722916,0.56960565,0.008047481,,,,,,,,,,,,,50.722916,5.0,0.0,,,,,50.722916,0.56960565,0.10526034,50.722916,0.56960565,27.963144,50.722916,0.56960565,0.003508678,50.722916,0.56960565,0.030152299,50.722916,0.56960565,6.0,,,,,,,
50.722916,0.5096472,3.5174773,50.722916,0.5096472,0.11999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.5096472,11238.871,50.722916,0.5096472,411.56363,,,,,,,,,,,,,,,,,50.722916,0.59958494,0.26374447,50.722916,0.59958494,0.008523314,,,,,,,,,,,,,50.722916,5.0,1.0,,,,,50.722916,0.59958494,0.10932293,50.722916,0.59958494,27.98102,50.722916,0.59958494,0.0036440971,50.722916,0.59958494,0.03129969,50.722916,0.59958494,6.0,,,,,,,
50.722916,0.5396264,3.238465,50.722916,0.5396264,0.10886508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.5396264,10344.644,50.722916,0.5396264,372.51355,,,,,,,,,,,,,,,,,50.722916,0.62956417,0.27387318,50.722916,0.62956417,0.009235206,,,,,,,,,,,,,50.722916,5.0,2.0,,,,,50.722916,0.62956417,0.11648142,50.722916,0.62956417,28.012518,50.722916,0.62956417,0.0038827145,50.722916,0.62956417,0.03260772,50.722916,0.62956417,6.0,,,,,,,
50.722916,0.56960565,2.8994052,50.722916,0.56960565,0.095820315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.56960565,9261.563,50.722916,0.56960565,327.72952,,,,,,,,,,,,,,,,,50.722916,0.6595434,0.2789114,50.722916,0.6595434,0.009331479,,,,,,,,,,,,,50.722916,6.0,0.0,,,,,50.722916,0.6595434,0.12082129,50.722916,0.6595434,28.031616,50.722916,0.6595434,0.004027376,50.722916,0.6595434,0.032373834,50.722916,0.6595434,6.0,,,,,,,
50.722916,0.59958494,2.6864645,50.722916,0.59958494,0.09211662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.59958494,8583.902,50.722916,0.59958494,315.4879,,,,,,,,,,,,,,,,,50.722916,0.6895227,0.2810336,50.722916,0.6895227,0.00974069,,,,,,,,,,,,,50.722916,6.0,1.0,,,,,50.722916,0.6895227,0.123479195,50.722916,0.6895227,28.04331,50.722916,0.6895227,0.004115973,50.722916,0.6895227,0.033502195,50.722916,0.6895227,6.0,,,,,,,
50.722916,0.62956417,2.5440874,50.722916,0.62956417,0.09082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.62956417,8128.593,50.722916,0.62956417,310.65128,,,,,,,,,,,,,,,,,50.722916,0.7195019,0.28180215,50.722916,0.7195019,0.009637382,,,,,,,,,,,,,50.722916,6.0,2.0,,,,,50.722916,0.7195019,0.125424,50.722916,0.7195019,28.051865,50.722916,0.7195019,0.0041807997,50.722916,0.7195019,0.033069625,50.722916,0.7195019,6.0,,,,,,,
50.722916,0.6595434,2.3853786,50.722916,0.6595434,0.084679455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.6595434,7618.6196,50.722916,0.6595434,289.6128,,,,,,,,,,,,,,,,,50.722916,0.74948114,0.28124177,50.722916,0.74948114,0.010010516,,,,,,,,,,,,,50.722916,7.0,0.0,,,,,50.722916,0.74948114,0.12661202,50.722916,0.74948114,28.057093,50.722916,0.74948114,0.0042204005,50.722916,0.74948114,0.03437144,50.722916,0.74948114,6.0,,,,,,,
50.722916,0.6895226,2.2129853,50.722916,0.6895226,0.08148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.6895226,7070.8867,50.722916,0.6895226,278.15454,,,,,,,,,,,,,,,,,50.722916,0.7794604,0.2748013,50.722916,0.7794604,0.009558834,,,,,,,,,,,,,50.722916,7.0,1.0,,,,,50.722916,0.7794604,0.12423742,50.722916,0.7794604,28.046644,50.722916,0.7794604,0.0041412474,50.722916,0.7794604,0.033630952,50.722916,0.7794604,6.0,,,,,,,
50.722916,0.7195019,2.0490255,50.722916,0.7195019,0.07453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.7195019,6548.2383,50.722916,0.7195019,254.42603,,,,,,,,,,,,,,,,,50.722916,0.80943966,0.26182544,50.722916,0.80943966,0.009390516,,,,,,,,,,,,,50.722916,7.0,2.0,,,,,50.722916,0.80943966,0.11777197,50.722916,0.80943966,28.018196,50.722916,0.80943966,0.003925732,50.722916,0.80943966,0.034628347,50.722916,0.80943966,6.0,,,,,,,
50.722916,0.74948114,1.8884277,50.722916,0.74948114,0.071545444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.74948114,6034.5215,50.722916,0.74948114,244.35785,,,,,,,,,,,,,,,,,50.722916,0.8394189,0.24268802,50.722916,0.8394189,0.008785162,,,,,,,,,,,,,50.722916,8.0,0.0,,,,,50.722916,0.8394189,0.10731568,50.722916,0.8394189,27.97219,50.722916,0.8394189,0.0035771893,50.722916,0.8394189,0.034944855,50.722916,0.8394189,6.0,,,,,,,
50.722916,0.7794604,1.7233675,50.722916,0.7794604,0.06422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.7794604,5507.881,50.722916,0.7794604,218.83711,,,,,,,,,,,,,,,,,50.722916,0.8693981,0.23142587,50.722916,0.8693981,0.008695115,,,,,,,,,,,,,50.722916,8.0,1.0,,,,,50.722916,0.8693981,0.10145119,50.722916,0.8693981,27.946386,50.722916,0.8693981,0.0033817063,50.722916,0.8693981,0.03620861,50.722916,0.8693981,6.0,,,,,,,
50.722916,0.80943966,1.541678,50.722916,0.80943966,0.059631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.80943966,4924.3037,50.722916,0.80943966,203.0411,,,,,,,,,,,,,,,,,50.722916,0.8993774,0.2322465,50.722916,0.8993774,0.0083268825,,,,,,,,,,,,,50.722916,8.0,2.0,,,,,50.722916,0.8993774,0.103046425,50.722916,0.8993774,27.953405,50.722916,0.8993774,0.0034348806,50.722916,0.8993774,0.034601748,50.722916,0.8993774,6.0,,,,,,,
50.722916,0.8394189,1.3366504,50.722916,0.8394189,0.052536067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.8394189,4269.601,50.722916,0.8394189,178.63853,,,,,,,,,,,,,,,,,50.722916,0.92935663,0.22972772,50.722916,0.92935663,0.008225903,,,,,,,,,,,,,50.722916,9.0,0.0,,,,,50.722916,0.92935663,0.10261386,50.722916,0.92935663,27.9515,50.722916,0.92935663,0.003420462,50.722916,0.92935663,0.034556303,50.722916,0.92935663,6.0,,,,,,,
50.722916,0.8693981,1.1994051,50.722916,0.8693981,0.048906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.8693981,3829.9465,50.722916,0.8693981,166.163,,,,,,,,,,,,,,,,,50.722916,0.95933586,0.23056644,50.722916,0.95933586,0.008573714,,,,,,,,,,,,,50.722916,9.0,1.0,,,,,50.722916,0.95933586,0.10426763,50.722916,0.95933586,27.958776,50.722916,0.95933586,0.0034755873,50.722916,0.95933586,0.035849243,50.722916,0.95933586,6.0,,,,,,,
50.722916,0.89937735,1.1247805,50.722916,0.89937735,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.89937735,3592.387,50.722916,0.89937735,150.35005,,,,,,,,,,,,,,,,,50.722916,0.98931515,0.23173629,50.722916,0.98931515,0.008043641,,,,,,,,,,,,,50.722916,9.0,2.0,,,,,50.722916,0.98931515,0.10612929,50.722916,0.98931515,27.96697,50.722916,0.98931515,0.0035376428,50.722916,0.98931515,0.03355517,50.722916,0.98931515,6.0,,,,,,,
50.722916,0.92935663,1.0473448,50.722916,0.92935663,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.92935663,3343.4631,50.722916,0.92935663,140.1099,,,,,,,,,,,,,,,,,50.722916,1.0192944,0.22840044,50.722916,1.0192944,0.0083545875,,,,,,,,,,,,,,,,,,,,50.722916,1.0192944,0.10514515,50.722916,1.0192944,27.962639,50.722916,1.0192944,0.0035048388,50.722916,1.0192944,0.035272785,50.722916,1.0192944,6.0,,,,,,,
50.722916,0.95933586,0.9938123,50.722916,0.95933586,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.95933586,3172.9458,50.722916,0.95933586,137.4593,,,,,,,,,,,,,,,,,50.722916,1.0492736,0.2349342,50.722916,1.0492736,0.008313821,,,,,,,,,,,,,,,,,,,,50.722916,1.0492736,0.11057387,50.722916,1.0492736,27.986526,50.722916,1.0492736,0.003685796,50.722916,1.0492736,0.034183823,50.722916,1.0492736,6.0,,,,,,,
50.722916,0.9893151,0.9399376,50.722916,0.9893151,0.03601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,0.9893151,3001.348,50.722916,0.9893151,121.95304,,,,,,,,,,,,,,,,,50.722916,1.0792528,0.23763411,50.722916,1.0792528,0.008492369,,,,,,,,,,,,,,,,,,,,50.722916,1.0792528,0.11362253,50.722916,1.0792528,27.999939,50.722916,1.0792528,0.0037874181,50.722916,1.0792528,0.034575656,50.722916,1.0792528,6.0,,,,,,,
50.722916,1.0192944,0.8835193,50.722916,1.0192944,0.035757843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,1.0192944,2821.3623,50.722916,1.0192944,120.91409,,,,,,,,,,,,,,,,,50.722916,1.1092321,0.24914132,50.722916,1.1092321,0.008737973,,,,,,,,,,,,,,,,,,,,50.722916,1.1092321,0.12249451,50.722916,1.1092321,28.038977,50.722916,1.1092321,0.004083151,50.722916,1.1092321,0.03393504,50.722916,1.1092321,6.0,,,,,,,
50.722916,1.0492736,0.8636025,50.722916,1.0492736,0.034032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,1.0492736,2757.206,50.722916,1.0492736,114.81473,,,,,,,,,,,,,,,,,50.722916,1.1392113,0.24156567,50.722916,1.1392113,0.0081877,,,,,,,,,,,,,,,,,,,,50.722916,1.1392113,0.11879485,50.722916,1.1392113,28.022697,50.722916,1.1392113,0.003959828,50.722916,1.1392113,0.032783035,50.722916,1.1392113,6.0,,,,,,,
50.722916,1.0792528,0.8250186,50.722916,1.0792528,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,1.0792528,2634.6843,50.722916,1.0792528,111.741875,,,,,,,,,,,,,,,,,50.722916,1.1691906,0.22801396,50.722916,1.1691906,0.008009497,,,,,,,,,,,,,,,,,,,,50.722916,1.1691906,0.111138426,50.722916,1.1691906,27.989008,50.722916,1.1691906,0.003704614,50.722916,1.1691906,0.033940725,50.722916,1.1691906,6.0,,,,,,,
50.722916,1.1092321,0.82451284,50.722916,1.1092321,0.032307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,1.1092321,2633.1296,50.722916,1.1092321,109.04848,,,,,,,,,,,,,,,,,50.722916,1.1991699,0.22296017,50.722916,1.1991699,0.007968996,,,,,,,,,,,,,,,,,,,,50.722916,1.1991699,0.108983465,50.722916,1.1991699,27.979527,50.722916,1.1991699,0.0036327823,50.722916,1.1991699,0.034509417,50.722916,1.1991699,6.0,,,,,,,
50.722916,1.1392113,0.7602559,50.722916,1.1392113,0.028990038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,1.1392113,2427.4675,50.722916,1.1392113,97.26687,,,,,,,,,,,,,,,,,50.722916,1.2291491,0.22067262,50.722916,1.2291491,0.0074487245,,,,,,,,,,,,,,,,,,,,50.722916,1.2291491,0.10860254,50.722916,1.2291491,27.977852,50.722916,1.2291491,0.0036200848,50.722916,1.2291491,0.032633197,50.722916,1.2291491,6.0,,,,,,,
50.722916,1.1691905,0.68262684,50.722916,1.1691905,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,1.1691905,2177.7336,50.722916,1.1691905,90.94864,,,,,,,,,,,,,,,,,50.722916,1.2591283,0.21655685,50.722916,1.2591283,0.007478604,,,,,,,,,,,,,,,,,,,,50.722916,1.2591283,0.106988095,50.722916,1.2591283,27.970747,50.722916,1.2591283,0.0035662698,50.722916,1.2591283,0.033398163,50.722916,1.2591283,6.0,,,,,,,
50.722916,1.1991699,0.6403838,50.722916,1.1991699,0.025911054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,1.1991699,2042.6877,50.722916,1.1991699,86.80995,,,,,,,,,,,,,,,,,50.722916,1.2891076,0.21189974,50.722916,1.2891076,0.00744736,,,,,,,,,,,,,,,,,,,,50.722916,1.2891076,0.1049572,50.722916,1.2891076,27.961813,50.722916,1.2891076,0.0034985738,50.722916,1.2891076,0.033960357,50.722916,1.2891076,6.0,,,,,,,
50.722916,1.2291491,0.600595,50.722916,1.2291491,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.722916,1.2291491,1917.3119,50.722916,1.2291491,78.4614,,,,,,,,,,,,,,,,,50.722916,1.3190868,0.2132163,50.722916,1.3190868,0.0074254298,,,,,,,,,,,,,,,,,,,,50.722916,1.3190868,0.10699217,50.722916,1.3190868,27.970766,50.722916,1.3190868,0.0035664057,50.722916,1.3190868,0.033647407,50.722916,1.3190868,6.0,,,,,,,
