time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.531944,0.3297717,5.125613,51.531944,0.3297717,0.24611036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.3297717,16327.974,51.531944,0.3297717,801.845,,,,,,,,,,,,,,,,,51.531944,0.41970944,0.20364134,51.531944,0.41970944,0.00886212,,,,,,,,,,,,,51.531944,3.0,1.0,,,,,51.531944,0.41970944,-0.02990571,51.531944,0.41970944,27.368416,51.531944,0.41970944,-0.000996857,51.531944,0.41970944,0.04170539,51.531944,0.41970944,6.0,,,,,,,
51.531944,0.35975096,4.7008038,51.531944,0.35975096,0.21863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.35975096,14975.277,51.531944,0.35975096,712.93475,,,,,,,,,,,,,,,,,51.531944,0.4496887,0.20825434,51.531944,0.4496887,0.009025277,,,,,,,,,,,,,51.531944,3.0,2.0,,,,,51.531944,0.4496887,-0.029424706,51.531944,0.4496887,27.370533,51.531944,0.4496887,-0.0009808237,51.531944,0.4496887,0.041538585,51.531944,0.4496887,6.0,,,,,,,
51.531944,0.3897302,4.3094897,51.531944,0.3897302,0.1995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.3897302,13729.41,51.531944,0.3897302,650.6626,,,,,,,,,,,,,,,,,51.531944,0.47966793,0.2129207,51.531944,0.47966793,0.009204399,,,,,,,,,,,,,51.531944,4.0,0.0,,,,,51.531944,0.47966793,-0.02896488,51.531944,0.47966793,27.372555,51.531944,0.47966793,-0.0009654959,51.531944,0.47966793,0.041439436,51.531944,0.47966793,6.0,,,,,,,
51.531944,0.41970944,3.9300015,51.531944,0.41970944,0.17902721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.41970944,12520.479,51.531944,0.41970944,583.6692,,,,,,,,,,,,,,,,,51.531944,0.5096472,0.21823731,51.531944,0.5096472,0.00923357,,,,,,,,,,,,,51.531944,4.0,1.0,,,,,51.531944,0.5096472,-0.02847496,51.531944,0.5096472,27.37471,51.531944,0.5096472,-0.0009491655,51.531944,0.5096472,0.040593002,51.531944,0.5096472,6.0,,,,,,,
51.531944,0.44968867,3.6023946,51.531944,0.44968867,0.16366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.44968867,11473.391,51.531944,0.44968867,533.0977,,,,,,,,,,,,,,,,,51.531944,0.5396264,0.22238046,51.531944,0.5396264,0.009461482,,,,,,,,,,,,,51.531944,4.0,2.0,,,,,51.531944,0.5396264,-0.028066618,51.531944,0.5396264,27.376509,51.531944,0.5396264,-0.000935554,51.531944,0.5396264,0.040811397,51.531944,0.5396264,6.0,,,,,,,
51.531944,0.47966793,3.319783,51.531944,0.47966793,0.15045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.47966793,10573.145,51.531944,0.47966793,489.81195,,,,,,,,,,,,,,,,,51.531944,0.56960565,0.22474459,51.531944,0.56960565,0.009471183,,,,,,,,,,,,,51.531944,5.0,0.0,,,,,51.531944,0.56960565,-0.027786208,51.531944,0.56960565,27.37774,51.531944,0.56960565,-0.00092620694,51.531944,0.56960565,0.040434506,51.531944,0.56960565,6.0,,,,,,,
51.531944,0.5096472,3.0502453,51.531944,0.5096472,0.13547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.5096472,9714.809,51.531944,0.5096472,441.1783,,,,,,,,,,,,,,,,,51.531944,0.59958494,0.22767395,51.531944,0.59958494,0.00940631,,,,,,,,,,,,,51.531944,5.0,1.0,,,,,51.531944,0.59958494,-0.027613066,51.531944,0.59958494,27.378502,51.531944,0.59958494,-0.00092043553,51.531944,0.59958494,0.039680164,51.531944,0.59958494,6.0,,,,,,,
51.531944,0.5396264,2.7994347,51.531944,0.5396264,0.12475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.5396264,8913.59,51.531944,0.5396264,405.98264,,,,,,,,,,,,,,,,,51.531944,0.62956417,0.22962856,51.531944,0.62956417,0.009424248,,,,,,,,,,,,,51.531944,5.0,2.0,,,,,51.531944,0.62956417,-0.027125247,51.531944,0.62956417,27.38065,51.531944,0.62956417,-0.0009041749,51.531944,0.62956417,0.039415594,51.531944,0.62956417,6.0,,,,,,,
51.531944,0.56960565,2.5685704,51.531944,0.56960565,0.11392234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.56960565,8180.1543,51.531944,0.56960565,370.29016,,,,,,,,,,,,,,,,,51.531944,0.6595434,0.2317008,51.531944,0.6595434,0.008953887,,,,,,,,,,,,,51.531944,6.0,0.0,,,,,51.531944,0.6595434,-0.026937094,51.531944,0.6595434,27.381477,51.531944,0.6595434,-0.0008979031,51.531944,0.6595434,0.037203148,51.531944,0.6595434,6.0,,,,,,,
51.531944,0.59958494,2.3657744,51.531944,0.59958494,0.10307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.59958494,7535.58,51.531944,0.59958494,335.33057,,,,,,,,,,,,,,,,,51.531944,0.6895227,0.23300889,51.531944,0.6895227,0.008737024,,,,,,,,,,,,,51.531944,6.0,1.0,,,,,51.531944,0.6895227,-0.026692888,51.531944,0.6895227,27.382551,51.531944,0.6895227,-0.00088976295,51.531944,0.6895227,0.036138896,51.531944,0.6895227,6.0,,,,,,,
51.531944,0.62956417,2.1763945,51.531944,0.62956417,0.09439239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.62956417,6931.2793,51.531944,0.62956417,306.81528,,,,,,,,,,,,,,,,,51.531944,0.7195019,0.23368117,51.531944,0.7195019,0.0087993145,,,,,,,,,,,,,51.531944,6.0,2.0,,,,,51.531944,0.7195019,-0.026539389,51.531944,0.7195019,27.383228,51.531944,0.7195019,-0.00088464614,51.531944,0.7195019,0.036280684,51.531944,0.7195019,6.0,,,,,,,
51.531944,0.6595434,2.0218353,51.531944,0.6595434,0.08305815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.6595434,6438.423,51.531944,0.6595434,268.81186,,,,,,,,,,,,,,,,,51.531944,0.74948114,0.2357097,51.531944,0.74948114,0.008475322,,,,,,,,,,,,,51.531944,7.0,0.0,,,,,51.531944,0.74948114,-0.026271446,51.531944,0.74948114,27.384407,51.531944,0.74948114,-0.00087571493,51.531944,0.74948114,0.034701265,51.531944,0.74948114,6.0,,,,,,,
51.531944,0.6895226,1.8720213,51.531944,0.6895226,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.6895226,5961.458,51.531944,0.6895226,242.9965,,,,,,,,,,,,,,,,,51.531944,0.7794604,0.23427603,51.531944,0.7794604,0.008572005,,,,,,,,,,,,,51.531944,7.0,1.0,,,,,51.531944,0.7794604,-0.026219245,51.531944,0.7794604,27.384636,51.531944,0.7794604,-0.0008739748,51.531944,0.7794604,0.035299227,51.531944,0.7794604,6.0,,,,,,,
51.531944,0.7195019,1.7336307,51.531944,0.7195019,0.069790274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.7195019,5521.4077,51.531944,0.7195019,226.01761,,,,,,,,,,,,,,,,,51.531944,0.80943966,0.23442422,51.531944,0.80943966,0.008683171,,,,,,,,,,,,,51.531944,7.0,2.0,,,,,51.531944,0.80943966,-0.026081603,51.531944,0.80943966,27.385242,51.531944,0.80943966,-0.0008693867,51.531944,0.80943966,0.035713848,51.531944,0.80943966,6.0,,,,,,,
51.531944,0.74948114,1.6148148,51.531944,0.74948114,0.062457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.74948114,5142.7817,51.531944,0.74948114,202.05711,,,,,,,,,,,,,,,,,51.531944,0.8394189,0.23181054,51.531944,0.8394189,0.008472074,,,,,,,,,,,,,51.531944,8.0,0.0,,,,,51.531944,0.8394189,-0.026109219,51.531944,0.8394189,27.385118,51.531944,0.8394189,-0.00087030727,51.531944,0.8394189,0.03526604,51.531944,0.8394189,6.0,,,,,,,
51.531944,0.7794604,1.4991077,51.531944,0.7794604,0.05918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.7794604,4772.7837,51.531944,0.7794604,191.68105,,,,,,,,,,,,,,,,,51.531944,0.8693981,0.23010032,51.531944,0.8693981,0.008602039,,,,,,,,,,,,,51.531944,8.0,1.0,,,,,51.531944,0.8693981,-0.026181208,51.531944,0.8693981,27.384804,51.531944,0.8693981,-0.0008727069,51.531944,0.8693981,0.036035676,51.531944,0.8693981,6.0,,,,,,,
51.531944,0.80943966,1.4081362,51.531944,0.80943966,0.056567013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.80943966,4484.5376,51.531944,0.80943966,183.45978,,,,,,,,,,,,,,,,,51.531944,0.8993774,0.23001906,51.531944,0.8993774,0.0081824465,,,,,,,,,,,,,51.531944,8.0,2.0,,,,,51.531944,0.8993774,-0.026122143,51.531944,0.8993774,27.385061,51.531944,0.8993774,-0.0008707382,51.531944,0.8993774,0.03436658,51.531944,0.8993774,6.0,,,,,,,
51.531944,0.8394189,1.3022758,51.531944,0.8394189,0.05180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.8394189,4145.7866,51.531944,0.8394189,167.28636,,,,,,,,,,,,,,,,,51.531944,0.92935663,0.22991402,51.531944,0.92935663,0.007937465,,,,,,,,,,,,,51.531944,9.0,0.0,,,,,51.531944,0.92935663,-0.025969012,51.531944,0.92935663,27.385735,51.531944,0.92935663,-0.0008656336,51.531944,0.92935663,0.033364408,51.531944,0.92935663,6.0,,,,,,,
51.531944,0.8693981,1.216094,51.531944,0.8693981,0.04936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.8693981,3873.0144,51.531944,0.8693981,159.55072,,,,,,,,,,,,,,,,,51.531944,0.95933586,0.22801124,51.531944,0.95933586,0.008337178,,,,,,,,,,,,,51.531944,9.0,1.0,,,,,51.531944,0.95933586,-0.02581271,51.531944,0.95933586,27.386425,51.531944,0.95933586,-0.00086042366,51.531944,0.95933586,0.035259,51.531944,0.95933586,6.0,,,,,,,
51.531944,0.89937735,1.1360106,51.531944,0.89937735,0.04438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.89937735,3616.5652,51.531944,0.89937735,143.22047,,,,,,,,,,,,,,,,,51.531944,0.98931515,0.22670926,51.531944,0.98931515,0.00811134,,,,,,,,,,,,,51.531944,9.0,2.0,,,,,51.531944,0.98931515,-0.02581584,51.531944,0.98931515,27.386412,51.531944,0.98931515,-0.00086052803,51.531944,0.98931515,0.034540646,51.531944,0.98931515,6.0,,,,,,,
51.531944,0.92935663,1.068883,51.531944,0.92935663,0.040740743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.92935663,3403.143,51.531944,0.92935663,131.04324,,,,,,,,,,,,,,,,,51.531944,1.0192944,0.22435737,51.531944,1.0192944,0.0076553947,,,,,,,,,,,,,,,,,,,,51.531944,1.0192944,-0.025905088,51.531944,1.0192944,27.386019,51.531944,1.0192944,-0.0008635029,51.531944,1.0192944,0.032984916,51.531944,1.0192944,6.0,,,,,,,
51.531944,0.95933586,1.0023055,51.531944,0.95933586,0.04033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.95933586,3190.2593,51.531944,0.95933586,129.96596,,,,,,,,,,,,,,,,,51.531944,1.0492736,0.22133893,51.531944,1.0492736,0.007994163,,,,,,,,,,,,,,,,,,,,51.531944,1.0492736,-0.025861716,51.531944,1.0492736,27.386208,51.531944,1.0492736,-0.0008620573,51.531944,1.0492736,0.03485762,51.531944,1.0492736,6.0,,,,,,,
51.531944,0.9893151,0.93782544,51.531944,0.9893151,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,0.9893151,2985.101,51.531944,0.9893151,118.769005,,,,,,,,,,,,,,,,,51.531944,1.0792528,0.22524036,51.531944,1.0792528,0.008002398,,,,,,,,,,,,,,,,,,,,51.531944,1.0792528,-0.025718197,51.531944,1.0792528,27.386839,51.531944,1.0792528,-0.00085727335,51.531944,1.0792528,0.034306493,51.531944,1.0792528,6.0,,,,,,,
51.531944,1.0192944,0.88509595,51.531944,1.0192944,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,1.0192944,2817.0408,51.531944,1.0192944,107.74129,,,,,,,,,,,,,,,,,51.531944,1.1092321,0.22251423,51.531944,1.1092321,0.008222498,,,,,,,,,,,,,,,,,,,,51.531944,1.1092321,-0.025630957,51.531944,1.1092321,27.387224,51.531944,1.1092321,-0.00085436524,51.531944,1.1092321,0.035626814,51.531944,1.1092321,6.0,,,,,,,
51.531944,1.0492736,0.83000153,51.531944,1.0492736,0.03349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,1.0492736,2641.31,51.531944,1.0492736,107.47486,,,,,,,,,,,,,,,,,51.531944,1.1392113,0.2205338,51.531944,1.1392113,0.008013388,,,,,,,,,,,,,,,,,,,,51.531944,1.1392113,-0.02575822,51.531944,1.1392113,27.386663,51.531944,1.1392113,-0.0008586074,51.531944,1.1392113,0.035065487,51.531944,1.1392113,6.0,,,,,,,
51.531944,1.0792528,0.79772425,51.531944,1.0792528,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,1.0792528,2539.2256,51.531944,1.0792528,102.32932,,,,,,,,,,,,,,,,,51.531944,1.1691906,0.22117637,51.531944,1.1691906,0.0077776667,,,,,,,,,,,,,,,,,,,,51.531944,1.1691906,-0.025373988,51.531944,1.1691906,27.388357,51.531944,1.1691906,-0.0008457997,51.531944,1.1691906,0.03395193,51.531944,1.1691906,6.0,,,,,,,
51.531944,1.1092321,0.7514354,51.531944,1.1092321,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,1.1092321,2390.5654,51.531944,1.1092321,99.86702,,,,,,,,,,,,,,,,,51.531944,1.1991699,0.21875027,51.531944,1.1991699,0.007617698,,,,,,,,,,,,,,,,,,,,51.531944,1.1991699,-0.025580376,51.531944,1.1991699,27.387445,51.531944,1.1991699,-0.0008526792,51.531944,1.1991699,0.03366099,51.531944,1.1991699,6.0,,,,,,,
51.531944,1.1392113,0.70810646,51.531944,1.1392113,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,1.1392113,2252.7712,51.531944,1.1392113,92.412094,,,,,,,,,,,,,,,,,51.531944,1.2291491,0.21980493,51.531944,1.2291491,0.007806022,,,,,,,,,,,,,,,,,,,,51.531944,1.2291491,-0.025550539,51.531944,1.2291491,27.387579,51.531944,1.2291491,-0.00085168454,51.531944,1.2291491,0.034305125,51.531944,1.2291491,6.0,,,,,,,
51.531944,1.1691905,0.6753532,51.531944,1.1691905,0.026937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,1.1691905,2149.1248,51.531944,1.1691905,86.22176,,,,,,,,,,,,,,,,,51.531944,1.2591283,0.21649705,51.531944,1.2591283,0.0074591893,,,,,,,,,,,,,,,,,,,,51.531944,1.2591283,-0.025519738,51.531944,1.2591283,27.387712,51.531944,1.2591283,-0.00085065793,51.531944,1.2591283,0.03328126,51.531944,1.2591283,6.0,,,,,,,
51.531944,1.1991699,0.6407556,51.531944,1.1991699,0.025390454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,1.1991699,2038.9191,51.531944,1.1991699,80.90608,,,,,,,,,,,,,,,,,51.531944,1.2891076,0.21834716,51.531944,1.2891076,0.0075224927,,,,,,,,,,,,,,,,,,,,51.531944,1.2891076,-0.02537791,51.531944,1.2891076,27.388338,51.531944,1.2891076,-0.0008459303,51.531944,1.2891076,0.033255354,51.531944,1.2891076,6.0,,,,,,,
51.531944,1.2291491,0.6100402,51.531944,1.2291491,0.024825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.531944,1.2291491,1940.4796,51.531944,1.2291491,79.050186,,,,,,,,,,,,,,,,,51.531944,1.3190868,0.22031957,51.531944,1.3190868,0.0074454346,,,,,,,,,,,,,,,,,,,,51.531944,1.3190868,-0.024991058,51.531944,1.3190868,27.390038,51.531944,1.3190868,-0.0008330352,51.531944,1.3190868,0.03265329,51.531944,1.3190868,6.0,,,,,,,
